gene_id	FPKM
ENSG00000187714.6	0.00703829653629
ENSG00000170385.9	8.56301220392
ENSG00000229814.1	0.0511491820355
ENSG00000260304.1	0.0
ENSG00000219773.1	0.0194881894941
ENSG00000230728.1	0.0
ENSG00000103342.11	16.924338062
ENSG00000278647.1	0.0
ENSG00000012174.10	2.42697053096
ENSG00000138592.12	2.09370139621
ENSG00000100890.14	0.636712812697
ENSG00000160339.14	0.0966850195903
ENSG00000183826.15	2.26102231982
ENSG00000143627.16	0.0
ENSG00000105617.3	5.53396335054
ENSG00000206858.1	0.0
ENSG00000200556.1	0.0
ENSG00000185607.5	0.106075394417
ENSG00000231018.1	0.0698060558108
ENSG00000265820.1	0.0
ENSG00000254743.1	0.0469866968768
ENSG00000212383.1	0.0
ENSG00000276650.1	0.0
ENSG00000258273.1	0.0
ENSG00000128891.14	3.09416472452
ENSG00000086827.7	6.66050561927
ENSG00000079257.6	31.0869016363
ENSG00000131055.4	3.61299222196
ENSG00000221337.1	0.0
ENSG00000213706.2	0.0894886739991
ENSG00000157005.3	31.9982827092
ENSG00000253404.1	0.493280271726
ENSG00000267151.3	0.0
ENSG00000275334.1	0.0
ENSG00000206693.1	0.0
ENSG00000251349.3	0.00823232364322
ENSG00000133142.16	38.1713263691
ENSG00000275956.1	0.012893775638
ENSG00000130711.3	0.041274663048
ENSG00000275901.1	0.0
ENSG00000231894.1	0.0
ENSG00000225476.1	0.0
ENSG00000134627.10	2.77649834797
ENSG00000113658.15	4.25865444483
ENSG00000236966.1	0.0
ENSG00000264575.1	0.808484430926
ENSG00000140623.12	0.0162215977313
ENSG00000163346.15	46.6529949397
ENSG00000252082.1	0.0
ENSG00000167646.12	0.263072852365
ENSG00000245688.1	0.0
ENSG00000252012.1	0.0
ENSG00000138594.11	9.94854477113
ENSG00000252499.1	0.0
ENSG00000212561.1	0.0
ENSG00000204873.4	0.0
ENSG00000272569.1	0.0272959577209
ENSG00000239175.1	0.0
ENSG00000254966.1	0.42874016887
ENSG00000163959.8	0.434424991197
ENSG00000281673.1	0.0
ENSG00000255757.1	0.0
ENSG00000229697.2	0.0
ENSG00000133250.12	1.61186688116
ENSG00000128641.16	8.59589734297
ENSG00000104497.12	1.20817474643
ENSG00000116199.10	11.9953598127
ENSG00000140839.10	0.102965598071
ENSG00000123201.13	0.0964905382291
ENSG00000114126.16	2.84760828628
ENSG00000241612.1	0.564229486305
ENSG00000271304.1	0.061158626994
ENSG00000279790.1	0.0
ENSG00000259670.1	0.0
ENSG00000208027.3	0.0
ENSG00000158526.7	38.4845245263
ENSG00000232777.1	0.0
ENSG00000249971.1	0.0
ENSG00000165661.14	4.29012917482
ENSG00000254183.1	0.0
ENSG00000186481.14	0.0579890669796
ENSG00000197457.8	11.2879694653
ENSG00000100365.13	8.08543820971
ENSG00000169100.11	226.27329767
ENSG00000236107.6	0.003123542567
ENSG00000206979.1	0.0
ENSG00000266402.3	0.67395486977
ENSG00000249639.1	0.10138498582
ENSG00000177989.12	3.57530781808
ENSG00000280020.1	0.0301730338668
ENSG00000252103.1	0.655102985301
ENSG00000213925.3	0.0
ENSG00000263721.1	0.0
ENSG00000188263.9	0.0460840844638
ENSG00000104447.10	0.909168395243
ENSG00000274277.1	0.0
ENSG00000249965.2	0.0
ENSG00000230033.1	0.705685325032
ENSG00000250544.1	0.00813403897699
ENSG00000255299.4	0.0169986802573
ENSG00000243004.4	0.358722539533
ENSG00000131061.12	1.35462380175
ENSG00000158050.4	2.90930828876
ENSG00000117245.11	0.659206538677
ENSG00000257275.5	0.158075894365
ENSG00000274389.1	0.0
ENSG00000128989.9	21.1252481254
ENSG00000121351.6	1.35978459985
ENSG00000236117.1	0.0
ENSG00000260827.1	0.0
ENSG00000238449.2	0.0
ENSG00000244649.3	0.0132446948817
ENSG00000131067.15	6.33413466368
ENSG00000231165.3	0.0
ENSG00000222432.1	0.0
ENSG00000120451.9	7.43403667373
ENSG00000196531.9	96.6682742499
ENSG00000125304.8	75.7592456206
ENSG00000229852.2	0.153447546107
ENSG00000219061.4	0.0
ENSG00000131966.12	14.253639601
ENSG00000211495.1	0.0
ENSG00000231861.2	0.0642742551616
ENSG00000111536.4	0.0
ENSG00000234624.2	0.273837260737
ENSG00000263780.1	0.0
ENSG00000147684.6	55.0436017653
ENSG00000208839.1	0.0
ENSG00000229824.1	0.0
ENSG00000264295.1	0.0
ENSG00000013503.8	1.98445770516
ENSG00000146386.7	26.3722625116
ENSG00000208037.1	0.0
ENSG00000102098.16	0.0729450861577
ENSG00000099974.7	0.496097406344
ENSG00000196182.9	7.48645597621
ENSG00000073670.12	0.067845047115
ENSG00000148290.8	31.3668219844
ENSG00000234034.1	0.0
ENSG00000122694.14	16.5141705741
ENSG00000166408.4	0.0
ENSG00000201535.2	0.0
ENSG00000222383.1	0.0
ENSG00000229201.1	0.0
ENSG00000240361.1	0.0
ENSG00000254984.1	0.0
ENSG00000165370.1	0.0111543402867
ENSG00000251936.1	0.0
ENSG00000225765.1	0.0345490418211
ENSG00000200152.1	0.0
ENSG00000278514.1	0.0
ENSG00000134827.6	122.525737038
ENSG00000174808.10	2.26215249612
ENSG00000212303.1	0.0
ENSG00000232693.2	0.0
ENSG00000273698.1	0.0
ENSG00000229152.2	3.04459112419
ENSG00000186487.16	0.0104167434403
ENSG00000211669.2	30.4028882867
ENSG00000252716.1	0.0
ENSG00000213347.9	0.333779673923
ENSG00000226977.1	0.0
ENSG00000276131.1	0.0520081759323
ENSG00000223718.3	0.0839048158514
ENSG00000222404.1	0.0
ENSG00000274022.1	0.0
ENSG00000226280.2	0.0
ENSG00000251253.1	0.0
ENSG00000211689.5	0.28127357534
ENSG00000213167.3	0.0
ENSG00000248322.1	0.0
ENSG00000015133.17	1.66954783024
ENSG00000275657.1	0.0
ENSG00000189212.11	0.00823630445736
ENSG00000255287.1	0.0
ENSG00000185847.6	0.0
ENSG00000266724.1	0.0
ENSG00000207345.1	0.0
ENSG00000178965.12	0.0213417762611
ENSG00000275576.1	0.148432920417
ENSG00000277883.1	0.0
ENSG00000255500.2	0.0
ENSG00000207060.1	0.0
ENSG00000249850.1	0.0395495610321
ENSG00000062725.8	3.23200059293
ENSG00000221878.9	0.0
ENSG00000169174.10	0.974565974921
ENSG00000089280.17	21.2332874047
ENSG00000255346.8	0.0245054909376
ENSG00000252183.1	0.0
ENSG00000278093.1	0.185137800194
ENSG00000242668.3	0.0
ENSG00000169689.13	17.0326776178
ENSG00000217825.2	0.0
ENSG00000206864.1	0.0
ENSG00000235472.1	0.0698060558108
ENSG00000178795.8	0.00534274705703
ENSG00000229066.1	0.0
ENSG00000221882.2	0.0474888781166
ENSG00000233708.1	0.0
ENSG00000068724.14	12.5153046362
ENSG00000248704.1	0.0
ENSG00000109736.13	10.3576365001
ENSG00000235876.2	0.0
ENSG00000236319.2	0.0
ENSG00000255159.1	0.0542874187022
ENSG00000261592.1	0.0664042012391
ENSG00000279982.1	0.0383495475474
ENSG00000203812.2	0.0
ENSG00000049618.20	3.73313247654
ENSG00000125835.16	123.160386437
ENSG00000248916.1	0.219493268271
ENSG00000238901.1	0.0
ENSG00000156127.6	16.5112691193
ENSG00000181619.11	0.133468842093
ENSG00000218823.1	0.0
ENSG00000233355.5	0.113901650736
ENSG00000090432.6	18.988850601
ENSG00000229234.1	0.0
ENSG00000220660.2	0.0
ENSG00000275694.1	0.0
ENSG00000225879.1	0.0
ENSG00000270804.1	1.11003561398
ENSG00000255297.1	0.0
ENSG00000254641.1	0.0
ENSG00000203989.3	0.0
ENSG00000278391.1	0.0
ENSG00000249744.1	0.0
ENSG00000224431.1	0.0383187347983
ENSG00000231443.2	0.109711289004
ENSG00000076770.13	2.3875628106
ENSG00000258438.3	0.0
ENSG00000224968.1	0.24282839781
ENSG00000269335.4	1.29349889532
ENSG00000207490.1	0.0
ENSG00000229979.1	0.0
ENSG00000266107.1	0.0
ENSG00000265664.1	0.0
ENSG00000243179.1	0.0
ENSG00000243378.1	0.0
ENSG00000267741.1	0.036708356935
ENSG00000164342.11	3.2043927999
ENSG00000036257.11	5.01283323894
ENSG00000254662.1	0.383372165031
ENSG00000266016.2	0.0
ENSG00000244076.1	0.436735323534
ENSG00000233985.1	0.0448228358364
ENSG00000257405.1	0.0
ENSG00000212327.1	0.165365802115
ENSG00000162032.14	0.165417608444
ENSG00000225930.3	0.0239391111986
ENSG00000270193.1	0.0
ENSG00000261845.2	0.0
ENSG00000249645.1	0.0
ENSG00000067601.7	1.65506207041
ENSG00000215906.7	0.0
ENSG00000197928.9	0.624968808613
ENSG00000235848.3	0.00518972505114
ENSG00000235582.2	0.144344725575
ENSG00000261289.2	0.0
ENSG00000204019.4	0.0
ENSG00000207867.1	0.0
ENSG00000228983.7	0.0
ENSG00000280287.1	0.22204249087
ENSG00000166450.11	0.0526205198958
ENSG00000100558.7	56.1451456847
ENSG00000222465.1	0.189251973531
ENSG00000242610.1	0.0
ENSG00000207278.1	0.0
ENSG00000235610.1	0.0
ENSG00000233080.2	0.0262849963238
ENSG00000198720.11	1.64707836949
ENSG00000225685.1	0.0
ENSG00000127578.6	0.010475201487
ENSG00000185917.12	1.71910777926
ENSG00000162494.5	0.0154211657925
ENSG00000188011.5	0.0392156813918
ENSG00000264462.1	0.0
ENSG00000221141.1	0.0
ENSG00000222826.1	0.0
ENSG00000199673.1	0.0
ENSG00000256533.1	0.0
ENSG00000270669.1	0.0
ENSG00000224339.1	0.0
ENSG00000242580.1	0.800407782793
ENSG00000226587.1	0.0
ENSG00000183938.5	0.0
ENSG00000234456.6	1.16041984287
ENSG00000223716.2	0.0
ENSG00000213639.8	54.3034881552
ENSG00000101981.9	0.0
ENSG00000226205.1	0.0217809176699
ENSG00000165138.15	5.03009561635
ENSG00000274207.1	0.0
ENSG00000128245.13	129.456682229
ENSG00000267764.1	0.252479827858
ENSG00000202461.1	0.452194981004
ENSG00000255515.1	0.0
ENSG00000241416.1	0.0505921117361
ENSG00000280970.1	0.0
ENSG00000175741.5	2.29926021129
ENSG00000231656.4	0.0
ENSG00000116649.8	20.5504909088
ENSG00000276092.1	0.0
ENSG00000225226.1	0.0
ENSG00000159208.14	2.77349609578
ENSG00000119943.9	4.41343236955
ENSG00000240964.3	0.119948433928
ENSG00000274664.1	0.0
ENSG00000266370.1	0.145578441178
ENSG00000232001.1	0.0
ENSG00000268079.1	0.0
ENSG00000242034.1	0.0
ENSG00000164344.14	0.553720640471
ENSG00000173988.11	0.0381755942125
ENSG00000163141.17	0.0824541793394
ENSG00000164713.8	23.1609945891
ENSG00000279672.1	0.986968149936
ENSG00000216081.1	0.0
ENSG00000185043.9	140.385646467
ENSG00000197971.13	3.84573430178
ENSG00000197866.3	0.0
ENSG00000278698.1	0.025924927881
ENSG00000172794.18	1.77577580998
ENSG00000268912.1	0.419557414503
ENSG00000182816.7	0.0
ENSG00000253393.1	0.0
ENSG00000235315.2	0.0
ENSG00000273382.1	0.34206901033
ENSG00000258672.1	0.0
ENSG00000229738.1	0.0
ENSGR0000281849.1	0.0
ENSG00000251350.1	0.00603353794468
ENSG00000144597.12	5.21361269474
ENSG00000142405.20	0.314676040895
ENSG00000174740.7	0.236976384248
ENSG00000226057.5	0.0
ENSG00000130038.8	0.45362176874
ENSG00000174151.13	2.60728685503
ENSG00000257998.1	0.0
ENSG00000278084.1	0.0
ENSG00000243995.1	0.0
ENSG00000207704.2	0.0
ENSG00000268949.1	0.00544175003764
ENSG00000231988.1	0.0
ENSG00000216192.1	0.0
ENSG00000137504.12	5.95701665746
ENSG00000252971.1	0.0
ENSG00000263080.1	0.0
ENSG00000221176.1	0.0
ENSG00000259703.4	0.0
ENSG00000257335.7	0.0711870059257
ENSG00000265092.1	0.0
ENSG00000273001.1	0.707239209045
ENSG00000234111.5	0.0
ENSG00000216937.10	0.179606442367
ENSG00000233646.1	0.0
ENSG00000239002.3	0.258070872997
ENSG00000267192.1	0.0
ENSG00000236017.6	0.880340640921
ENSG00000269433.3	0.0
ENSG00000124802.10	4.42186742143
ENSG00000204961.6	0.00676235339666
ENSG00000204186.6	0.355808352558
ENSG00000226595.1	0.0
ENSG00000280207.1	0.075033822105
ENSG00000267233.1	0.0
ENSG00000119715.13	0.0571002799257
ENSG00000259556.2	0.0981710525523
ENSG00000224086.5	0.0701970228358
ENSG00000254612.2	2.2036887484
ENSG00000204007.5	0.0
ENSG00000135249.6	3.42517593683
ENSG00000273486.1	0.879954247477
ENSG00000264637.1	0.0
ENSG00000227940.1	0.0
ENSG00000271888.1	0.189603090365
ENSG00000180777.12	0.00284732156767
ENSG00000257329.1	0.0475773117816
ENSG00000185009.11	6.85974381056
ENSG00000224064.1	0.0
ENSG00000254807.1	0.0
ENSG00000205622.8	0.0325051099577
ENSG00000266858.1	0.0
ENSG00000155034.17	0.415104564585
ENSG00000274365.1	0.0
ENSG00000205861.10	0.283877960297
ENSG00000263429.3	2.6355174712
ENSG00000240038.5	7.50565596268
ENSG00000266524.2	0.408839698719
ENSG00000224758.1	0.225598379044
ENSG00000205238.8	0.05754282979
ENSG00000102796.9	6.22357128277
ENSG00000170881.4	15.8971657766
ENSG00000273672.1	0.0
ENSG00000278869.1	0.135950676539
ENSG00000187823.3	0.0130368753294
ENSG00000230447.2	0.0
ENSG00000265306.1	0.0
ENSG00000239316.3	0.0
ENSG00000226802.1	0.0
ENSG00000251679.1	0.111811888082
ENSG00000242255.1	0.0
ENSG00000266457.1	0.0
ENSG00000184906.8	0.0
ENSG00000232035.1	0.0
ENSG00000258585.2	0.0
ENSG00000167634.11	0.21758658173
ENSG00000251158.1	0.0
ENSG00000141371.11	0.0143857074475
ENSG00000264978.2	0.0
ENSG00000255255.1	0.0400768885125
ENSG00000244476.2	0.042030049643
ENSG00000156510.12	9.56613403659
ENSG00000101400.5	4.76362247638
ENSG00000200555.1	0.0
ENSG00000115414.17	79.6871584444
ENSG00000230433.1	0.0200148973182
ENSG00000183323.11	1.94334004591
ENSG00000064270.11	2.28430632905
ENSG00000264273.1	0.0
ENSG00000153930.9	0.130396058608
ENSG00000234790.1	0.0
ENSG00000169490.15	17.2122102144
ENSG00000274845.1	0.0
ENSG00000271093.1	0.0
ENSG00000162654.8	5.85176862829
ENSG00000197487.7	0.0
ENSG00000269907.1	0.154842523798
ENSG00000281632.1	0.0
ENSG00000257987.4	0.310626339535
ENSG00000253407.1	0.0
ENSG00000231316.1	0.0
ENSG00000261460.1	0.254299824663
ENSG00000239207.2	0.0
ENSG00000273676.1	0.0
ENSG00000259522.2	0.0
ENSG00000265759.1	0.0
ENSG00000254880.1	0.0
ENSG00000239184.1	0.0
ENSG00000273644.1	0.0
ENSG00000272958.1	0.0
ENSG00000261669.1	0.176504431273
ENSG00000203635.2	0.0
ENSG00000103196.10	12.563337226
ENSG00000280332.1	0.451591752749
ENSG00000220377.1	0.0
ENSG00000005302.16	4.72751196813
ENSG00000165359.13	0.764180325058
ENSG00000256944.1	0.0420559941181
ENSG00000271097.1	0.0
ENSG00000235627.1	0.0
ENSG00000253891.1	0.0346897711157
ENSG00000203756.6	0.0508438137846
ENSG00000184154.11	1.86017686874
ENSG00000206926.1	0.15918390297
ENSG00000202495.1	0.0
ENSG00000199286.1	0.0
ENSG00000143340.6	0.322034124778
ENSG00000228219.1	0.0205708666882
ENSG00000178462.10	0.198935611777
ENSG00000253885.1	0.0
ENSG00000248734.2	0.49345419672
ENSG00000265517.1	2.27102368238
ENSG00000270589.1	0.278885564391
ENSG00000236720.1	0.0
ENSG00000143552.8	0.080984033503
ENSG00000228557.1	0.0
ENSG00000120262.9	1.0152343367
ENSG00000201331.1	0.0
ENSG00000224391.1	0.0
ENSG00000223940.1	0.458753057386
ENSG00000232774.6	0.0834620463746
ENSG00000258739.1	0.0
ENSG00000231482.2	0.122758036885
ENSG00000206910.1	0.0
ENSG00000265293.2	0.0
ENSG00000184144.8	0.0608672219815
ENSG00000149534.7	0.822372712291
ENSG00000166002.5	21.1829130472
ENSG00000221623.2	0.0
ENSG00000253766.1	0.0
ENSG00000244137.1	0.367247324102
ENSG00000238597.1	0.0
ENSG00000268458.1	0.307819475021
ENSG00000258244.1	0.0
ENSG00000259941.1	0.0
ENSG00000078814.14	0.0472473720328
ENSG00000267978.4	0.0
ENSG00000250547.1	0.0
ENSG00000260585.1	0.0
ENSG00000270050.1	0.0
ENSG00000237991.3	3.4525697874
ENSG00000260772.1	0.0
ENSG00000111726.11	17.800751782
ENSG00000175414.6	0.548482244609
ENSG00000231503.4	2.01832307032
ENSG00000258691.1	0.199212603717
ENSG00000281014.1	0.0
ENSG00000137869.12	0.199861927719
ENSG00000226140.4	0.0
ENSG00000251663.1	0.0
ENSG00000126785.11	5.93651458233
ENSG00000281142.1	0.0
ENSG00000240680.1	0.0
ENSG00000164048.12	2.19965570395
ENSG00000258232.2	0.0
ENSG00000270077.1	0.0
ENSG00000279223.1	0.0
ENSG00000008988.8	495.899430098
ENSG00000239696.3	0.0
ENSG00000227290.1	0.0383187347983
ENSG00000228392.1	0.0
ENSG00000249188.1	0.0
ENSG00000261465.5	0.22025014161
ENSG00000250151.8	0.0677611044471
ENSG00000107566.12	11.3629603445
ENSG00000167554.13	0.754125884376
ENSG00000171595.12	0.0298714093613
ENSG00000231969.1	0.18332627573
ENSG00000239332.4	0.246763173969
ENSG00000143630.8	0.669568981822
ENSG00000213130.3	0.0
ENSG00000105298.12	1.61684523758
ENSG00000171234.12	1.40996490241
ENSG00000225050.1	0.0
ENSG00000109511.9	85.3983864006
ENSG00000180116.14	0.0
ENSG00000181626.11	0.031856628961
ENSG00000198369.8	6.53348926085
ENSG00000243025.1	0.0415938403366
ENSG00000269898.1	0.0
ENSG00000201532.1	0.0
ENSG00000161664.5	0.458278321556
ENSG00000260211.2	0.0
ENSG00000104980.6	4.27559235619
ENSG00000268093.1	0.0256130490494
ENSG00000139697.10	3.00108307542
ENSG00000165449.10	0.453794526734
ENSG00000206678.1	0.0
ENSG00000230387.2	0.021771637347
ENSG00000254505.7	1.90585286233
ENSG00000200914.1	0.0
ENSG00000251757.1	0.0
ENSG00000120314.17	4.34971311152
ENSG00000230739.1	0.0
ENSG00000238004.1	0.0
ENSG00000257622.1	0.0
ENSG00000274758.1	0.0
ENSG00000161132.6	0.151096333707
ENSG00000172543.6	5.95499665405
ENSG00000248673.1	0.0
ENSG00000213344.2	0.0361627974901
ENSG00000261064.1	0.337280744907
ENSG00000270067.1	0.560117948568
ENSG00000187792.4	0.644506287676
ENSG00000105989.7	4.05836844405
ENSG00000252866.1	0.0
ENSG00000225451.1	0.0
ENSG00000271780.1	1.13656421546
ENSG00000253352.7	14.4901875391
ENSG00000189145.7	0.0
ENSG00000183161.4	4.83171061026
ENSG00000271351.1	0.118694617546
ENSG00000168676.9	0.0115350654326
ENSG00000231519.1	0.0
ENSG00000222022.1	0.0
ENSG00000206885.1	1.11893502599
ENSG00000271413.1	0.0
ENSG00000226577.1	0.0
ENSG00000238517.1	0.0
ENSG00000272235.1	0.0442918516499
ENSG00000248613.1	0.589592686771
ENSG00000241104.4	0.0
ENSG00000234399.1	0.0
ENSG00000259246.3	0.0
ENSG00000196388.7	1.16256524629
ENSG00000103126.13	3.84924409368
ENSG00000247796.2	1.09320567052
ENSG00000184047.14	1.14179169551
ENSG00000199410.1	0.0
ENSG00000206867.1	0.0
ENSG00000117228.9	6.02558266688
ENSG00000226833.4	0.284272783608
ENSG00000261740.4	0.630839911771
ENSG00000262974.1	0.0
ENSG00000177302.13	4.28710075927
ENSG00000242182.3	0.0
ENSG00000273895.1	0.0
ENSG00000239504.3	0.0
ENSG00000229805.1	0.0
ENSG00000275954.3	0.0
ENSG00000221254.2	0.0
ENSG00000180448.9	7.64531858447
ENSG00000230790.2	0.121445116705
ENSG00000133773.10	6.26572073045
ENSG00000253269.1	0.0601861399923
ENSG00000248915.2	0.0
ENSG00000223263.1	0.0
ENSG00000241305.1	0.0
ENSG00000224719.1	0.0
ENSG00000275552.1	0.0191306749732
ENSG00000229233.1	0.0
ENSG00000248199.1	0.0
ENSG00000212549.1	0.0
ENSG00000226554.1	0.0
ENSG00000243687.1	0.0514582405372
ENSG00000258345.1	0.0
ENSG00000129991.11	0.167479622594
ENSG00000221413.1	0.318367805941
ENSG00000232130.1	0.0
ENSG00000170515.12	40.7707097445
ENSG00000207497.1	0.537874030037
ENSG00000276710.3	0.177967514814
ENSG00000255177.2	0.0
ENSG00000197157.9	43.4438095732
ENSG00000228703.1	0.0
ENSG00000256128.4	0.202222831944
ENSG00000258311.4	0.378503947063
ENSG00000180879.12	44.85642855
ENSG00000221644.1	0.0
ENSG00000240207.5	0.220197412344
ENSG00000280715.1	0.0
ENSG00000248809.4	0.00754660062819
ENSG00000265907.1	0.0198747696824
ENSG00000276269.1	0.0
ENSG00000187243.15	0.0
ENSG00000215374.5	0.0408090508963
ENSG00000251136.7	0.375670606462
ENSG00000278344.1	0.430601400451
ENSG00000231868.1	0.0
ENSG00000270194.1	0.655925634508
ENSG00000172380.5	23.6741238863
ENSG00000235016.1	0.410078030134
ENSG00000249646.2	0.08218421046
ENSG00000231538.1	0.0
ENSG00000090686.14	4.31690586776
ENSG00000263506.1	0.0
ENSG00000163421.7	0.0105661771823
ENSG00000276487.1	0.0
ENSG00000187950.7	0.0086067092561
ENSG00000231812.1	0.0
ENSG00000228480.1	0.0
ENSG00000248434.1	0.0
ENSG00000082126.16	0.0207546843434
ENSG00000242293.1	0.0
ENSG00000196724.11	0.586550773331
ENSG00000260949.1	0.243056870507
ENSG00000105229.5	3.83071740171
ENSG00000162396.5	2.60533926919
ENSG00000271046.1	0.162215977313
ENSG00000112655.14	10.7303604009
ENSG00000156858.10	7.88974807789
ENSG00000237211.2	0.0
ENSG00000253469.1	0.0
ENSG00000255461.1	0.0
ENSG00000203825.4	0.00656618258205
ENSG00000275391.1	0.0
ENSG00000075539.12	2.36179206501
ENSG00000276891.1	0.0
ENSG00000238357.1	0.0
ENSG00000261103.1	0.0
ENSG00000133028.9	2.18943998704
ENSG00000240184.5	1.02848274276
ENSG00000253560.1	0.0
ENSG00000277627.2	0.0
ENSG00000249830.1	0.0
ENSG00000156564.8	0.0260438495685
ENSG00000200889.1	0.0
ENSG00000251055.2	0.0
ENSG00000224600.5	0.0
ENSG00000220205.7	27.5973157853
ENSG00000141449.13	0.0918333923776
ENSG00000226191.3	0.0
ENSG00000177283.5	3.30932669349
ENSG00000274973.1	0.0
ENSG00000235481.2	0.0526512445682
ENSG00000178602.6	0.0
ENSG00000165084.14	0.0892272853587
ENSG00000141447.15	4.14245250965
ENSG00000252040.1	0.0
ENSG00000177239.13	12.5163908746
ENSG00000222352.1	0.0
ENSG00000201560.1	0.0
ENSG00000128394.15	1.99117360184
ENSG00000212342.1	0.0
ENSG00000231923.1	0.0
ENSG00000130045.14	0.292945315294
ENSG00000264296.1	0.0
ENSG00000270767.1	0.767237730533
ENSG00000226567.1	0.0
ENSG00000281117.1	0.0
ENSG00000109586.10	9.96901655767
ENSG00000078401.6	15.4827290889
ENSG00000212378.1	0.0
ENSG00000258554.1	0.0
ENSG00000229817.1	0.0
ENSG00000206616.1	0.0
ENSG00000241942.2	0.0
ENSG00000224821.5	0.0223819679604
ENSG00000236739.3	0.0
ENSG00000265204.1	0.0
ENSG00000100897.16	14.8600053548
ENSG00000212459.1	0.0
ENSG00000128965.10	1.65526507462
ENSG00000257751.2	0.0
ENSG00000252472.1	0.0
ENSG00000255368.1	0.0
ENSG00000228275.1	0.0
ENSG00000269900.3	0.0
ENSG00000159346.11	46.7771844756
ENSG00000230153.4	0.0
ENSG00000226677.3	0.0506422525803
ENSG00000188050.2	0.0589366007537
ENSG00000142731.9	0.642240633068
ENSG00000213122.4	0.034760566567
ENSG00000253635.1	0.0
ENSG00000228719.1	0.0457867677899
ENSG00000207703.1	0.0
ENSG00000259150.4	0.0
ENSG00000272870.1	0.552964684186
ENSG00000089159.14	16.2914236163
ENSG00000181355.19	0.0248031502652
ENSG00000254836.1	0.0
ENSG00000280199.1	0.0
ENSG00000200024.1	0.0
ENSG00000215065.3	0.0
ENSG00000151577.11	0.0
ENSG00000258411.2	0.0
ENSG00000279124.1	0.0
ENSG00000167552.12	66.9507208205
ENSG00000159224.4	0.214097903017
ENSG00000224085.3	0.0
ENSG00000253174.2	0.0
ENSG00000146540.13	11.8930044886
ENSG00000277855.1	0.207715580705
ENSG00000228296.1	0.0
ENSG00000274092.1	0.0476438534764
ENSG00000232096.1	0.0
ENSG00000227408.1	0.0
ENSG00000241185.2	0.0
ENSG00000227704.1	0.0
ENSG00000265527.1	0.0
ENSG00000232068.1	0.0
ENSG00000281070.1	0.0
ENSG00000280672.1	0.0
ENSG00000230043.1	0.0
ENSG00000254400.1	0.0
ENSG00000235192.1	0.459160757348
ENSG00000156304.13	4.5634067639
ENSG00000105954.2	0.0
ENSG00000237479.1	0.0
ENSG00000260465.1	0.0
ENSG00000232261.1	0.0
ENSG00000256243.2	0.0
ENSG00000113575.8	22.4815698923
ENSG00000214414.8	0.0
ENSG00000215838.4	0.0275609670191
ENSG00000183566.9	0.0
ENSG00000235549.1	0.0
ENSG00000251432.5	0.249030924659
ENSG00000270354.1	0.155549567286
ENSG00000264974.1	0.0
ENSG00000250344.1	0.0
ENSG00000224776.3	0.0
ENSG00000252688.1	0.0
ENSG00000207155.1	0.0
ENSG00000261817.1	0.033661418217
ENSG00000164494.10	4.3427687966
ENSG00000270946.4	0.0
ENSG00000250775.1	0.0
ENSG00000136026.12	28.9340153046
ENSG00000277041.1	0.0
ENSG00000274013.1	0.0
ENSG00000275614.1	0.0
ENSG00000182348.6	0.0
ENSG00000180535.3	1.66484818821
ENSG00000266407.1	0.0
ENSG00000214797.3	0.0425057908466
ENSG00000257654.1	0.0465373705405
ENSG00000249482.1	0.0
ENSG00000131149.16	3.66002489655
