gene_id	FPKM
ENSG00000256657.1	0.0505415173355
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.561437096185
ENSG00000269444.1	0.0521244731357
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.44259826946
ENSG00000141028.6	0.867539768307
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0209152957735
ENSG00000135905.17	1.62981662599
ENSG00000270015.1	2.36194867075
ENSG00000224354.2	0.023160675439
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.264768630587
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0166703836096
ENSG00000117682.15	7.36128710173
ENSG00000239659.2	0.0403107949683
ENSG00000276934.1	0.0964788384748
ENSG00000154493.16	0.0133014116984
ENSG00000227719.1	2.40110788655
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.36547243607
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0427046178366
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.07096322067
ENSG00000168746.7	0.0
ENSG00000100626.15	1.84852722129
ENSG00000228797.2	0.138413699951
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.17892265103
ENSG00000136631.11	6.70859948954
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.09925907737
ENSG00000251429.1	0.483261327952
ENSG00000263531.1	0.140190369986
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0704981527736
ENSG00000115221.9	68.7920298284
ENSG00000184979.9	2.33105834275
ENSG00000242571.1	0.0482394192374
ENSG00000272335.1	3.34174408283
ENSG00000164404.7	0.0568457200163
ENSG00000271511.1	0.0947139816734
ENSG00000199322.1	0.0
ENSG00000111684.9	2.81568130153
ENSG00000240480.1	0.0354636826357
ENSG00000171243.7	1.40381976719
ENSG00000267041.4	0.617366243856
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1043.62357979
ENSG00000272995.1	0.288668099897
ENSG00000231369.1	0.201553974841
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.02978338996
ENSG00000120457.10	1.49126846313
ENSG00000231234.2	0.428827720706
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.40704765036
ENSG00000272989.1	0.121563336478
ENSG00000271978.1	0.128137339093
ENSG00000214176.8	1.91756390668
ENSG00000100122.5	0.655434504757
ENSG00000201077.1	0.0
ENSG00000092529.21	0.478862211775
ENSG00000112818.8	0.00781867097036
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.25957090051
ENSG00000143157.10	8.83389503928
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.152285225436
ENSG00000275778.1	0.0720013581325
ENSG00000173473.9	14.2022655371
ENSG00000253735.1	0.0413847948342
ENSG00000142875.18	9.25407672529
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0270375857171
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0699688873624
ENSG00000168172.7	4.37880437922
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	16.7025472514
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0395579617855
ENSG00000213180.4	0.0
ENSG00000183066.13	0.23752059676
ENSG00000206832.1	0.653260920327
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.86460366569
ENSG00000234409.6	0.495737010461
ENSG00000215915.8	1.30093560542
ENSG00000085999.10	1.92229279741
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.63567624024
ENSG00000165646.10	0.146858333766
ENSG00000235875.3	0.0188051973298
ENSG00000260541.1	0.741352165644
ENSG00000258337.1	0.0472609320318
ENSG00000248770.1	0.0
ENSG00000184014.6	7.09388885078
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.154814880343
ENSG00000281136.1	0.0
ENSG00000278603.1	0.104016247731
ENSG00000113732.7	94.8494874439
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.300203168845
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0733846913123
ENSG00000257178.3	0.0442958925697
ENSG00000213421.4	0.0
ENSG00000201432.1	0.208032495461
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	7.04725669534
ENSG00000167311.12	0.454694324793
ENSG00000143178.11	1.15635721086
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0187296137393
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0243465407436
ENSG00000201444.1	0.0
ENSG00000232573.1	31.8373324496
ENSG00000261431.1	0.622985013146
ENSG00000253164.4	0.0237025834096
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0962795020317
ENSG00000241792.1	0.0
ENSG00000167178.14	1.9209504449
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.21818292279
ENSG00000088356.5	10.2037960737
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.111082905801
ENSG00000200959.1	0.117674946928
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0134939997056
ENSG00000151632.15	2.3393491538
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.077536237909
ENSG00000270639.1	0.0
ENSG00000078295.14	0.193964383954
ENSG00000147509.12	0.175185259336
ENSG00000250796.1	0.070819572923
ENSG00000270965.1	0.0
ENSG00000239899.3	0.254177885364
ENSG00000272601.1	0.0
ENSG00000084623.10	101.302780399
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.172589922161
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.44719454808
ENSG00000211725.3	0.0
ENSG00000164104.10	31.4608105136
ENSG00000268234.1	0.0174922218406
ENSG00000188991.3	0.0079711390666
ENSG00000177889.8	12.6217220791
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.37458481428
ENSG00000154678.15	0.284902617328
ENSG00000200530.1	0.0
ENSG00000237595.3	0.175185259336
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.026812013224
ENSG00000227172.2	0.0562793224436
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.35405597902
ENSG00000254577.1	0.509281737523
ENSG00000239523.4	0.570603416122
ENSG00000256073.3	4.76647257952
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	10.2354083812
ENSG00000148677.6	1.80133645388
ENSG00000240912.1	0.0613148407675
ENSG00000153898.11	0.649844680767
ENSG00000146085.7	9.96247588828
ENSG00000213669.2	0.0
ENSG00000009844.14	4.126044669
ENSG00000253926.1	0.0
ENSG00000159263.14	0.791676198096
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.590257533789
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	16.1314526413
ENSG00000125746.13	8.25573315646
ENSG00000180846.7	0.0173102819403
ENSG00000229613.1	0.0
ENSG00000005421.7	0.485409156076
ENSG00000238075.1	0.0
ENSG00000178623.10	0.943156953288
ENSG00000116690.10	1.16405811893
ENSG00000227293.1	0.0
ENSG00000081853.14	0.315328256059
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.217753640109
ENSG00000104804.6	0.0624097486384
ENSG00000226432.3	0.0265674338559
ENSG00000140854.11	4.91266630972
ENSG00000170959.13	0.107999848708
ENSG00000258545.4	1.1673166078
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.97859310471
ENSG00000272921.1	0.0569673337205
ENSG00000163221.8	0.0449799990187
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00675547680246
ENSG00000281098.1	0.0
ENSG00000256420.1	0.012944244162
ENSG00000232751.1	0.0
ENSG00000198105.10	1.51196727666
ENSG00000095794.18	3.72450808509
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.06147662135
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0543748879619
ENSG00000023041.10	10.0335160458
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.388327324861
ENSG00000184271.14	2.2676613091
ENSG00000173546.7	4.24396328497
ENSG00000233451.1	0.0
ENSG00000268895.4	0.442134225943
ENSG00000242747.1	0.244744112307
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0271241437621
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2.05585054338
ENSG00000215264.4	0.0
ENSG00000201998.1	0.256039994414
ENSG00000147439.10	4.47433928724
ENSG00000254542.1	0.116887823537
ENSG00000176383.8	0.442146676921
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.0733627933
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.910142167643
ENSG00000260691.4	0.0299712368043
ENSG00000255032.1	0.0
ENSG00000249042.4	3.36283456581
ENSG00000253549.4	0.296574567913
ENSG00000125744.10	6.32501022643
ENSG00000237906.1	0.041165440798
ENSG00000259660.2	0.0167722030239
ENSG00000157315.4	3.91354681752
ENSG00000015532.8	9.38883499253
ENSG00000090382.5	78.1673846438
ENSG00000280904.1	0.291245493646
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.101302780399
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.599623075153
ENSG00000165732.11	14.0911763938
ENSG00000232594.1	0.0
ENSG00000103043.13	6.14585705779
ENSG00000199241.1	0.0
ENSG00000262920.4	1.13262136418
ENSG00000124486.11	10.0694760559
ENSG00000136874.9	2.71829127403
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.155330929944
ENSG00000164105.3	10.5907452235
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0481895335919
ENSG00000143319.15	7.24848153703
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.119689928896
ENSG00000166140.16	8.64412237262
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0453300379215
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0476475245228
ENSG00000226705.1	0.0261793702154
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.587715121707
ENSG00000221017.1	0.0
ENSG00000175745.10	11.7912481693
ENSG00000186017.13	1.18996770124
ENSG00000213569.4	0.0762672323786
ENSG00000212581.1	0.175185259336
ENSG00000221852.4	0.0
ENSG00000123562.15	80.6776414272
ENSG00000272419.4	0.85411492192
ENSG00000264653.1	0.194163662431
ENSG00000255400.1	0.127088942682
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.513962635846
ENSG00000073756.10	8.45490808656
ENSG00000074755.13	3.88278410977
ENSG00000226082.2	0.0
ENSG00000230747.1	0.314859993131
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0545403546153
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0510957006396
ENSG00000137500.8	4.17980120129
ENSG00000255510.1	0.0
ENSG00000159082.16	1.4897910753
ENSG00000248498.3	0.0
ENSG00000245910.7	48.6732645355
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0404156799509
ENSG00000278507.1	0.0
ENSG00000159202.16	23.3644394624
ENSG00000277349.1	0.0129155429555
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	6.93903945972
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.121987641318
ENSG00000131849.10	1.42371475155
ENSG00000120937.8	0.0335729675672
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0654177992279
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	6.53067814767
ENSG00000280081.2	0.0
ENSG00000215190.7	2.67604481868
ENSG00000225920.2	0.35626360079
ENSG00000003147.16	4.9781482864
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0476475245228
ENSG00000154025.14	0.046953234133
ENSG00000021762.18	6.51303879174
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.908782619177
ENSG00000241959.3	0.161243179873
ENSG00000248714.5	0.0793404295971
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.029518124356
ENSG00000235862.2	0.0
ENSG00000160867.13	10.8464670899
ENSG00000255176.1	0.705032318912
ENSG00000281780.1	0.785381106461
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.566400076041
ENSG00000134987.10	3.86805666065
ENSG00000121060.13	6.21463531596
ENSG00000280269.1	0.0530743496393
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	7.065219556
ENSG00000130545.14	8.83981297297
ENSG00000235280.2	0.621760042615
ENSG00000261573.1	0.056008748778
ENSG00000255231.1	0.312746838814
ENSG00000258673.1	0.0
ENSG00000132953.15	2.36324914844
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00636080794203
ENSG00000253286.4	0.0
ENSG00000112697.14	33.7283088952
ENSG00000224978.1	0.0
ENSG00000273249.1	0.167451207846
ENSG00000231566.1	0.994117951645
ENSG00000230799.1	0.139185421097
ENSG00000223730.1	0.0503775989009
ENSG00000273870.1	0.390496751257
ENSG00000223198.1	0.0
ENSG00000134463.13	3.33766002787
ENSG00000226263.1	0.107206930176
ENSG00000225328.1	0.266935313325
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.27693933453
ENSG00000222051.1	0.435507280218
ENSG00000015285.9	6.33131740912
ENSG00000200235.1	0.0
ENSG00000116663.9	6.69012287999
ENSG00000228108.1	0.0434694766636
ENSG00000138658.14	0.708997049236
ENSG00000251286.2	0.0
ENSG00000274642.1	0.19120454448
ENSG00000189376.10	3.51336274459
ENSG00000224236.3	0.0139102325323
ENSG00000255218.1	0.0
ENSG00000204580.10	30.1372995354
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0476475245228
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.570021761264
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0134034359492
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0397604769482
ENSG00000229716.2	0.0
ENSG00000113361.11	1.38341021297
ENSG00000277904.1	0.0
ENSG00000272654.1	0.9530176943
ENSG00000066336.10	10.9122042859
ENSG00000232457.4	0.0880061926031
ENSG00000249338.1	0.0
ENSG00000182405.5	0.496861640703
ENSG00000254988.1	0.205102460314
ENSG00000266207.1	0.0
ENSG00000197782.13	2.01372950449
ENSG00000218180.2	0.0
ENSG00000200389.1	0.217753640109
ENSG00000234770.1	0.0311492506573
ENSG00000179774.8	0.0629719986261
ENSG00000230010.1	0.00914428551478
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0255198680084
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0628022627808
ENSG00000236740.5	0.0288808670489
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0190356531795
ENSG00000220773.1	0.0
ENSG00000186951.15	1.77140008239
ENSG00000101425.11	0.173939718921
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.08693734542
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.708930750079
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.030738310675
ENSG00000261496.1	0.236095143677
ENSG00000121064.11	16.7143014677
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	17.19381016
ENSG00000145321.11	29.3178160088
ENSG00000166819.10	0.497042612279
ENSG00000179097.5	0.103883742956
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.09476009866
ENSG00000167004.11	168.361876119
ENSG00000267232.1	0.0
ENSG00000197498.11	5.13875271808
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.22924847111
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.341804002323
ENSG00000151461.18	6.15826909016
ENSG00000258623.1	0.252707586678
ENSG00000224791.1	0.0717463879651
ENSG00000123572.15	0.657150596757
ENSG00000225258.1	0.0
ENSG00000241717.1	0.184345272896
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	192.182932451
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.57767701219
ENSG00000259137.1	0.0
ENSG00000259367.1	0.494234777096
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.67610807131
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	13.2450698943
ENSG00000240199.3	0.0
ENSG00000125686.10	4.72985860349
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	2.2801332231
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00983107151547
ENSG00000269504.1	0.0
ENSG00000258227.5	1.50666111511
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	1.36245116199
ENSG00000244462.6	9.0911007566
ENSG00000150593.14	25.6260165159
ENSG00000231827.2	0.0228427838154
ENSG00000086619.12	10.3872669996
ENSG00000211593.2	0.613148407675
ENSG00000281181.1	0.201947037848
ENSG00000261683.1	0.0
ENSG00000184898.6	3.2995885479
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0572941954713
ENSG00000245857.2	0.162593436788
ENSG00000172324.4	0.0
ENSG00000100271.15	5.5684672999
ENSG00000188710.2	0.154581444155
ENSG00000273366.1	0.424272646282
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.198013933357
ENSG00000161996.16	4.26887262378
ENSG00000141639.10	0.266684467277
ENSG00000273151.1	0.689542453142
ENSG00000254166.1	0.190460268324
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0482594024268
ENSG00000273129.1	0.931985579667
ENSG00000249984.1	0.0
ENSG00000274292.1	0.554114939963
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0538097909738
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00698849414867
ENSG00000273069.1	0.1204115736
ENSG00000232204.1	0.0
ENSG00000198301.10	7.84218745423
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.44131795822
ENSG00000249115.7	4.52219603927
ENSG00000064932.14	16.7802414208
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	27.7607974006
ENSG00000274860.1	0.0
ENSG00000118579.10	4.26445778349
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0298841036661
ENSG00000136367.13	0.310569839196
ENSG00000256037.1	0.578633431084
ENSG00000232187.1	2.15268408347
ENSG00000220349.4	0.0
ENSG00000275759.1	1.10574560299
ENSG00000277769.1	0.0
ENSG00000204659.4	0.267129624745
ENSG00000269154.1	0.0
ENSG00000233452.5	0.21318918184
ENSG00000173545.4	18.2804116789
ENSG00000211796.1	0.141639145846
ENSG00000162601.8	4.41332397174
ENSG00000232928.2	0.119485330727
ENSG00000255750.4	0.0619671263076
ENSG00000216824.2	0.0
ENSG00000238460.1	0.314859993131
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	23.117717653
ENSG00000280388.1	0.152438506991
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.0528991607
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.97710030694
ENSG00000186567.11	2.5077451692
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.335729675672
ENSG00000170419.9	0.0468569924418
ENSG00000055070.15	33.2094714137
ENSG00000269584.1	0.0
ENSG00000087495.15	0.454906825186
ENSG00000247011.2	0.0226870881126
ENSG00000235519.1	0.0
ENSG00000260490.2	0.183823585733
ENSG00000121957.11	1.7059743448
ENSG00000258413.1	0.0934477519719
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0115717106986
ENSG00000144136.9	37.3078322863
ENSG00000169246.15	0.577921946264
ENSG00000152990.12	7.55663983514
ENSG00000140521.10	10.0304121783
ENSG00000218052.5	0.118272281684
ENSG00000140443.12	6.28498677235
ENSG00000279207.1	1.32384315294
ENSG00000230014.1	0.0
ENSG00000164220.6	7.97039286198
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0169575251031
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	5.59533047371
ENSG00000253559.1	0.568944685262
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	63.7530224482
ENSG00000200494.1	0.0
ENSG00000265971.1	0.262531149202
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0634867561081
ENSG00000242349.4	0.391864994954
ENSG00000127947.14	15.4742873422
ENSG00000203650.6	0.0368811072286
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0695742386944
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.232145195865
ENSG00000171467.14	3.42218786968
ENSG00000106615.8	15.6209747087
ENSG00000100302.6	6.39852350636
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.91176529162
ENSG00000117242.7	1.44737801029
ENSG00000255875.2	0.0263272762618
ENSG00000200998.1	0.0
ENSG00000228007.1	0.072584546703
ENSG00000251138.5	0.477533174893
ENSG00000167371.15	0.743397397719
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.31743378054
ENSG00000238632.1	0.0
ENSG00000227252.1	0.238868580863
ENSG00000236646.1	0.0
ENSG00000256683.5	2.67953553969
ENSG00000279295.1	0.0
ENSG00000160949.15	3.94498185177
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0319610966964
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	19.0255889035
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.87852887079
ENSG00000134183.10	0.0
ENSG00000105397.12	11.6343394007
ENSG00000257336.1	0.232222320515
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0132134061389
