gene_id	FPKM
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.80792394111
ENSG00000141028.6	0.203931001641
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.66488053341
ENSG00000270015.1	1.51817693935
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0202494867826
ENSG00000266561.2	0.108302339854
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.667481294185
ENSG00000117682.15	5.71043246874
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0396884351019
ENSG00000154493.16	0.0109435856256
ENSG00000227719.1	0.695077803302
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.92685063994
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	7.55141172162
ENSG00000168746.7	0.0
ENSG00000100626.15	0.363798407852
ENSG00000228797.2	0.265716037781
ENSG00000206717.1	0.0
ENSG00000259402.1	0.036443943259
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	14.6313894269
ENSG00000136631.11	4.30104876823
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0339283436358
ENSG00000196338.11	0.382816058996
ENSG00000251429.1	0.00530130369309
ENSG00000263531.1	0.0922720296232
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	59.1188178376
ENSG00000184979.9	6.61793936278
ENSG00000242571.1	0.238130610611
ENSG00000272335.1	2.13248468939
ENSG00000164404.7	0.0759999036306
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	7.60289302117
ENSG00000240480.1	0.0291773427005
ENSG00000171243.7	0.302309361915
ENSG00000267041.4	0.246639608863
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0316328616406
ENSG00000211459.2	491.756310164
ENSG00000272995.1	0.0339283436358
ENSG00000231369.1	0.0331652494018
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	12.5279197592
ENSG00000120457.10	3.32618841111
ENSG00000231234.2	0.588021906571
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.23165692245
ENSG00000272989.1	0.0
ENSG00000271978.1	0.0468549078013
ENSG00000214176.8	1.50295871985
ENSG00000100122.5	0.556646509016
ENSG00000201077.1	0.0
ENSG00000092529.21	0.082078844591
ENSG00000112818.8	0.102923565929
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0630576123494
ENSG00000056972.17	6.37131112893
ENSG00000143157.10	6.62128815128
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0417636473948
ENSG00000275778.1	0.0592383008474
ENSG00000173473.9	13.2845109207
ENSG00000253735.1	0.0
ENSG00000142875.18	6.05562958275
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.661784793836
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.84144493477
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	20.1676817008
ENSG00000261363.2	0.041313608091
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0325458644384
ENSG00000213180.4	0.0
ENSG00000183066.13	0.102361483348
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0763725663515
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.37314898784
ENSG00000234409.6	0.179939119095
ENSG00000215915.8	1.03658087102
ENSG00000085999.10	2.48869470807
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.01860111507
ENSG00000165646.10	0.42289110013
ENSG00000235875.3	0.046415288509
ENSG00000260541.1	0.174268310493
ENSG00000258337.1	0.0388833958504
ENSG00000248770.1	0.0
ENSG00000184014.6	5.59923597983
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.684625505508
ENSG00000113732.7	113.269033111
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.09153093896
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0072887886518
ENSG00000213421.4	0.024482138128
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	6.92293590644
ENSG00000167311.12	0.238060199432
ENSG00000143178.11	0.641261509958
ENSG00000276376.1	0.0
ENSG00000163464.7	0.277372391299
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0200308402865
ENSG00000201444.1	0.0
ENSG00000232573.1	13.4594461083
ENSG00000261431.1	0.205021541756
ENSG00000253164.4	0.019501031693
ENSG00000250697.1	0.0195807090442
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.198032171015
ENSG00000241792.1	0.0
ENSG00000167178.14	0.58755927665
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.447194185954
ENSG00000088356.5	8.76923720569
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0913922009736
ENSG00000200959.1	0.193631456103
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0259047488571
ENSG00000151632.15	2.23925549497
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0318960302067
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0710467795658
ENSG00000147509.12	1.13503702229
ENSG00000250796.1	0.233064001875
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	105.226741754
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0149469895939
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.46197924141
ENSG00000211725.3	0.164310121322
ENSG00000164104.10	41.6893758273
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	17.6406009181
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.27141152873
ENSG00000154678.15	0.135924490783
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0540493820138
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0926063485711
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.98252990094
ENSG00000254577.1	0.314254330397
ENSG00000239523.4	0.293410930932
ENSG00000256073.3	2.0069166443
ENSG00000223569.4	0.0
ENSG00000222760.1	0.136925101102
ENSG00000224336.2	0.0
ENSG00000196290.13	10.5553042673
ENSG00000148677.6	2.06321703631
ENSG00000240912.1	0.0
ENSG00000153898.11	1.06373538741
ENSG00000146085.7	7.04092317694
ENSG00000213669.2	0.0
ENSG00000009844.14	6.23497554837
ENSG00000253926.1	0.0
ENSG00000159263.14	0.941941625979
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.531634525877
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.733107788
ENSG00000125746.13	13.5310104165
ENSG00000180846.7	0.0142418381532
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0406133774454
ENSG00000238075.1	0.0
ENSG00000178623.10	4.91197611655
ENSG00000116690.10	2.62231656749
ENSG00000227293.1	0.0
ENSG00000081853.14	0.239476381463
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0256734564565
ENSG00000226432.3	0.0
ENSG00000140854.11	4.34247325646
ENSG00000170959.13	0.0407862003281
ENSG00000258545.4	0.384158600285
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.29106537495
ENSG00000272921.1	0.0234346138805
ENSG00000163221.8	0.407074624897
ENSG00000253131.1	1.03766600835
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.2945735721
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0606630194754
ENSG00000198105.10	0.820536207452
ENSG00000095794.18	3.38048108879
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.17915433789
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0671044836204
ENSG00000023041.10	8.5925250211
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.255593522056
ENSG00000184271.14	1.40722890818
ENSG00000173546.7	1.81289494535
ENSG00000233451.1	0.0
ENSG00000268895.4	0.329443852275
ENSG00000242747.1	0.161088354237
ENSG00000250066.1	0.0
ENSG00000178372.7	0.357057306714
ENSG00000231699.1	0.117604381314
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.650549122881
ENSG00000215264.4	0.0
ENSG00000201998.1	0.105327000847
ENSG00000147439.10	3.22389502633
ENSG00000254542.1	0.128224174945
ENSG00000176383.8	0.114444860622
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.249159529152
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.748809146649
ENSG00000260691.4	0.00493169903633
ENSG00000255032.1	0.0
ENSG00000249042.4	2.69072482577
ENSG00000253549.4	0.106751471026
ENSG00000125744.10	2.85944266105
ENSG00000237906.1	0.0
ENSG00000259660.2	0.003763401771
ENSG00000157315.4	3.73608532418
ENSG00000015532.8	6.20767161573
ENSG00000090382.5	102.704692898
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.757618666022
ENSG00000165732.11	36.578640654
ENSG00000232594.1	0.0
ENSG00000103043.13	6.10570798822
ENSG00000199241.1	0.0
ENSG00000262920.4	0.310617127499
ENSG00000124486.11	12.2689284116
ENSG00000136874.9	3.34051027244
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0425989203427
ENSG00000164105.3	6.31722625537
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.00733411459
ENSG00000264862.2	0.0643272287054
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0984735316142
ENSG00000166140.16	12.9280904204
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.117604381314
ENSG00000226705.1	0.0215387799486
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.268631084
ENSG00000221017.1	0.0
ENSG00000175745.10	3.15765384307
ENSG00000186017.13	0.928749798554
ENSG00000213569.4	0.0313740002524
ENSG00000212581.1	0.0
ENSG00000221852.4	0.03257351598
ENSG00000123562.15	62.699079339
ENSG00000272419.4	0.215245535417
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.00963776478342
ENSG00000274155.2	0.0
ENSG00000073756.10	7.79659685567
ENSG00000074755.13	3.65208340575
ENSG00000226082.2	0.0
ENSG00000230747.1	0.44038073057
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0717959331619
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.88806541381
ENSG00000255510.1	0.0
ENSG00000159082.16	1.52500967621
ENSG00000248498.3	0.042433899622
ENSG00000245910.7	50.0221323639
ENSG00000264134.1	0.248954729276
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0166257711658
ENSG00000278507.1	0.0
ENSG00000159202.16	28.5793365028
ENSG00000277349.1	0.0106261164935
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.50933358182
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0278788745698
ENSG00000131849.10	1.47544439142
ENSG00000120937.8	0.0828653349606
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0935098251426
ENSG00000256508.2	0.0179405841406
ENSG00000179460.5	0.0
ENSG00000278517.1	0.589831204745
ENSG00000254299.1	0.0
ENSG00000188352.11	3.01218850351
ENSG00000280081.2	0.0
ENSG00000215190.7	1.2009193778
ENSG00000225920.2	0.410356572109
ENSG00000003147.16	5.64385614027
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0921182667464
ENSG00000021762.18	4.41366124178
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.190899726017
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0435176257758
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00794426612276
ENSG00000156076.8	0.0404761700892
ENSG00000235862.2	0.0
ENSG00000160867.13	7.43121360462
ENSG00000255176.1	0.138108891601
ENSG00000281780.1	0.430775598971
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0174585739109
ENSG00000254676.1	0.105908917979
ENSG00000134987.10	5.66372009102
ENSG00000121060.13	7.18065959242
ENSG00000280269.1	0.0654994788869
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	12.6941933195
ENSG00000130545.14	9.30781057865
ENSG00000235280.2	0.592316448586
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0331079691783
ENSG00000132953.15	3.00322388416
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00523328259739
ENSG00000253286.4	0.0203931001641
ENSG00000112697.14	39.9293159359
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0984061301551
ENSG00000231566.1	0.971255383814
ENSG00000230799.1	0.0229026453455
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	4.14973921966
ENSG00000226263.1	0.0588021906571
ENSG00000225328.1	0.250992002019
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.84766401486
ENSG00000222051.1	0.17915433789
ENSG00000015285.9	8.42943356551
ENSG00000200235.1	0.0
ENSG00000116663.9	14.5544350978
ENSG00000228108.1	0.0
ENSG00000138658.14	0.520143908172
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0898922117431
ENSG00000189376.10	3.63653531584
ENSG00000224236.3	0.0114444860622
ENSG00000255218.1	0.0
ENSG00000204580.10	36.1409016032
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.183194898263
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00367584164031
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0327124814918
ENSG00000229716.2	0.0
ENSG00000113361.11	0.524958825291
ENSG00000277904.1	0.0
ENSG00000272654.1	0.378523551705
ENSG00000066336.10	17.2145757847
ENSG00000232457.4	0.0543045726749
ENSG00000249338.1	0.0
ENSG00000182405.5	0.47256969255
ENSG00000254988.1	0.0337491446377
ENSG00000266207.1	0.0
ENSG00000197782.13	1.79864483033
ENSG00000218180.2	0.0
ENSG00000200389.1	0.35830867578
ENSG00000234770.1	0.0256276927195
ENSG00000179774.8	0.0906666209997
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0209961819871
ENSG00000274555.1	0.266243252142
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0237614058311
ENSG00000243721.1	0.040699605423
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.07661277471
ENSG00000101425.11	0.0885900049786
ENSG00000269419.1	0.162453509782
ENSG00000239923.3	0.0
ENSG00000204947.7	0.691495899786
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.38600902271
ENSG00000121335.11	0.0106913073922
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0607014381071
ENSG00000121064.11	25.3935116125
ENSG00000211798.3	0.261402465739
ENSG00000281386.1	0.0727495793329
ENSG00000163069.11	8.58216742469
ENSG00000145321.11	12.511308272
ENSG00000166819.10	1.9588547516
ENSG00000179097.5	0.0793642305748
ENSG00000238269.7	0.0756193852238
ENSG00000275167.1	0.314254330397
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.51459001866
ENSG00000167004.11	246.350862441
ENSG00000267232.1	0.0
ENSG00000197498.11	7.44883721852
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.92378634166
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0937384555219
ENSG00000151461.18	8.81550972619
ENSG00000258623.1	0.207912301022
ENSG00000224791.1	0.118057054068
ENSG00000123572.15	0.27033160042
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00659426011497
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	142.195339053
ENSG00000251456.1	0.0
ENSG00000270123.3	0.150941056332
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0347273807142
ENSG00000259367.1	0.348536620986
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.8997448539
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0295825835713
ENSG00000198113.2	18.8275315006
ENSG00000240199.3	0.0
ENSG00000125686.10	6.6452572259
ENSG00000207171.1	0.146332169116
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0993882781813
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0161768051934
ENSG00000269504.1	0.0
ENSG00000258227.5	1.02138365559
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	12.2991511285
ENSG00000150593.14	33.7648205105
ENSG00000231827.2	0.0187936413277
ENSG00000086619.12	8.88927666245
ENSG00000211593.2	4.03568719036
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.92629843314
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0157127165199
ENSG00000245857.2	0.107017524936
ENSG00000172324.4	0.0
ENSG00000100271.15	2.76198831725
ENSG00000188710.2	0.0462473200343
ENSG00000273366.1	0.494509469836
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.162913718025
ENSG00000161996.16	2.43121994589
ENSG00000141639.10	0.421169433463
ENSG00000273151.1	0.388609564831
ENSG00000254166.1	1.09689318049
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0397048760444
ENSG00000273129.1	0.116178873662
ENSG00000249984.1	0.0
ENSG00000274292.1	0.154414958665
ENSG00000231207.1	0.0
ENSG00000224114.1	1.23959906771
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0342925119038
ENSG00000115592.10	0.0114994086108
ENSG00000273069.1	0.099067256611
ENSG00000232204.1	0.0
ENSG00000198301.10	8.83521864055
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.81628513529
ENSG00000249115.7	4.48736607196
ENSG00000064932.14	23.5496295224
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	27.4841129127
ENSG00000274860.1	0.0
ENSG00000118579.10	4.25737069952
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00819560246012
ENSG00000136367.13	0.162774310551
ENSG00000256037.1	0.126950424862
ENSG00000232187.1	2.84764521856
ENSG00000220349.4	0.0
ENSG00000275759.1	0.487360529345
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0732592897614
ENSG00000269154.1	0.0
ENSG00000233452.5	0.133941040505
ENSG00000173545.4	22.5543606794
ENSG00000211796.1	0.407862003281
ENSG00000162601.8	2.32058786248
ENSG00000232928.2	0.0
ENSG00000255750.4	0.135954001094
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	25.6391784081
ENSG00000280388.1	0.0192949312071
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.83831694552
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.444954476182
ENSG00000186567.11	0.711073655923
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0552435566404
ENSG00000170419.9	0.0192755295668
ENSG00000055070.15	30.4361972152
ENSG00000269584.1	0.0
ENSG00000087495.15	3.66092116087
ENSG00000247011.2	0.0373310889079
ENSG00000235519.1	0.0
ENSG00000260490.2	0.151238770448
ENSG00000121957.11	1.51718219198
ENSG00000258413.1	0.153766156317
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00476024687217
ENSG00000144136.9	14.1614485055
ENSG00000169246.15	0.239771323956
ENSG00000152990.12	4.01005512307
ENSG00000140521.10	13.5274231088
ENSG00000218052.5	0.0278020509851
ENSG00000140443.12	9.13847591629
ENSG00000279207.1	0.749221713672
ENSG00000230014.1	0.0
ENSG00000164220.6	4.80216175517
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.00465053715532
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	5.83845618996
ENSG00000253559.1	0.26748159285
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	76.7932038683
ENSG00000200494.1	0.0
ENSG00000265971.1	0.107997262841
ENSG00000164256.8	0.0396884351019
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.133121626071
ENSG00000224545.1	0.0522330085946
ENSG00000242349.4	0.0268668733766
ENSG00000127947.14	18.357393039
ENSG00000203650.6	0.0227576345321
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00636015731726
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.331057700438
ENSG00000171467.14	2.38841838662
ENSG00000106615.8	21.3332018904
ENSG00000100302.6	2.19112266124
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0374404573325
ENSG00000266630.1	0.0
ENSG00000239830.1	1.81864621463
ENSG00000117242.7	0.673068694139
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.17915433789
ENSG00000251138.5	0.0
ENSG00000167371.15	0.252159855933
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.114912618908
ENSG00000238632.1	0.0
ENSG00000227252.1	0.131017610623
ENSG00000236646.1	0.0
ENSG00000256683.5	2.20455747709
ENSG00000279295.1	0.0
ENSG00000160949.15	4.90896994443
ENSG00000229255.1	0.0
ENSG00000267573.1	0.105182519365
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	19.5746742326
ENSG00000227224.1	0.0491526003954
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0699617304899
ENSG00000110324.8	6.40252404632
ENSG00000134183.10	0.0
ENSG00000105397.12	8.47670085515
ENSG00000257336.1	0.0636860935356
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00362372668322
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0718946649114
ENSG00000161912.16	0.156935580082
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.125174066306
ENSG00000258690.1	0.0
ENSG00000144199.10	0.928950911305
