gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.225603777961
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.477029675086
ENSG00000269444.1	0.0442879899688
ENSG00000254075.1	0.0580549311322
ENSG00000206759.1	0.0
ENSG00000228502.1	0.698372818062
ENSG00000141028.6	0.877514694861
ENSG00000268181.3	0.00680300052099
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.40088936078
ENSG00000270015.1	3.02072619226
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0209120403339
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0283282587876
ENSG00000117682.15	7.69440511927
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0409870217724
ENSG00000154493.16	0.0753443635245
ENSG00000227719.1	3.62688210982
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.22854827049
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0217705991746
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.61246980138
ENSG00000168746.7	0.0
ENSG00000100626.15	1.05563019378
ENSG00000228797.2	0.0784028970934
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0752727434071
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	5.65569339757
ENSG00000136631.11	4.8432757398
ENSG00000251101.1	0.0531455879626
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.943878112723
ENSG00000251429.1	0.0766466375069
ENSG00000263531.1	0.190582252862
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0299496694646
ENSG00000115221.9	35.8377829616
ENSG00000184979.9	3.14292872355
ENSG00000242571.1	0.16394808709
ENSG00000272335.1	2.23371940825
ENSG00000164404.7	0.108673732019
ENSG00000271511.1	0.321898073432
ENSG00000199322.1	0.0
ENSG00000111684.9	1.86864386374
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0320205928283
ENSG00000267041.4	0.320278331534
ENSG00000250180.1	0.0
ENSG00000251535.1	0.149691731691
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0702011755889
ENSG00000244089.1	0.0
ENSG00000211459.2	1037.21177292
ENSG00000272995.1	0.140153851441
ENSG00000231369.1	0.137001602187
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.26919163834
ENSG00000120457.10	0.670801018796
ENSG00000231234.2	0.485809362358
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.03803086601
ENSG00000272989.1	0.206574589733
ENSG00000271978.1	0.127018442358
ENSG00000214176.8	3.20945948419
ENSG00000100122.5	0.610788449679
ENSG00000201077.1	0.0
ENSG00000092529.21	0.339057700982
ENSG00000112818.8	0.823756613421
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.02701710834
ENSG00000143157.10	6.83559017902
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0862602680439
ENSG00000275778.1	0.0
ENSG00000173473.9	11.5957833524
ENSG00000253735.1	0.0
ENSG00000142875.18	8.63643443257
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	1.17735130861
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0594496441924
ENSG00000168172.7	4.59543800439
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.0262118932
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0357341724117
ENSG00000279897.1	0.201664497617
ENSG00000213180.4	0.0
ENSG00000183066.13	0.188997922241
ENSG00000206832.1	0.370032364786
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.65304755294
ENSG00000234409.6	0.532703038292
ENSG00000215915.8	1.76258625671
ENSG00000085999.10	0.634826695565
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.83382205597
ENSG00000165646.10	0.436727895264
ENSG00000235875.3	0.0
ENSG00000260541.1	0.719881146039
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.86979547638
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.131539744293
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	102.484373505
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.362034990319
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0451636460443
ENSG00000213421.4	0.0
ENSG00000201432.1	0.353513062787
ENSG00000264957.1	0.186761618076
ENSG00000253983.2	0.0797451420587
ENSG00000278664.1	0.0
ENSG00000102921.6	7.80100824763
ENSG00000167311.12	0.807790937084
ENSG00000143178.11	1.38962524489
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0318275426303
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.040237259179
ENSG00000223575.2	0.0
ENSG00000201444.1	0.185016182393
ENSG00000232573.1	11.5597935803
ENSG00000261431.1	0.211729748835
ENSG00000253164.4	0.0201390961506
ENSG00000250697.1	0.101106902534
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.286316364902
ENSG00000241792.1	0.0
ENSG00000167178.14	0.872860314346
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00975689084084
ENSG00000088356.5	8.38239983113
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0707868826558
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0152870513638
ENSG00000151632.15	1.96992688665
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0354145465404
ENSG00000258999.1	0.13175861242
ENSG00000270639.1	0.0
ENSG00000078295.14	0.501183076356
ENSG00000147509.12	0.155049588942
ENSG00000250796.1	0.120344872438
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0719881146039
ENSG00000272601.1	0.0
ENSG00000084623.10	87.2662877961
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.100334311777
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.95984964372
ENSG00000211725.3	0.113124180092
ENSG00000164104.10	13.7970734242
ENSG00000268234.1	0.0148624110481
ENSG00000188991.3	0.0
ENSG00000177889.8	8.58626782457
ENSG00000253270.1	0.127173864129
ENSG00000227023.1	0.0
ENSG00000222011.7	1.50887510273
ENSG00000154678.15	0.254961161266
ENSG00000200530.1	0.0
ENSG00000237595.3	0.055817852019
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0956363841356
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	9.87220267674
ENSG00000254577.1	1.29814632892
ENSG00000239523.4	0.848431350689
ENSG00000256073.3	4.19280956297
ENSG00000223569.4	0.0
ENSG00000222760.1	0.141405225115
ENSG00000224336.2	0.0
ENSG00000196290.13	7.1108662826
ENSG00000148677.6	0.640217694305
ENSG00000240912.1	0.0
ENSG00000153898.11	0.379600313789
ENSG00000146085.7	7.01783307145
ENSG00000213669.2	0.0425736161636
ENSG00000009844.14	3.58478407376
ENSG00000253926.1	0.0
ENSG00000159263.14	0.967587243467
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2.27530434225
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0164972762634
ENSG00000121766.13	12.4077380247
ENSG00000125746.13	5.51727974645
ENSG00000180846.7	0.0735391215307
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0559229703844
ENSG00000238075.1	0.0
ENSG00000178623.10	3.69170725265
ENSG00000116690.10	0.49060099911
ENSG00000227293.1	0.0
ENSG00000081853.14	0.312084107779
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0618647859877
ENSG00000226432.3	0.0225732400411
ENSG00000140854.11	4.96750919332
ENSG00000170959.13	0.0797284779903
ENSG00000258545.4	0.277709660546
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	4.94918287902
ENSG00000272921.1	0.0
ENSG00000163221.8	0.191088142047
ENSG00000253131.1	0.11280188898
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.034439080631
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0626478845445
ENSG00000198105.10	1.73550712564
ENSG00000095794.18	3.66477482882
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.185016182393
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0462000735498
ENSG00000023041.10	10.3050755571
ENSG00000211885.1	0.0
ENSG00000258878.1	0.303527399735
ENSG00000233888.2	0.0
ENSG00000278725.1	0.148475486371
ENSG00000221304.1	0.0
ENSG00000249141.1	0.527912840429
ENSG00000184271.14	2.69940484549
ENSG00000173546.7	3.67039521595
ENSG00000233451.1	0.0
ENSG00000268895.4	0.772589951755
ENSG00000242747.1	0.291128404648
ENSG00000250066.1	0.0474741762975
ENSG00000178372.7	0.115231266101
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.7028434597
ENSG00000215264.4	0.0
ENSG00000201998.1	0.326319750265
ENSG00000147439.10	3.43866728424
ENSG00000254542.1	0.297944119807
ENSG00000176383.8	0.181505214326
ENSG00000229834.1	0.0
ENSG00000264009.1	0.197967315161
ENSG00000123560.12	0.254054797343
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	1.31462670224
ENSG00000260691.4	0.0203722475082
ENSG00000255032.1	0.0315234578281
ENSG00000249042.4	3.94050722485
ENSG00000253549.4	0.456726502757
ENSG00000125744.10	6.59687254659
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00259102565488
ENSG00000157315.4	1.12242276491
ENSG00000015532.8	10.824528636
ENSG00000090382.5	209.964314022
ENSG00000280904.1	0.247459143951
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.527670233425
ENSG00000165732.11	11.8701517656
ENSG00000232594.1	0.0
ENSG00000103043.13	6.80303340161
ENSG00000199241.1	0.0
ENSG00000262920.4	0.320780371788
ENSG00000124486.11	8.31598842156
ENSG00000136874.9	2.30961867688
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0879854734048
ENSG00000164105.3	6.67389812474
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0204723180104
ENSG00000143319.15	6.69672787887
ENSG00000264862.2	0.19929595486
ENSG00000266398.1	0.0
ENSG00000250740.1	0.44068066731
ENSG00000166140.16	7.10014601769
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.363242780111
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.202420567649
ENSG00000226705.1	0.0222435185574
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.271872153668
ENSG00000221017.1	0.0
ENSG00000175745.10	6.80939705802
ENSG00000186017.13	1.24321396807
ENSG00000213569.4	0.0972016277385
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0840982647242
ENSG00000123562.15	70.4398807947
ENSG00000272419.4	0.578603282422
ENSG00000264653.1	0.0
ENSG00000255400.1	0.287952458416
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.145564202324
ENSG00000073756.10	5.49679601595
ENSG00000074755.13	3.41249868746
ENSG00000226082.2	0.0
ENSG00000230747.1	0.187266379206
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0185362654645
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.45962035982
ENSG00000255510.1	0.0
ENSG00000159082.16	1.71718860734
ENSG00000248498.3	0.0
ENSG00000245910.7	24.0989883251
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0171697584701
ENSG00000278507.1	0.0
ENSG00000159202.16	22.054102605
ENSG00000277349.1	0.0109737979579
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.18520187111
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.106434040409
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.552788314585
ENSG00000131849.10	1.80869080538
ENSG00000120937.8	0.05705109947
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.241423555074
ENSG00000256508.2	0.0833741617429
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.5742063201
ENSG00000280081.2	0.0
ENSG00000215190.7	1.98700774395
ENSG00000225920.2	0.575134401843
ENSG00000003147.16	5.15257395624
ENSG00000266038.1	0.0
ENSG00000260524.1	0.217546500177
ENSG00000254688.1	0.0404841135298
ENSG00000154025.14	0.076719622989
ENSG00000021762.18	9.73396750543
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0512868692126
ENSG00000197214.5	0.0
ENSG00000150750.6	1.01858701576
ENSG00000241959.3	0.0
ENSG00000248714.5	0.224707508696
ENSG00000274268.1	0.188540300153
ENSG00000233718.4	0.0164083974439
ENSG00000156076.8	0.0919611683601
ENSG00000235862.2	0.0
ENSG00000160867.13	11.1261812662
ENSG00000255176.1	0.28525549735
ENSG00000281780.1	0.667305556722
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0360596202479
ENSG00000254676.1	0.306247780359
ENSG00000134987.10	3.60199151017
ENSG00000121060.13	6.45338997666
ENSG00000280269.1	0.135285181203
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.07608500412
ENSG00000130545.14	13.6413407495
ENSG00000235280.2	1.11217592787
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	1.83638252349
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0054045131084
ENSG00000253286.4	0.0210603526767
ENSG00000112697.14	28.4295439711
ENSG00000224978.1	0.0
ENSG00000273249.1	0.223577049976
ENSG00000231566.1	0.422330272343
ENSG00000230799.1	0.0709560269393
ENSG00000223730.1	0.0
ENSG00000273870.1	0.110596265453
ENSG00000223198.1	0.186761618076
ENSG00000134463.13	2.72714699604
ENSG00000226263.1	0.0607261702947
ENSG00000225328.1	0.518408681272
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.530032972318
ENSG00000222051.1	1.48012945915
ENSG00000015285.9	5.85338050706
ENSG00000200235.1	0.0
ENSG00000116663.9	9.53216448482
ENSG00000228108.1	0.0
ENSG00000138658.14	0.326212207779
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0464167210224
ENSG00000189376.10	2.47960682548
ENSG00000224236.3	0.0118189441887
ENSG00000255218.1	0.0
ENSG00000204580.10	29.6299907245
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0479339746152
ENSG00000252357.1	0.0
ENSG00000242600.5	0.287567200922
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0151844537036
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.75754163795
ENSG00000277904.1	0.0
ENSG00000272654.1	0.963310630895
ENSG00000066336.10	19.8637093414
ENSG00000232457.4	0.130856582259
ENSG00000249338.1	0.0
ENSG00000182405.5	0.464079459315
ENSG00000254988.1	3.7641672601
ENSG00000266207.1	0.267523398866
ENSG00000197782.13	1.33848949914
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0264662186044
ENSG00000179774.8	0.107009359546
ENSG00000230010.1	0.0155390357269
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.27495460439
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0306735846236
ENSG00000243721.1	0.0840625542084
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.32127497163
ENSG00000101425.11	0.126676561425
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.993326642385
ENSG00000259377.1	0.0340735482204
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0311759551434
ENSG00000263909.1	0.0
ENSG00000170100.12	0.533860230718
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0261170600476
ENSG00000261496.1	0.288362776992
ENSG00000121064.11	15.5373257474
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	12.6078281314
ENSG00000145321.11	17.3938523022
ENSG00000166819.10	0.265902898952
ENSG00000179097.5	0.0819609903532
ENSG00000238269.7	0.078093615448
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.00814071609
ENSG00000167004.11	124.957529614
ENSG00000267232.1	0.0
ENSG00000197498.11	4.93151623947
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.64655814322
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.193611066172
ENSG00000151461.18	4.9475068943
ENSG00000258623.1	0.128829055419
ENSG00000224791.1	0.0152399780724
ENSG00000123572.15	0.550081540089
ENSG00000225258.1	0.0
ENSG00000241717.1	0.108960338582
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	573.507326102
ENSG00000251456.1	0.0
ENSG00000270123.3	0.155879775717
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.14526545961
ENSG00000259137.1	0.0
ENSG00000259367.1	0.629896002784
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.32365030287
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0305505115989
ENSG00000198113.2	11.7787688963
ENSG00000240199.3	0.0
ENSG00000125686.10	3.89182675507
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.153960322873
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0167061025452
ENSG00000269504.1	0.0
ENSG00000258227.5	4.23838960044
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.175840694443
ENSG00000244462.6	7.77454451661
ENSG00000150593.14	14.3936649202
ENSG00000231827.2	0.0873385213944
ENSG00000086619.12	3.18313422251
ENSG00000211593.2	4.16773295075
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.74056936188
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0162268291115
ENSG00000245857.2	0.110519087319
ENSG00000172324.4	0.0
ENSG00000100271.15	5.15009310452
ENSG00000188710.2	0.27462293418
ENSG00000273366.1	0.660892402661
ENSG00000167459.15	0.00735391215307
ENSG00000265593.1	0.0
ENSG00000231966.1	0.16824417719
ENSG00000161996.16	3.41847870018
ENSG00000141639.10	0.153664933489
ENSG00000273151.1	0.925683213832
ENSG00000254166.1	0.323652286366
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0164016002619
ENSG00000273129.1	0.335944534818
ENSG00000249984.1	0.0
ENSG00000274292.1	0.341715733879
ENSG00000231207.1	0.0557654408903
ENSG00000224114.1	0.0914398684345
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0708290930808
ENSG00000115592.10	0.00593783188844
ENSG00000273069.1	0.153463035008
ENSG00000232204.1	0.0
ENSG00000198301.10	5.88628109816
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0109859775339
ENSG00000231897.1	0.0
ENSG00000170903.9	2.8851651808
ENSG00000249115.7	3.02704702591
ENSG00000064932.14	29.0407833287
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	38.0374294982
ENSG00000274860.1	0.0
ENSG00000118579.10	4.20018069864
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0423187933221
ENSG00000136367.13	0.641126376113
ENSG00000256037.1	0.0983281366692
ENSG00000232187.1	1.18350025368
ENSG00000220349.4	0.0211277817674
ENSG00000275759.1	0.704629426843
ENSG00000277769.1	0.0
ENSG00000204659.4	0.176531363838
ENSG00000269154.1	0.0
ENSG00000233452.5	0.194311621935
ENSG00000173545.4	15.6952309312
ENSG00000211796.1	0.180517308657
ENSG00000162601.8	3.273614811
ENSG00000232928.2	0.0507608500412
ENSG00000255750.4	0.105301763383
ENSG00000216824.2	0.0
ENSG00000238460.1	0.133761699433
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	15.7933323651
ENSG00000280388.1	0.0996312607754
ENSG00000270099.1	0.040237259179
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.721455230178
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	2.24483485228
ENSG00000186567.11	1.53336206054
ENSG00000226840.1	0.016949256435
ENSG00000255117.4	0.0
ENSG00000271199.1	0.05705109947
ENSG00000170419.9	0.0132708104683
ENSG00000055070.15	28.9048127529
ENSG00000269584.1	0.0354145465404
ENSG00000087495.15	0.7145661909
ENSG00000247011.2	0.0385525443351
ENSG00000235519.1	0.0
ENSG00000260490.2	0.429514884964
ENSG00000121957.11	0.950849309761
ENSG00000258413.1	0.0264662186044
ENSG00000264260.1	0.0
ENSG00000259364.1	0.03389851287
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0639079984378
ENSG00000144136.9	12.4133351464
ENSG00000169246.15	0.293782320569
ENSG00000152990.12	6.51472980918
ENSG00000140521.10	10.6530283956
ENSG00000218052.5	0.0933130927154
ENSG00000140443.12	8.27391710265
ENSG00000279207.1	1.3293259799
ENSG00000230014.1	0.0
ENSG00000164220.6	6.47189735477
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0336189035935
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.55711064623
ENSG00000253559.1	0.299252918266
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	59.8710240157
ENSG00000200494.1	0.0
ENSG00000265971.1	0.223061763561
ENSG00000164256.8	0.0
ENSG00000243012.1	0.038440255371
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.707521588872
ENSG00000127947.14	19.9466256433
ENSG00000203650.6	0.0156681689878
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0312251285742
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0591143276857
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.335314947632
ENSG00000171467.14	2.49556035954
ENSG00000106615.8	13.3004914712
ENSG00000100302.6	2.40206531291
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.126902125103
ENSG00000117242.7	1.39909378709
ENSG00000255875.2	0.134215128923
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0169058339164
ENSG00000167371.15	1.2798894431
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0286632213071
ENSG00000260073.2	0.0
ENSG00000228925.1	0.248133419548
ENSG00000238632.1	0.0
ENSG00000227252.1	0.211413194319
ENSG00000236646.1	0.0733212278373
ENSG00000256683.5	1.73586674232
ENSG00000279295.1	0.0
ENSG00000160949.15	2.21603125957
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	12.0872472711
