gene_id	FPKM
ENSG00000259924.1	0.0261432368892
ENSG00000205542.9	766.690150295
ENSG00000205667.2	0.161293314311
ENSG00000211665.2	0.0672055476298
ENSG00000241571.2	0.0
ENSG00000206799.1	0.0
ENSG00000134287.8	51.5378008825
ENSG00000061337.14	6.04213914022
ENSG00000130066.15	237.321271552
ENSG00000214700.5	0.0526689244748
ENSG00000252204.1	0.0
ENSG00000163029.14	2.86807062742
ENSG00000115539.12	9.22195185253
ENSG00000109101.6	0.0485055162299
ENSG00000255329.1	0.0668490195256
ENSG00000236806.1	0.031700730014
ENSG00000185347.16	2.71285457456
ENSG00000111897.6	67.5402899574
ENSG00000201801.1	0.0
ENSG00000177374.11	2.99639929306
ENSG00000228625.1	0.0
ENSG00000254659.2	0.0
ENSG00000250361.5	0.0
ENSG00000233712.1	0.0
ENSG00000260291.1	0.0
ENSG00000167535.6	4.20680608853
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0
ENSG00000260387.1	0.0
ENSG00000260274.1	1.21604443701
ENSG00000206785.1	0.0
ENSG00000201815.1	0.0
ENSG00000264663.1	0.0
ENSG00000280623.1	0.025658807128
ENSG00000271699.4	0.0
ENSG00000155962.11	5.2800133151
ENSG00000011405.12	5.3887107943
ENSG00000258123.1	0.0
ENSG00000177685.15	9.10057233589
ENSG00000231636.1	0.061921573369
ENSG00000280968.1	0.916439285861
ENSG00000222121.1	0.0
ENSG00000140993.9	0.690550212422
ENSG00000246366.5	0.0231211746433
ENSG00000224401.2	0.0
ENSG00000278509.1	0.0
ENSG00000168348.3	0.00836444751449
ENSG00000227924.2	0.0
ENSG00000184574.8	2.59910957684
ENSG00000188133.5	0.0
ENSG00000167754.11	0.0152462676111
ENSG00000163827.11	0.546896799015
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	0.286974269656
ENSG00000254471.1	0.0
ENSG00000224972.1	0.0
ENSG00000169045.16	25.515777142
ENSG00000065320.7	2.38478090837
ENSG00000249776.4	0.0
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	0.481568414545
ENSG00000224415.1	0.127929341935
ENSG00000058866.13	0.312213784762
ENSG00000236830.5	0.235366396564
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0
ENSG00000231293.1	0.0
ENSG00000006715.14	10.5027513465
ENSG00000266036.1	3.39001434947
ENSG00000254645.1	0.0
ENSG00000277411.1	0.0
ENSG00000229637.3	0.0
ENSG00000227811.2	0.0236528206111
ENSG00000142556.17	1.21826674376
ENSG00000249740.1	0.324818321562
ENSG00000136872.16	51.915668602
ENSG00000237346.1	0.0
ENSG00000250483.1	0.0
ENSG00000253816.3	0.0
ENSG00000252073.1	0.0
ENSG00000229975.1	0.042499292346
ENSG00000250592.1	0.0
ENSG00000103111.13	8.26636948752
ENSG00000280277.1	0.0
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	0.0
ENSG00000163563.7	5.87518143437
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.204319953037
ENSG00000156345.16	2.94398319567
ENSG00000256343.6	0.0
ENSG00000180383.3	0.0691415099072
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0268678895108
ENSG00000137962.11	2.9838587802
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0220233734586
ENSG00000113971.17	1.16125450175
ENSG00000173638.17	1.37126742513
ENSG00000243323.4	0.0229248760108
ENSG00000179119.13	5.47269155553
ENSG00000260558.1	0.0
ENSG00000165416.13	3.09894472459
ENSG00000111361.11	11.8540802581
ENSG00000143376.11	7.15864637017
ENSG00000198237.8	0.0796274261016
ENSG00000250349.3	0.0
ENSG00000132122.10	2.30845794182
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0
ENSG00000132185.15	0.192382292833
ENSG00000092067.5	0.0810877746498
ENSG00000100024.13	0.0779101556874
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0363666383278
ENSG00000112297.13	7.70002380369
ENSG00000230650.1	0.201294571575
ENSG00000206797.1	0.0
ENSG00000250658.1	0.166901194445
ENSG00000218194.1	0.0505051710645
ENSG00000129226.12	0.955583677468
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	28.1046292247
ENSG00000215114.6	4.36711373976
ENSG00000274618.1	0.0
ENSG00000148344.10	8.38740121725
ENSG00000228661.1	0.255081785032
ENSG00000252655.1	0.0
ENSG00000110200.7	3.45293851636
ENSG00000232004.1	0.19675151453
ENSG00000256861.1	0.0091710627224
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	1.81636615216
ENSG00000252516.1	0.0
ENSG00000273450.1	0.0
ENSG00000234629.1	0.02683927621
ENSG00000148773.11	3.8569592807
ENSG00000258761.1	0.0
ENSG00000254718.5	0.0799051374799
ENSG00000264686.1	0.0
ENSG00000275343.1	0.0777841986456
ENSG00000164933.10	6.38673410357
ENSG00000253974.4	0.0
ENSG00000279507.1	0.442141760722
ENSG00000233030.2	0.0142264072036
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	0.516436072975
ENSG00000203645.2	0.135495055705
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	2.17183168559
ENSG00000270367.1	0.0
ENSG00000238217.4	0.020381787595
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.0168125953043
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0147856147616
ENSG00000265333.1	0.0
ENSG00000136720.6	39.2642276991
ENSG00000108469.13	3.27460295818
ENSG00000105374.8	3.01885882401
ENSG00000239022.1	0.0
ENSG00000117984.11	547.664147788
ENSG00000265641.1	0.0
ENSG00000279480.1	0.0
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0
ENSG00000228162.1	0.0
ENSG00000173401.8	0.16388636073
ENSG00000250426.2	0.0
ENSG00000110092.3	22.5514267745
ENSG00000159784.16	0.192053178491
ENSG00000176692.5	1.09839575424
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	2.23176317317
ENSG00000260145.1	0.187515478878
ENSG00000154447.13	9.74205595754
ENSG00000231336.1	0.0
ENSG00000173110.7	1.43495607286
ENSG00000197858.9	40.4405475563
ENSG00000139572.3	0.604455182426
ENSG00000178234.11	5.80301066785
ENSG00000227388.2	0.76771043117
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	2.6871361936
ENSG00000211599.2	1.42070551056
ENSG00000162836.10	2.02080226307
ENSG00000185880.11	7.23284745605
ENSG00000132846.5	3.55939728773
ENSG00000252106.2	0.0
ENSG00000164050.11	15.4532020544
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.0
ENSG00000135698.8	6.20270379665
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	0.610245786146
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	0.116024046385
ENSG00000103855.16	27.5303851509
ENSG00000205664.9	1.96401281138
ENSG00000147081.13	0.00828470754805
ENSG00000273352.1	0.469812416853
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	11.6073199808
ENSG00000182230.10	0.0631865697606
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	6.82509672596
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	2.38307661013
ENSG00000200294.1	0.0
ENSG00000160917.13	6.22046642326
ENSG00000198156.9	0.0354127592897
ENSG00000219280.1	0.0
ENSG00000185834.10	0.253542055947
ENSG00000273211.1	0.0
ENSG00000279954.1	0.0152002897233
ENSG00000221456.1	0.0
ENSG00000223382.3	0.247079219227
ENSG00000280055.1	0.0116406837696
ENSG00000257703.4	0.0
ENSG00000225357.3	0.0278168657408
ENSG00000231739.2	0.0943898140868
ENSG00000171940.12	7.99567700829
ENSG00000272211.1	0.109839575424
ENSG00000205758.10	2.39087244482
ENSG00000174483.18	0.426528292524
ENSG00000184795.9	0.0
ENSG00000128578.8	1.63410357686
ENSG00000233196.2	0.186130578738
ENSG00000159459.10	4.38142533273
ENSG00000186088.14	3.07431221382
ENSG00000265942.2	0.0
ENSG00000270292.1	0.0207766532244
ENSG00000260329.1	1.18376007142
ENSG00000119401.10	4.9070717317
ENSG00000219712.1	0.0
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	0.110697278307
ENSG00000230973.1	0.0
ENSG00000169515.5	12.9657761709
ENSG00000124593.13	5.54231952573
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	0.156050033196
ENSG00000216359.1	0.0
ENSG00000223600.1	0.0
ENSG00000198937.8	11.8071135779
ENSG00000229400.1	0.0301100123789
ENSG00000265194.1	0.0918869353573
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0
ENSG00000164619.7	0.235413454461
ENSG00000272296.1	0.0
ENSG00000083720.11	4.86134549647
ENSG00000220730.2	0.0741237657681
ENSG00000252486.1	0.0
ENSG00000279340.1	0.0
ENSG00000175806.13	3.77244018861
ENSG00000161610.1	0.0
ENSG00000199153.1	0.0
ENSG00000250899.3	0.968207412851
ENSG00000226570.2	0.0
ENSG00000208017.2	0.45821964293
ENSG00000211699.2	0.375449986759
ENSG00000258642.1	0.0989610485386
ENSG00000221702.3	0.0
ENSG00000233084.2	0.217728556036
ENSG00000119729.9	10.1430325593
ENSG00000154760.12	1.96127241314
ENSG00000223795.2	0.0
ENSG00000198844.9	4.42250333501
ENSG00000266264.1	0.0
ENSG00000185800.10	5.2693639214
ENSG00000264757.1	0.0
ENSG00000221486.1	0.0
ENSG00000235526.1	0.29766236647
ENSG00000075275.15	2.97756891976
ENSG00000089053.11	9.2746277532
ENSG00000224897.5	0.267852059676
ENSG00000196893.3	0.0
ENSG00000239872.1	0.0
ENSG00000229869.1	0.061921573369
ENSG00000185721.10	15.7677000651
ENSG00000235321.1	0.410457334872
ENSG00000231069.1	0.0
ENSG00000163322.12	0.806907292006
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	0.841752851074
ENSG00000270242.1	0.0
ENSG00000280033.1	0.308790805556
ENSG00000225345.3	0.271128938312
ENSG00000278217.1	0.0
ENSG00000146090.14	0.102136090623
ENSG00000070761.6	9.88982690384
ENSG00000269271.1	0.0
ENSG00000227981.2	0.110535440181
ENSG00000130734.8	8.85059889769
ENSG00000214300.7	1.09812986323
ENSG00000248965.1	0.06904679551
ENSG00000270087.4	0.0893690792949
ENSG00000254948.1	0.0
ENSG00000236130.1	0.0
ENSG00000253445.1	0.0
ENSG00000112167.8	7.25475270568
ENSG00000202523.1	0.0
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	5.33342295809
ENSG00000280382.1	0.0
ENSG00000270097.1	0.0728383825467
ENSG00000256019.1	0.081736476847
ENSG00000013374.14	16.5576410431
ENSG00000184809.11	3.79633881434
ENSG00000262079.1	0.0
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	0.198754576981
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	0.0
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.0
ENSG00000255107.1	0.0
ENSG00000221230.1	0.0
ENSG00000213976.4	0.242877191689
ENSG00000252292.1	0.0
ENSG00000254985.1	0.0890532874953
ENSG00000197037.9	2.1955012212
ENSG00000255585.3	0.358255501722
ENSG00000251408.1	0.0122310508911
ENSG00000274333.3	0.0143913204438
ENSG00000264536.1	0.0
ENSG00000246740.2	0.0201697321818
ENSG00000274383.1	2.81100127105
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	0.185993212998
ENSG00000259959.1	0.651262863767
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	0.0
ENSG00000261792.1	0.0
ENSG00000254089.1	0.0
ENSG00000188314.3	0.0
ENSG00000087088.18	22.1431498496
ENSG00000224690.2	0.177897037844
ENSG00000258700.4	0.0
ENSG00000225359.1	0.0
ENSG00000214192.3	0.0572774553663
ENSG00000277715.1	0.559217759493
ENSG00000254194.4	0.0
ENSG00000254501.1	0.602255596866
ENSG00000271784.1	0.159759621941
ENSG00000038945.13	5.64885339381
ENSG00000060237.15	8.96190888278
ENSG00000232684.1	0.0
ENSG00000233198.3	0.700836495027
ENSG00000215480.4	0.0
ENSG00000224885.1	0.280803123801
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	2.91898099538
ENSG00000226960.1	0.0
ENSG00000176754.11	0.0133273825284
ENSG00000222413.1	0.0
ENSG00000204282.4	2.4045601435
ENSG00000224001.2	0.0454091538039
ENSG00000226673.1	0.0399779193546
ENSG00000125630.14	4.11738838576
ENSG00000189339.10	5.70386571605
ENSG00000260830.1	0.160267601661
ENSG00000258282.2	0.0517496516656
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0
ENSG00000207170.1	0.0
ENSG00000261068.2	1.70334731597
ENSG00000253821.1	0.350569896832
ENSG00000267262.1	0.0
ENSG00000264034.1	0.0
ENSG00000198939.6	0.944720164996
ENSG00000219619.2	0.0
ENSG00000163623.8	5.00611641652
ENSG00000260488.1	0.083867155944
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	7.64962424293
ENSG00000167618.8	1.49622740549
ENSG00000132518.6	0.124762774065
ENSG00000119938.8	6.12079051561
ENSG00000154227.12	0.058952234763
ENSG00000211967.3	6.22328078971
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	7.93121597983
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0
ENSG00000064115.9	16.9699193378
ENSG00000007306.13	271.115018517
ENSG00000185523.6	0.149419448782
ENSG00000100983.8	33.8300558438
ENSG00000146094.12	2.92220761707
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	0.841417771288
ENSG00000224899.1	0.0
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0
ENSG00000213877.3	0.0
ENSG00000259109.1	0.0
ENSG00000232872.2	0.083867155944
ENSG00000174792.9	0.0
ENSG00000233144.1	0.0
ENSG00000235453.6	1.63111607643
ENSG00000249978.1	0.142787990715
ENSG00000196936.3	0.0
ENSG00000230355.1	0.0
ENSG00000280902.1	0.0
ENSG00000225285.1	7.61096903974
ENSG00000280029.2	0.0164935080898
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	6.61773047771
ENSG00000266701.1	0.922027330287
ENSG00000231389.6	41.7272440496
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0
ENSG00000109920.11	7.36221910498
ENSG00000182645.5	0.0
ENSG00000164294.12	13.8715690509
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.0
ENSG00000260807.5	5.55026609747
ENSG00000228503.1	0.0
ENSG00000276814.1	0.309227979892
ENSG00000225710.1	0.0
ENSG00000166900.13	12.0374063312
ENSG00000250484.2	0.0
ENSG00000206530.7	0.93057023702
ENSG00000229976.1	0.0
ENSG00000229331.1	0.1904439322
ENSG00000221296.2	0.0
ENSG00000256124.4	0.482846525954
ENSG00000279796.1	0.0
ENSG00000250969.1	0.0807758985935
ENSG00000250316.1	0.0
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	0.0
ENSG00000165219.20	3.4089859894
ENSG00000225815.2	0.0615686002309
ENSG00000262265.1	0.125696161402
ENSG00000233370.1	0.0
ENSG00000230490.2	0.262692694318
ENSG00000254228.1	0.0837278417315
ENSGR0000124334.15	0.0
ENSG00000203801.7	0.0380581098779
ENSG00000200702.1	0.0
ENSG00000255559.1	0.202488902778
ENSG00000174599.5	1.81883526087
ENSG00000235843.1	0.259815261455
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	1.03926104582
ENSG00000231422.2	0.0168463104019
ENSG00000224945.1	0.412750834431
ENSG00000198625.11	3.26244227059
ENSG00000248747.1	0.0
ENSG00000177788.5	0.545499574917
ENSG00000198342.8	0.28390226012
ENSG00000199906.1	2.45329985817
ENSG00000239454.1	0.0
ENSG00000243607.3	0.0
ENSG00000078018.18	2.43103379208
ENSG00000122592.7	0.0731707020026
ENSG00000224440.1	0.0
ENSG00000278129.1	0.889030442188
ENSG00000231454.2	0.0
ENSG00000205100.2	0.0
ENSG00000271653.1	0.0
ENSG00000248757.1	0.116676297968
ENSG00000268267.1	0.0
ENSG00000243103.3	0.0
ENSG00000274880.1	0.0
ENSG00000102359.5	9.88713372277
ENSG00000278558.3	0.0609629423347
ENSG00000145087.11	0.24781477306
ENSG00000171495.15	0.012425019077
ENSG00000158402.17	0.487995648608
ENSG00000152953.11	1.12188073734
ENSG00000266868.1	0.0
ENSG00000280474.1	0.0
ENSG00000201395.1	0.0
ENSG00000123569.8	0.0
ENSG00000256862.1	0.0
ENSG00000126602.9	11.7018268675
ENSG00000253995.1	0.0
ENSG00000162814.9	0.208889077437
ENSG00000122585.6	3.17420338968
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0
ENSG00000150337.12	1.60560285156
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	0.0
ENSG00000252430.1	0.0
ENSG00000201622.1	0.0
ENSG00000269066.1	0.0
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	0.619831385126
ENSG00000238323.1	0.169141478934
ENSG00000198040.9	2.54138625491
ENSG00000269097.1	0.0331606320542
ENSG00000248098.9	1.81259775765
ENSG00000106078.16	2.64988316997
ENSG00000252259.1	0.0
ENSG00000187778.12	21.3473724442
ENSG00000259817.1	0.0642910213295
ENSG00000244245.1	0.0
ENSG00000074527.10	23.8953954457
ENSG00000277785.1	0.0
ENSG00000211860.1	0.0
ENSG00000238493.1	0.0
ENSG00000239608.1	0.0
ENSG00000117115.11	1.68884261779
ENSG00000279443.1	0.157286147237
ENSG00000248859.2	0.360029719445
ENSG00000115525.15	3.59705309894
ENSG00000253836.1	0.0
ENSG00000100583.4	0.452789670097
ENSG00000106330.10	9.97278151024
ENSG00000172578.10	1.58677995067
ENSG00000176788.8	13.6980184191
ENSG00000164109.12	1.56088041207
ENSG00000259575.1	0.0
ENSG00000200028.1	0.0
ENSG00000235092.4	0.195744313485
ENSG00000281756.1	0.0
ENSG00000186716.18	7.21541521035
ENSG00000093217.8	0.514135646522
ENSG00000207198.1	0.0
ENSG00000174343.5	0.00795520213421
ENSG00000263065.1	0.045821964293
ENSG00000254617.1	0.0
ENSG00000227953.5	0.208752171666
ENSG00000199161.1	1.18598025229
ENSG00000186714.11	0.0288023775556
ENSG00000137203.9	0.632726577897
ENSG00000179218.12	252.382955835
ENSG00000280869.1	0.0
ENSG00000281079.1	2.29109821465
ENSG00000260841.1	0.750839181745
ENSG00000236875.3	0.0
ENSG00000276098.1	0.0
ENSG00000273015.2	1.98145852788
ENSG00000231081.1	0.278989819496
ENSG00000278484.1	0.599098582278
ENSG00000180336.16	0.0292741089106
ENSG00000072364.11	9.73772512849
ENSG00000232418.1	0.0
ENSG00000239474.5	1.18315110093
ENSG00000239587.1	0.0
ENSG00000267606.1	0.0
ENSG00000253384.1	0.0
ENSG00000256223.4	1.93302366964
ENSG00000265100.1	0.134667604983
ENSG00000240100.1	0.0
ENSG00000250037.1	0.0
ENSG00000232462.1	0.0
ENSG00000280893.1	0.0
ENSG00000111640.13	636.147513873
ENSG00000241532.1	0.0831066128975
ENSG00000230282.1	0.0
ENSG00000186086.15	0.0171035496174
ENSG00000281420.1	0.254566468295
ENSG00000277444.1	0.0
ENSG00000259866.1	0.0
ENSG00000180304.13	10.6774555043
ENSG00000253382.3	0.0
ENSG00000239672.6	8.14412777233
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	13.931837509
ENSG00000277482.1	0.0
ENSG00000251912.1	0.0
ENSG00000135476.10	0.595324732941
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	0.0
ENSG00000167216.15	0.516371289022
ENSG00000201121.1	0.0
ENSG00000258483.2	0.0205899349356
ENSG00000224844.1	0.0
ENSG00000249486.1	0.0
ENSG00000234731.2	0.0
ENSG00000257912.1	0.0
ENSG00000255271.1	0.0
ENSG00000270039.1	1.9620996821
ENSG00000104938.15	0.0
ENSG00000275695.1	0.0
ENSG00000139985.6	0.0379263812809
ENSG00000242206.2	0.0
ENSG00000231822.1	0.3771739918
ENSG00000253410.1	0.0
ENSG00000218313.1	0.0
ENSG00000113141.14	23.5350645501
ENSG00000235583.2	0.0
ENSG00000200750.1	0.0
ENSG00000199332.1	0.509132936589
ENSG00000221005.1	0.0
ENSG00000211520.2	0.0
ENSG00000211848.1	0.0
ENSG00000273653.1	0.0
ENSG00000137449.14	2.93561922557
ENSG00000111725.9	9.5264347955
ENSG00000237726.1	0.0
ENSG00000221938.3	0.0
ENSG00000111678.9	36.9239782036
ENSG00000213188.3	0.0
ENSG00000259324.1	0.0
ENSG00000259899.1	0.0361061323226
ENSG00000143194.11	0.27219527709
ENSG00000066422.4	2.68808597164
ENSG00000199352.1	0.0
ENSG00000261666.1	0.0
ENSG00000221883.2	0.835863741641
ENSG00000126247.9	129.321888501
ENSG00000268187.6	0.0
ENSG00000273956.1	0.0
ENSG00000113430.8	0.00895278165583
ENSG00000225535.5	0.0137716286127
ENSG00000252297.1	0.0
ENSG00000231363.1	0.0
ENSG00000203279.3	0.343948987559
ENSG00000111203.10	3.77426355489
ENSG00000231232.4	0.0
ENSG00000124786.9	14.0457078662
ENSG00000185903.9	0.0
ENSG00000227949.1	0.0
ENSG00000223550.1	0.0
ENSG00000146618.3	0.0
ENSG00000225598.1	0.0
ENSG00000125148.6	102.612627429
ENSG00000274343.1	0.0
ENSG00000182263.12	0.524726477043
ENSG00000199719.1	0.0
ENSG00000263220.1	0.0
ENSG00000224041.3	4.07306349271
ENSG00000216306.3	0.0
ENSG00000239857.5	0.860011644372
ENSG00000145833.14	5.90289455434
ENSG00000250550.3	0.0
ENSG00000278959.1	0.0610712771272
ENSG00000256280.1	0.181964479142
ENSG00000232131.1	0.150910660845
ENSG00000077274.8	4.42872880786
ENSG00000226058.1	0.0
ENSG00000280070.1	0.0
ENSG00000205810.7	0.0219530316735
ENSG00000240203.3	0.0
ENSG00000011454.15	6.0405772182
ENSG00000180182.9	4.99813420584
ENSG00000267961.1	0.0
ENSG00000253087.1	0.0
ENSG00000081148.11	0.0816188280858
ENSG00000280817.1	0.0
ENSG00000233438.1	0.183287857172
ENSG00000280321.1	0.0
ENSG00000101435.4	0.0
ENSG00000236871.5	3.70368410713
ENSG00000278585.1	0.0
ENSG00000235886.1	0.0
ENSG00000267147.2	1.18134751693
ENSG00000165689.15	11.1008205868
ENSG00000166444.16	9.26508106079
ENSG00000231248.2	0.0
ENSG00000271714.1	0.115605873216
ENSG00000271299.1	0.0
ENSG00000248543.2	0.0
ENSG00000213971.6	0.321770815847
ENSG00000271853.4	0.0253287239811
ENSG00000255692.1	0.0
ENSG00000276352.1	0.0
ENSG00000261764.1	0.0
ENSG00000228315.10	0.342440481243
ENSG00000131650.12	0.30851819876
ENSG00000278251.1	0.0
ENSG00000255245.3	0.0
ENSG00000224626.1	0.0
ENSG00000264669.1	0.0
ENSG00000280934.1	0.0
ENSG00000260431.2	0.0
ENSG00000214043.6	0.0622273589165
ENSG00000280180.1	0.0
ENSG00000254317.1	0.164899108143
ENSG00000248571.1	0.0318879127303
ENSG00000233489.1	0.0
ENSG00000275443.1	0.0671160595504
ENSG00000258748.1	0.0
ENSG00000257890.1	0.0398767094322
ENSG00000267252.4	0.0
ENSG00000280350.1	0.0
ENSG00000236559.1	0.0673852416074
ENSG00000169016.15	2.11308320707
ENSG00000267088.1	0.0
ENSG00000174279.4	0.00599621231529
ENSG00000127980.14	2.98289370054
ENSG00000186288.5	0.0
ENSG00000260939.1	0.0
ENSG00000128059.7	2.03877833405
ENSG00000257635.2	0.0
ENSG00000168060.13	1.47697651968
ENSG00000280881.1	0.0
ENSG00000166682.9	0.426030659749
ENSG00000275453.1	0.0
ENSG00000236796.1	0.0212855408456
ENSG00000271670.1	0.120969985734
ENSG00000144746.6	58.7782064569
ENSG00000235834.1	0.0
ENSG00000261200.1	0.0
ENSG00000253162.1	0.0
ENSG00000259146.3	0.699338303958
ENSG00000201442.2	0.0
ENSG00000242973.5	0.0
ENSG00000075651.14	4.56847727832
ENSG00000244328.3	0.0
ENSG00000236184.1	0.0298602847881
ENSG00000228210.1	0.0
ENSG00000277329.1	0.289679084611
ENSG00000228056.3	0.0
ENSG00000215256.3	5.88492775481
ENSG00000275549.1	0.32595283242
ENSG00000227073.1	0.0
ENSG00000275788.1	0.0
ENSG00000183733.6	0.0349059284781
ENSG00000236908.2	0.0922845818818
ENSG00000250120.5	0.125811751672
ENSG00000227283.1	0.0
ENSG00000255519.1	0.0
ENSG00000112530.10	1.46658354322
ENSG00000188483.7	5.95888362652
ENSG00000251122.1	0.0
ENSG00000263741.1	0.0
ENSG00000147100.8	7.51035319583
ENSG00000253898.1	0.0
