gene_id	FPKM
ENSG00000065600.11	3.39686228443
ENSG00000198513.10	2.26347055084
ENSG00000213152.5	0.149748590356
ENSG00000233701.3	0.0
ENSG00000225744.1	0.0
ENSG00000268191.1	0.0
ENSG00000198053.10	16.8039458775
ENSG00000137571.9	0.0803220146131
ENSG00000274486.1	0.0
ENSG00000166133.16	4.4072663289
ENSG00000257287.1	0.0
ENSG00000225075.1	0.132405769201
ENSG00000224322.1	0.209700847871
ENSG00000271757.1	0.125598993742
ENSG00000276899.1	0.0
ENSG00000169224.11	0.158787901633
ENSG00000242236.2	0.0
ENSG00000167785.7	2.17199498058
ENSG00000152583.11	135.699291309
ENSG00000167799.8	5.54196689903
ENSG00000226580.1	0.610789627103
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	1.11951657193
ENSG00000252334.1	0.312895738797
ENSG00000269609.4	1.55977972971
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	0.0
ENSG00000019582.13	451.235160397
ENSG00000234998.1	0.19428166788
ENSG00000165113.11	1.02864127084
ENSG00000221649.1	0.0
ENSG00000168412.6	0.0230605858694
ENSG00000198089.13	3.0252499536
ENSG00000200752.1	0.0
ENSG00000263626.1	0.0
ENSG00000222146.1	0.0
ENSG00000270813.2	0.157832363818
ENSG00000279548.1	0.0144366659474
ENSG00000214369.2	0.149937428427
ENSG00000243345.1	0.0
ENSG00000261294.1	0.0879440685967
ENSG00000108344.13	22.7249670084
ENSG00000227917.2	0.0385040093079
ENSG00000165092.11	75.2569714196
ENSG00000212445.1	0.0
ENSG00000273117.1	0.366072600809
ENSG00000273077.1	0.686718370627
ENSG00000259322.1	0.529623076805
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.117335902049
ENSG00000119698.10	0.0776892314865
ENSG00000168594.14	0.0
ENSG00000168528.10	60.6646560806
ENSG00000197099.7	0.0294599555854
ENSG00000103254.8	5.87391376524
ENSG00000251940.1	0.316224416869
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0
ENSG00000148175.11	50.0344550921
ENSG00000176438.11	0.631682819956
ENSG00000272108.1	0.213747089063
ENSG00000254145.1	0.0
ENSG00000277283.1	1.37695044556
ENSG00000273107.1	0.979948192935
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	13.0320191323
ENSG00000266771.1	0.0
ENSG00000166847.8	5.76769507842
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	180.95585909
ENSG00000096006.10	1.85203085269
ENSG00000011638.9	19.1272504596
ENSG00000251557.2	0.0
ENSG00000147647.11	0.062284117728
ENSG00000178172.5	0.0
ENSG00000250568.1	0.0
ENSG00000223949.5	0.0670995376652
ENSG00000254044.4	0.0
ENSG00000279572.1	0.0
ENSG00000270477.1	0.0
ENSG00000255114.1	0.267392160591
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.0
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.173492773457
ENSG00000204684.2	0.0
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	0.0
ENSG00000187800.12	3.05313816736
ENSG00000227400.2	0.0
ENSG00000249406.1	0.0708583913843
ENSG00000173320.8	1.04765218606
ENSG00000115297.10	0.0107117460129
ENSG00000229728.1	1.1766183511
ENSG00000151229.11	1.1502280774
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0
ENSG00000205903.5	8.24077238757
ENSG00000244413.1	0.0
ENSG00000229876.1	0.0
ENSG00000233237.5	0.474841776129
ENSG00000232812.1	0.0
ENSG00000242001.1	0.0
ENSG00000267045.1	1.55087453143
ENSG00000240673.1	0.0
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0
ENSG00000198612.9	9.95850226651
ENSG00000196345.11	1.29973859878
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0
ENSG00000204532.5	0.0314218765177
ENSG00000178460.16	0.159057796083
ENSG00000204705.3	0.0
ENSG00000204536.12	5.75682633856
ENSG00000200874.1	0.0
ENSG00000266765.1	0.0
ENSG00000267457.1	0.218566876365
ENSG00000101901.9	4.33967635708
ENSG00000252094.1	0.0
ENSG00000274487.1	0.477895420992
ENSG00000237713.1	0.0
ENSG00000136099.12	0.0346311788571
ENSG00000232515.1	0.0
ENSG00000236562.4	0.0772080394434
ENSG00000255009.4	0.0
ENSG00000105835.10	13.2611569527
ENSG00000037241.6	10.6489387392
ENSG00000265631.1	0.156722821717
ENSG00000138380.16	1.59020310049
ENSG00000233029.3	0.0
ENSG00000264543.1	0.0
ENSG00000103995.12	1.05901110419
ENSG00000251206.1	0.17519702467
ENSG00000280755.1	0.0
ENSG00000249409.1	0.053849810119
ENSG00000267310.1	0.0
ENSG00000269891.2	0.0
ENSG00000266501.1	0.0
ENSG00000122223.11	0.0936387317715
ENSG00000201148.1	0.0
ENSG00000228966.2	0.0
ENSG00000226984.1	0.0
ENSG00000275256.1	0.0
ENSG00000199023.2	0.0
ENSG00000253418.1	0.0
ENSG00000239218.2	0.0225531829937
ENSG00000258872.2	0.0
ENSG00000259144.2	0.0
ENSG00000201440.1	0.0
ENSG00000102076.8	0.0
ENSG00000265764.2	0.0
ENSG00000122176.10	71.5198362716
ENSG00000263978.1	0.0
ENSG00000173432.9	48.0264283
ENSG00000162433.13	0.949257460404
ENSG00000196756.10	8.60650152056
ENSG00000197343.9	7.80544696818
ENSG00000198727.2	4465.30327776
ENSG00000124942.12	76.8561310304
ENSG00000110446.8	4.55179182693
ENSG00000241282.1	0.17799458195
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.193020098608
ENSG00000115295.18	3.75052326394
ENSG00000265840.1	0.0
ENSG00000262313.1	0.0601722574609
ENSG00000185482.6	1.56000022444
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	0.60966928595
ENSG00000226515.1	0.0
ENSG00000067560.9	207.856930123
ENSG00000265625.1	0.197790557319
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0
ENSG00000230051.1	0.0
ENSG00000092841.17	168.55399494
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	1.39591621022
ENSG00000270124.1	0.0494593929879
ENSG00000186790.5	0.0150050960049
ENSG00000126107.13	14.6254259945
ENSG00000117600.11	0.439974333074
ENSG00000248507.1	0.0
ENSG00000273891.1	0.199497283126
ENSG00000231671.1	0.0
ENSG00000272036.1	0.0
ENSG00000181418.7	0.0475728383874
ENSG00000138382.12	8.4869556237
ENSG00000238063.1	0.0376267027667
ENSG00000253119.1	0.0
ENSG00000205944.10	0.0
ENSG00000130528.10	0.321053169603
ENSG00000277589.1	0.0837326624949
ENSG00000233008.4	0.109585604371
ENSG00000260928.2	0.0
ENSG00000088538.12	0.499096401176
ENSG00000278660.1	0.0
ENSG00000206999.1	0.0
ENSG00000226683.2	0.013077472585
ENSG00000231159.1	0.0
ENSG00000176208.7	0.731048277359
ENSG00000200502.1	0.588615746251
ENSG00000201643.1	0.220185890264
ENSG00000112599.8	0.56085085256
ENSG00000250820.1	0.0
ENSG00000226397.6	0.0
ENSG00000230942.1	0.0
ENSG00000101849.14	5.39877959358
ENSG00000204889.9	0.0267191866838
ENSG00000261441.1	0.214428098725
ENSG00000235209.1	0.0
ENSG00000242945.2	0.0
ENSG00000068796.15	7.01721455264
ENSG00000175354.17	7.20256966138
ENSG00000259755.1	0.123854563274
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	28.960329075
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.219643560485
ENSG00000222033.1	0.800345028618
ENSG00000200070.1	0.210816277913
ENSG00000266242.1	0.0
ENSG00000188981.9	0.110194977519
ENSG00000177738.3	1.22786851521
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.125290179919
ENSG00000267459.1	0.0
ENSG00000095539.14	13.6713934835
ENSG00000222001.2	1.02374251562
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0
ENSG00000273230.1	1.16896441742
ENSG00000223373.1	0.0498743207814
ENSG00000275995.1	0.0545414590563
ENSG00000128699.12	11.9936778705
ENSG00000251578.1	0.0854169401888
ENSG00000275239.3	0.0794080904337
ENSG00000274065.1	0.0
ENSG00000253274.1	2.24811644262
ENSG00000260133.1	0.0
ENSG00000225658.1	0.103933899251
ENSG00000270279.1	0.0
ENSG00000064199.5	1.74181633653
ENSG00000275977.1	0.0
ENSG00000107099.14	2.22765694478
ENSG00000043355.9	0.799254825235
ENSG00000253405.1	0.065521885053
ENSG00000280323.1	0.0161286463297
ENSG00000228968.1	0.0
ENSG00000134255.12	3.89362354625
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.0381580169264
ENSG00000100949.13	6.06241010416
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0500422477874
ENSG00000213065.2	0.0200034287925
ENSG00000167272.9	10.9981484258
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0346850585597
ENSG00000248587.5	0.0897651709663
ENSG00000250242.1	0.0
ENSG00000226871.1	0.110707989518
ENSG00000173542.7	3.6814400355
ENSG00000182621.15	0.633934115036
ENSG00000250514.1	0.0
ENSG00000128815.16	0.618910880182
ENSG00000250011.1	0.289530147913
ENSG00000126583.9	4.20248314072
ENSG00000253676.1	0.253195018618
ENSG00000206692.1	0.0
ENSG00000175356.11	8.63824078998
ENSG00000174721.9	0.467192065787
ENSG00000243384.1	0.254786530163
ENSG00000275518.1	0.0
ENSG00000266677.1	0.0521721723312
ENSG00000198794.10	3.31837713544
ENSG00000147724.10	0.0
ENSG00000258076.1	0.0
ENSG00000175606.9	7.52597145044
ENSG00000280397.1	0.0
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0804468069978
ENSG00000100147.12	2.3639642628
ENSG00000112699.9	4.48224599803
ENSG00000260681.1	0.0893987825134
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0
ENSG00000269637.1	0.0
ENSG00000225507.1	4.80348496347
ENSG00000254732.1	0.512501641133
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0
ENSG00000241961.1	0.0
ENSG00000226973.1	0.037437147589
ENSG00000250667.1	0.0
ENSG00000158786.4	0.0
ENSG00000153339.12	3.49061786314
ENSG00000244604.1	0.0
ENSG00000253474.1	0.0
ENSG00000236141.1	0.0
ENSG00000260710.1	0.836018302098
ENSG00000270223.1	2.36486945124
ENSG00000224518.2	0.0
ENSG00000254802.1	1.28035916399
ENSG00000202187.1	0.0
ENSG00000239224.3	0.102500328227
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.440604904817
ENSG00000249159.5	0.0
ENSG00000251014.1	0.0
ENSG00000106605.9	18.5434970516
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.156722821717
ENSG00000211640.3	60.2135957052
ENSG00000155957.15	9.52036526977
ENSG00000250497.1	0.0186520153853
ENSG00000236491.1	0.0
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0
ENSG00000237617.1	0.1478860457
ENSG00000236377.1	0.406397785742
ENSG00000121377.2	0.0
ENSG00000101811.12	5.96676579173
ENSG00000226660.2	0.564847414455
ENSG00000253015.1	0.0
ENSG00000090104.10	27.7828919783
ENSG00000081760.15	2.99024040671
ENSG00000165816.11	9.26601725116
ENSG00000280344.1	0.0104924444708
ENSG00000162971.9	1.27158610312
ENSG00000224809.2	0.0263754172012
ENSG00000236263.1	0.0
ENSG00000136717.13	8.68715799553
ENSG00000259764.1	0.139554437492
ENSG00000237162.1	0.0
ENSG00000176387.6	101.269864301
ENSG00000226715.1	0.0
ENSG00000229274.1	0.643987238915
ENSG00000161640.14	0.121785766598
ENSG00000243069.6	0.0316224416869
ENSG00000222546.1	0.0
ENSG00000262267.4	0.0
ENSG00000255138.1	0.0
ENSG00000244144.1	0.0
ENSG00000224647.2	0.0229892460833
ENSG00000162849.14	4.35051729858
ENSG00000150551.10	0.406686625675
ENSG00000184661.12	1.15614495093
ENSG00000165887.10	0.327774998602
ENSG00000253743.1	0.017799458195
ENSG00000187957.7	0.181296641539
ENSG00000157837.14	12.4121875281
ENSG00000176659.7	0.250247873086
ENSG00000252349.1	0.979948192935
ENSG00000134809.7	20.1610362456
ENSG00000237033.2	0.0
ENSG00000100373.8	2.79998517924
ENSG00000273445.1	1.32111534159
ENSG00000183154.1	0.128248253438
ENSG00000168374.9	113.344823454
ENSG00000123908.10	3.38497736499
ENSG00000129749.3	0.384897643914
ENSG00000248332.5	0.0
ENSG00000276388.1	0.0
ENSG00000243566.5	66.5015193421
ENSG00000271550.1	1.6367281541
ENSG00000158485.9	0.213083119611
ENSG00000087253.10	6.46128228462
ENSG00000279892.1	0.0
ENSG00000280396.1	0.0
ENSG00000233786.1	0.0
ENSG00000232369.1	0.0
ENSG00000140416.18	35.3431667302
ENSG00000272480.1	0.0
ENSG00000252413.1	0.0
ENSG00000234504.2	0.0
ENSG00000222651.1	0.0
ENSG00000237094.10	0.0372183996482
ENSG00000166170.9	10.0098736397
ENSG00000267663.1	0.0
ENSG00000232314.1	0.0
ENSG00000104969.8	20.5283806531
ENSG00000222570.1	0.0
ENSG00000213886.3	15.9974063327
ENSG00000227755.1	1.04692159145
ENSG00000104960.14	18.272806752
ENSG00000233175.2	0.687060638832
ENSG00000202016.1	0.0
ENSG00000140015.18	0.0
ENSG00000253857.1	0.0
ENSG00000276550.3	6.23096036915
ENSG00000189325.6	2.1880088801
ENSG00000095319.13	6.82039555001
ENSG00000232048.2	0.0
ENSG00000273368.1	0.0579436553327
ENSG00000274791.1	0.0
ENSG00000270280.1	0.0
ENSG00000178690.2	0.0
ENSG00000118961.13	4.17747220859
ENSG00000234324.1	0.161257297572
ENSG00000263615.1	0.0
ENSG00000167800.9	0.0576067736157
ENSG00000197121.13	1.2834830693
ENSG00000213385.3	0.224622885534
ENSG00000275301.1	2.28654578352
ENSG00000223756.5	0.656773788882
ENSG00000221772.3	0.0
ENSG00000189295.12	0.0251694286077
ENSG00000250603.1	0.0
ENSG00000214401.4	0.517752682538
ENSG00000265855.1	0.0
ENSG00000259438.1	0.034364271891
ENSG00000256803.1	0.0
ENSG00000221551.1	0.0
ENSG00000184588.16	2.771682869
ENSG00000242520.5	0.0
ENSG00000281137.1	0.0
ENSG00000233038.4	0.242289493148
ENSG00000207220.1	0.0
ENSG00000223724.1	0.0150354553291
ENSG00000276206.1	0.0
ENSG00000255300.4	0.0
ENSG00000212063.1	0.0
ENSG00000119285.9	4.7171219678
ENSG00000235902.1	0.0480988595238
ENSG00000184304.13	3.48426024155
ENSG00000146242.7	6.81989437633
ENSG00000231471.1	0.0
ENSG00000261567.1	0.205710001285
ENSG00000235096.2	0.0
ENSG00000280566.1	0.0
ENSG00000105717.12	2.74671983705
ENSG00000243122.1	0.0719735960913
ENSG00000246334.2	0.38445155443
ENSG00000135205.13	3.32131420293
ENSG00000212051.1	0.0
ENSG00000260675.1	0.0
ENSG00000172115.7	17.426895607
ENSG00000131351.13	1.08521041524
ENSG00000214688.4	0.0120490860096
ENSG00000252008.1	0.0
ENSG00000224700.2	0.0
ENSG00000183960.7	0.952479465124
ENSG00000252361.1	1.16569000728
ENSG00000199354.1	0.0
ENSG00000225152.1	0.0
ENSG00000249210.1	0.0296657636584
ENSG00000270470.1	0.0
ENSG00000234311.1	0.0586872560428
ENSG00000215452.3	0.255066823376
ENSG00000198205.6	0.92506982343
ENSG00000250377.1	0.0
ENSG00000237827.1	0.0
ENSG00000228224.3	0.114694901038
ENSG00000200225.1	0.0
ENSG00000119953.11	5.28982679694
ENSG00000281311.1	0.0
ENSG00000207744.1	0.270228138052
ENSG00000222548.2	0.0
ENSG00000212158.1	0.391119673496
ENSG00000166503.7	2.58972096123
ENSG00000234159.1	0.0
ENSG00000184156.14	2.46319509713
ENSG00000138032.19	7.91776433779
ENSG00000276691.1	0.326649397645
ENSG00000196466.9	1.39363947755
ENSG00000277814.1	0.0
ENSG00000104059.4	0.0964926444261
ENSG00000252437.1	0.0
ENSG00000224964.1	0.0
ENSG00000236641.1	0.123340643924
ENSG00000241073.1	0.0
ENSG00000113494.15	1.67583501238
ENSG00000279441.1	0.0
ENSG00000252003.1	0.0
ENSG00000183549.9	0.0900078582459
ENSG00000238181.2	0.0457309156703
ENSG00000254598.2	0.0419845977199
ENSG00000235631.1	0.159567228758
ENSG00000182415.9	0.0
ENSG00000222898.1	0.0
ENSG00000266421.2	0.0
ENSG00000198995.2	0.0
ENSG00000163660.10	11.9663173883
ENSG00000075702.15	0.33754328037
ENSG00000275898.1	0.0
ENSG00000242536.1	0.0
ENSG00000224993.3	0.0636511674212
ENSG00000233953.1	0.0
ENSG00000250656.2	0.0
ENSG00000273063.1	0.175888137193
ENSG00000262884.1	0.0
ENSG00000149346.13	1.62544805775
ENSG00000088002.10	20.1081526256
ENSG00000212279.2	0.0
ENSG00000249697.1	0.0
ENSG00000268745.1	0.0
ENSG00000127928.11	0.0
ENSG00000230840.1	0.0
ENSG00000272701.2	0.0794016627107
ENSG00000183307.3	0.105553701587
ENSG00000047936.9	3.19726392972
ENSG00000279767.1	0.0
ENSG00000223662.1	0.106161054235
ENSG00000124915.9	0.267515567611
ENSG00000170820.10	0.0
ENSG00000104967.6	0.609289145907
ENSG00000129048.6	2.01393077809
ENSG00000235339.1	0.0
ENSG00000180316.10	0.208434637064
ENSG00000266196.1	0.0
ENSG00000157131.10	0.0126167636612
ENSG00000264986.1	0.0
ENSG00000133739.14	2.58223926589
ENSG00000201809.1	0.0
ENSG00000256237.1	0.632448833738
ENSG00000268480.1	0.0
ENSG00000274266.1	0.0
ENSG00000184831.12	7.05517093413
ENSG00000207181.1	0.880743561058
ENSG00000199881.1	0.0
ENSG00000201988.2	0.0
ENSG00000273854.1	0.0
ENSG00000237299.1	0.0
ENSG00000174917.7	21.0192016119
ENSG00000128322.6	0.16440871231
ENSG00000084093.14	6.72971671018
ENSG00000258610.1	0.0
ENSG00000138030.11	1.65139417698
ENSG00000238279.1	7.50124812596
ENSG00000237285.1	0.0
ENSG00000224992.1	0.391856245386
ENSG00000231106.2	0.141818202222
ENSG00000148950.8	3.14540250388
ENSG00000243236.5	0.0
ENSG00000106603.16	3.13848720742
ENSG00000267896.1	2.49517222362
ENSG00000231791.1	0.0
ENSG00000197748.11	0.413768028754
ENSG00000134901.11	5.2492986006
ENSG00000179178.9	12.5217138159
ENSG00000276158.1	0.0
ENSG00000000971.14	17.1307055619
ENSG00000186105.7	0.185038387105
ENSG00000215021.7	55.9888047375
ENSG00000144230.15	0.567570143943
ENSG00000165810.15	2.81493713618
ENSG00000241981.2	0.0642010695156
ENSG00000279719.1	0.0
ENSG00000232558.1	0.0
ENSG00000278526.1	0.0
ENSG00000280162.1	0.0325042046864
ENSG00000202270.1	0.0
ENSG00000231130.1	0.330278835397
ENSG00000049247.12	0.18256619042
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0
ENSG00000060339.12	10.4005944535
ENSG00000256494.1	0.0
ENSG00000233535.1	0.0
ENSG00000244278.1	0.0
ENSG00000106771.11	12.6842535024
ENSG00000261442.1	0.0
ENSG00000254132.1	0.0548433490511
ENSG00000136908.16	12.4668927782
ENSG00000279775.1	0.0
ENSG00000230306.1	0.112595057522
ENSG00000251527.1	0.0
ENSG00000261687.1	0.279371195354
ENSG00000100191.5	0.219643560485
ENSG00000281350.1	0.452092702444
ENSG00000212410.1	0.0
ENSG00000233157.1	0.0
ENSG00000261124.1	0.0
ENSG00000258496.1	0.0
ENSG00000275023.3	15.6226974172
ENSG00000258627.1	0.0
ENSG00000188211.7	0.757209631944
ENSG00000101266.15	16.3003829396
ENSG00000269386.4	2.46852001542
ENSG00000168505.6	0.0256804278062
ENSG00000168397.15	6.22444747034
ENSG00000049245.11	31.232889869
ENSG00000272501.1	0.555119818479
ENSG00000182768.8	5.53240659032
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	0.42667600745
ENSG00000273786.1	0.0434577414996
ENSG00000197302.9	1.38087239249
ENSG00000100554.10	11.0621266958
ENSG00000200418.1	0.0
ENSG00000168395.13	1.93938121029
ENSG00000205869.2	0.662661357643
ENSG00000181963.5	0.0
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	0.0639937463632
ENSG00000199801.1	0.0
ENSG00000237378.2	0.0
ENSG00000196152.9	3.06031605517
ENSG00000265203.1	0.0139032250635
ENSG00000275585.1	0.0537524325239
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	22.2121590399
ENSG00000236403.1	0.0
ENSG00000183137.13	0.831859007062
ENSG00000281199.1	0.0
ENSG00000226088.1	0.155087453143
ENSG00000212384.1	0.0
ENSG00000226132.1	0.0435851835567
ENSG00000281867.1	0.0
ENSG00000188580.12	0.0434154262693
ENSG00000185513.13	1.07493786225
ENSG00000233415.1	0.0
ENSG00000227540.1	0.695693717112
ENSG00000226872.1	0.0
ENSG00000065665.19	1.943213577
ENSG00000204403.8	0.133147122892
ENSG00000252585.1	0.263053939696
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	1.92474001202
ENSG00000114416.16	8.19943101812
ENSG00000147262.3	0.0
ENSG00000279925.1	0.0
ENSG00000120594.15	18.4661270084
ENSG00000212205.1	0.0
ENSG00000272656.1	0.170833880378
ENSG00000134905.15	5.61252992273
ENSG00000206948.1	0.0
ENSG00000266128.2	0.0
ENSG00000269356.1	0.0918859202031
ENSG00000237130.1	0.0
ENSG00000231883.1	0.0
ENSG00000231108.2	0.0620565661497
ENSG00000173714.7	0.224566319711
ENSG00000253288.1	0.0
ENSG00000142188.15	13.1464937106
ENSG00000253079.1	0.0803380950965
ENSG00000150275.16	0.0
ENSG00000239323.1	0.0
ENSG00000240713.3	0.0
ENSG00000154721.13	3.38183705551
ENSG00000273210.1	0.260746448997
ENSG00000265713.1	0.0
ENSG00000243446.3	0.0
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	0.0
ENSG00000279078.1	0.0
ENSG00000263913.1	0.0
ENSG00000272916.4	0.0613099247557
ENSG00000105668.6	0.0435213692324
ENSG00000254343.2	15.5345244787
ENSG00000274874.1	0.0
ENSG00000277829.1	1.35360178441
ENSG00000166845.12	0.676684779879
ENSG00000130640.12	7.72767512883
ENSG00000257824.1	0.0
ENSG00000141096.4	0.0
ENSG00000184414.2	0.147739041678
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0
ENSG00000269509.1	0.0
ENSG00000168661.13	2.04664589803
ENSG00000269933.1	0.137404137992
ENSG00000273611.3	4.40519954075
ENSG00000185220.10	1.61204295995
ENSG00000261291.1	0.116569000728
ENSG00000103544.13	3.87123180877
ENSG00000135569.4	0.0
ENSG00000230286.1	0.19428166788
ENSG00000251484.3	0.0
ENSG00000237614.1	0.450380230086
ENSG00000177853.13	2.56829626019
ENSG00000121879.3	3.54704939895
ENSG00000250213.2	0.0
ENSG00000177707.9	4.89329671718
ENSG00000102226.8	17.9851211714
ENSG00000250900.5	0.0400607751829
ENSG00000258837.1	2.10345180085
ENSG00000104517.11	7.42389079609
ENSG00000172878.12	1.91834119446
ENSG00000179144.4	9.3955913923
ENSG00000163156.10	7.09214369055
ENSG00000118271.8	1.06698454877
ENSG00000135346.7	0.0
ENSG00000246548.3	0.0609954073578
ENSG00000255208.1	0.0
ENSG00000269939.1	0.0
ENSG00000144852.15	4.55184509069
ENSG00000278997.1	0.371563689821
ENSG00000277701.3	0.0
ENSG00000251717.1	0.0
ENSG00000241479.1	0.277804627904
ENSG00000267517.1	0.0
ENSG00000141965.4	0.278876114533
ENSG00000214654.6	0.749012477681
ENSG00000268201.1	0.648547531324
ENSG00000242405.2	0.0581704406765
ENSG00000185087.10	0.540292551088
ENSG00000005469.10	4.89547661223
ENSG00000273788.1	0.0
ENSG00000171700.12	8.54523199865
ENSG00000167749.10	0.168979869273
ENSG00000206623.1	0.555609255807
ENSG00000259598.1	0.0537524325239
ENSG00000281875.1	0.0
ENSG00000251707.2	0.0
ENSG00000154723.11	31.1218691151
ENSG00000254551.1	0.155222429168
ENSG00000112695.10	38.6178786049
ENSG00000274584.1	0.0
ENSG00000246016.2	0.0
ENSG00000240652.1	0.689277569523
ENSG00000265320.1	0.0
ENSG00000249109.1	0.0
ENSG00000139636.14	5.65794353543
ENSG00000100522.7	6.93264255391
ENSG00000276252.1	0.0
ENSG00000281598.1	0.0
ENSG00000227220.1	0.180152092035
ENSG00000281869.1	0.0
ENSG00000173641.16	1.70292105412
ENSG00000273306.1	0.617294308968
ENSG00000249947.2	0.227953183939
ENSG00000213338.3	0.0
ENSG00000230611.1	0.0
ENSG00000218424.2	0.0
ENSG00000147119.3	5.9995604962
ENSG00000150732.8	0.0
ENSG00000228769.1	0.0
ENSG00000245954.5	0.0443437521418
ENSG00000171401.13	23.6433386698
ENSG00000271851.1	0.37563304784
ENSG00000103546.17	0.0272058348762
