gene_id	FPKM
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.314589036031
ENSG00000269444.1	0.0778848321866
ENSG00000254075.1	0.0
ENSG00000206759.1	0.162684672838
ENSG00000228502.1	2.55657382197
ENSG00000141028.6	0.401231170068
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.08289310724
ENSG00000270015.1	1.51647196355
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.00612931689919
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0083030097752
ENSG00000117682.15	3.21642366574
ENSG00000239659.2	0.0
ENSG00000276934.1	0.10811962729
ENSG00000154493.16	0.0463751931326
ENSG00000227719.1	1.69421805282
ENSG00000233139.1	0.0104297543401
ENSG00000248173.4	0.0
ENSG00000174197.15	1.69920735194
ENSG00000280224.1	0.0170994695419
ENSG00000249026.2	0.0319048020412
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.07627264678
ENSG00000168746.7	0.0
ENSG00000100626.15	0.731614148967
ENSG00000228797.2	0.0689396435394
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0992809505344
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.90640363724
ENSG00000136631.11	3.08838483759
ENSG00000251101.1	0.046730899312
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0308093097234
ENSG00000196338.11	0.599650993293
ENSG00000251429.1	0.086651183597
ENSG00000263531.1	0.0209473646134
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	5.78599030466
ENSG00000184979.9	1.33273056786
ENSG00000242571.1	0.504558260687
ENSG00000272335.1	1.52149272889
ENSG00000164404.7	0.16987871906
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.55674887527
ENSG00000240480.1	0.0264950684836
ENSG00000171243.7	0.126700638854
ENSG00000267041.4	0.36588508267
ENSG00000250180.1	0.0
ENSG00000251535.1	0.230341814661
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0861745544243
ENSG00000211459.2	652.17011184
ENSG00000272995.1	0.0308093097234
ENSG00000231369.1	0.210814567398
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.66516758784
ENSG00000120457.10	7.75618950775
ENSG00000231234.2	0.747551042674
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.32021353885
ENSG00000272989.1	0.040364660855
ENSG00000271978.1	0.0638213015351
ENSG00000214176.8	1.15102911754
ENSG00000100122.5	0.410697604207
ENSG00000201077.1	0.0
ENSG00000092529.21	0.298133333225
ENSG00000112818.8	0.998872972793
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	3.53829853679
ENSG00000143157.10	5.10802527514
ENSG00000181371.3	0.0
ENSG00000280581.1	0.404819999854
ENSG00000250413.1	0.796410587947
ENSG00000275778.1	0.0322755129673
ENSG00000173473.9	8.12870087345
ENSG00000253735.1	0.0
ENSG00000142875.18	9.50286377665
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.00504997388851
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.80799079243
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	9.10458134197
ENSG00000261363.2	0.0375156465382
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.174635941684
ENSG00000206832.1	0.325369345677
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.36420718664
ENSG00000234409.6	0.239649386647
ENSG00000215915.8	1.26964421483
ENSG00000085999.10	0.18426115809
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.36578783245
ENSG00000165646.10	0.497953134365
ENSG00000235875.3	0.0140494430942
ENSG00000260541.1	0.316495636249
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.02048041642
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.115662857101
ENSG00000281136.1	0.0
ENSG00000278603.1	0.543976874803
ENSG00000113732.7	57.9812985373
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.166403566025
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0198561901069
ENSG00000213421.4	0.0
ENSG00000201432.1	0.155421964229
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0175299697822
ENSG00000278664.1	0.0
ENSG00000102921.6	3.81276507325
ENSG00000167311.12	0.174999065578
ENSG00000143178.11	0.525033890679
ENSG00000276376.1	0.0
ENSG00000163464.7	0.552722483723
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	26.9956561604
ENSG00000261431.1	0.093086951838
ENSG00000253164.4	0.0354166022252
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.215792479261
ENSG00000241792.1	0.0
ENSG00000167178.14	0.319556321799
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	1.00948953142
ENSG00000088356.5	4.93118576398
ENSG00000176752.6	0.0
ENSG00000223082.1	0.217590749921
ENSG00000237714.1	0.0207476281212
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	1.23354445726
ENSG00000269107.1	0.0
ENSG00000268889.1	0.124559999955
ENSG00000258999.1	0.115855307778
ENSG00000270639.1	0.0
ENSG00000078295.14	0.152851980786
ENSG00000147509.12	0.0599874247903
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0632991272498
ENSG00000272601.1	0.0
ENSG00000084623.10	44.7644088882
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0475051929653
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.53346974831
ENSG00000211725.3	0.447615256981
ENSG00000164104.10	12.2384015307
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	6.1948631434
ENSG00000253270.1	0.111823940002
ENSG00000227023.1	0.0
ENSG00000222011.7	1.06522990801
ENSG00000154678.15	0.282123307908
ENSG00000200530.1	0.0
ENSG00000237595.3	0.032720413522
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.126139565172
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.19772132924
ENSG00000254577.1	1.04633803241
ENSG00000239523.4	0.355250203953
ENSG00000256073.3	3.66578880734
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	4.82317027533
ENSG00000148677.6	1.86474942833
ENSG00000240912.1	0.0
ENSG00000153898.11	0.839513410504
ENSG00000146085.7	9.09133504072
ENSG00000213669.2	0.0
ENSG00000009844.14	3.2024372558
ENSG00000253926.1	0.0
ENSG00000159263.14	0.193363447395
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.250664543909
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0145060499948
ENSG00000121766.13	8.50880642066
ENSG00000125746.13	3.30619407954
ENSG00000180846.7	0.038797756301
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0491730508297
ENSG00000238075.1	0.0
ENSG00000178623.10	0.714898278382
ENSG00000116690.10	1.33901999952
ENSG00000227293.1	0.0
ENSG00000081853.14	0.385734940372
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0543976874803
ENSG00000226432.3	0.0396972861886
ENSG00000140854.11	2.6086244556
ENSG00000170959.13	0.0568778252074
ENSG00000258545.4	0.697685771291
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.18512092197
ENSG00000272921.1	0.0425605378819
ENSG00000163221.8	0.940932972633
ENSG00000253131.1	0.198373333262
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0151411365558
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.220345063211
ENSG00000198105.10	1.19646553119
ENSG00000095794.18	5.72707711672
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0362273881243
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0203118553019
ENSG00000023041.10	6.40000113963
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0296546166843
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.493205699822
ENSG00000184271.14	1.13041665131
ENSG00000173546.7	1.93390668929
ENSG00000233451.1	0.0
ENSG00000268895.4	0.311622985924
ENSG00000242747.1	0.621687856918
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0405291268771
ENSG00000231699.1	0.320379018289
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.2294011753
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0956442856797
ENSG00000147439.10	1.58216617845
ENSG00000254542.1	0.116436521697
ENSG00000176383.8	0.0445388315404
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.59523590268
ENSG00000278313.1	0.0408621126613
ENSG00000234068.5	0.0
ENSG00000271916.1	0.747968202854
ENSG00000260691.4	0.0134349832727
ENSG00000255032.1	0.0
ENSG00000249042.4	3.43727814309
ENSG00000253549.4	0.553930310062
ENSG00000125744.10	1.92458279115
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0113914403466
ENSG00000157315.4	32.3101445241
ENSG00000015532.8	3.89691036043
ENSG00000090382.5	297.097719178
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.264893086861
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.44798095572
ENSG00000165732.11	16.5542349024
ENSG00000232594.1	0.0473023369394
ENSG00000103043.13	2.75327493134
ENSG00000199241.1	0.0
ENSG00000262920.4	0.32235666655
ENSG00000124486.11	8.39942061149
ENSG00000136874.9	3.07014121408
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.038682799986
ENSG00000164105.3	3.83750958952
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	4.53872305423
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.506718184748
ENSG00000166140.16	2.8046851214
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.019558719094
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.595203396646
ENSG00000221017.1	0.0
ENSG00000175745.10	5.81346959561
ENSG00000186017.13	0.883658160458
ENSG00000213569.4	0.0284897872237
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	37.6938175241
ENSG00000272419.4	0.29031262539
ENSG00000264653.1	0.145060499948
ENSG00000255400.1	0.0316495636249
ENSG00000229508.2	0.0
ENSG00000261122.5	0.00875176470272
ENSG00000274155.2	0.0
ENSG00000073756.10	4.40054475453
ENSG00000074755.13	3.37993340223
ENSG00000226082.2	0.0339985546752
ENSG00000230747.1	0.470466486316
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0814946628919
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	3.49418707693
ENSG00000255510.1	0.0
ENSG00000159082.16	1.60267585816
ENSG00000248498.3	0.125232086286
ENSG00000245910.7	22.1534255092
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	11.5070067367
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.00655155248
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0202527748618
ENSG00000131849.10	0.731268560253
ENSG00000120937.8	0.0250825071955
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.042456731692
ENSG00000256508.2	0.0162913055627
ENSG00000179460.5	0.046010378838
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.05189204589
ENSG00000280081.2	0.0
ENSG00000215190.7	0.715286533928
ENSG00000225920.2	0.31939926594
ENSG00000003147.16	5.4488887856
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0404757246792
ENSG00000021762.18	2.03310081898
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.953426688452
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0395170487939
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0147020776974
ENSG00000235862.2	0.0
ENSG00000160867.13	7.67447846896
ENSG00000255176.1	0.401320115129
ENSG00000281780.1	0.19558719094
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0158536065516
ENSG00000254676.1	0.326987204302
ENSG00000134987.10	2.89438897231
ENSG00000121060.13	3.62194263595
ENSG00000280269.1	0.0793041457572
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0184790445793
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	2.93031912937
ENSG00000130545.14	6.22156465855
ENSG00000235280.2	1.12462634791
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.07892419353
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00475218673047
ENSG00000253286.4	0.0
ENSG00000112697.14	31.1346327
ENSG00000224978.1	0.0
ENSG00000273249.1	0.285950882853
ENSG00000231566.1	0.0928387199664
ENSG00000230799.1	0.0831888171742
ENSG00000223730.1	0.0188186594527
ENSG00000273870.1	0.0
ENSG00000223198.1	0.164219433903
ENSG00000134463.13	6.89917032245
ENSG00000226263.1	0.0266982515241
ENSG00000225328.1	0.0569795744475
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.40019783046
ENSG00000222051.1	0.325369345677
ENSG00000015285.9	5.23460653318
ENSG00000200235.1	0.0
ENSG00000116663.9	4.0658591813
ENSG00000228108.1	0.0
ENSG00000138658.14	0.292575060863
ENSG00000251286.2	0.0
ENSG00000274642.1	0.081628417321
ENSG00000189376.10	1.05135052252
ENSG00000224236.3	0.0311771820783
ENSG00000255218.1	0.0
ENSG00000204580.10	13.487668673
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.146391330222
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0200275282766
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0471741463244
ENSG00000113361.11	0.749500733229
ENSG00000277904.1	0.0
ENSG00000272654.1	0.552416572438
ENSG00000066336.10	7.9085666477
ENSG00000232457.4	0.131499603352
ENSG00000249338.1	0.0
ENSG00000182405.5	0.350146034356
ENSG00000254988.1	0.367759013951
ENSG00000266207.1	0.0
ENSG00000197782.13	1.09832561175
ENSG00000218180.2	0.0194277455287
ENSG00000200389.1	0.162684672838
ENSG00000234770.1	0.093086951838
ENSG00000179774.8	0.0588083107895
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0404819999854
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0190660021837
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.026971273619
ENSG00000243721.1	0.25870662411
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0984573529056
ENSG00000186951.15	1.87912550201
ENSG00000101425.11	0.0618814788258
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.495731570203
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0548260157282
ENSG00000263909.1	0.0
ENSG00000170100.12	0.772077530103
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.099218074695
ENSG00000121064.11	14.7552844899
ENSG00000211798.3	0.118685863593
ENSG00000281386.1	0.0
ENSG00000163069.11	8.52921239507
ENSG00000145321.11	53.0479120178
ENSG00000166819.10	18.7917721133
ENSG00000179097.5	0.20511739483
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.40365660661
ENSG00000167004.11	55.2228901357
ENSG00000267232.1	0.0
ENSG00000197498.11	4.23863673993
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	9.65034931259
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.127681613646
ENSG00000151461.18	6.69646032944
ENSG00000258623.1	0.151039132266
ENSG00000224791.1	0.0670025403915
ENSG00000123572.15	0.649158238562
ENSG00000225258.1	0.0
ENSG00000241717.1	0.17365343647
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	31.8354251563
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.719308264203
ENSG00000259137.1	0.126139565172
ENSG00000259367.1	0.738489817915
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.02039259901
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	3.90698144989
ENSG00000240199.3	0.0
ENSG00000125686.10	4.17014304897
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.259473091287
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0293793417615
ENSG00000269504.1	0.0
ENSG00000258227.5	0.771501230043
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.167501391501
ENSG00000244462.6	6.92446361433
ENSG00000150593.14	41.6212295253
ENSG00000231827.2	0.00853297058515
ENSG00000086619.12	16.1571583154
ENSG00000211593.2	5.03894368239
ENSG00000281181.1	0.0
ENSG00000261683.1	0.420952132
ENSG00000184898.6	2.41347212972
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0607371248908
ENSG00000172324.4	0.0
ENSG00000100271.15	1.90096435609
ENSG00000188710.2	0.0944905548512
ENSG00000273366.1	0.581122488409
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	1.19474548846
ENSG00000141639.10	0.153438550135
ENSG00000273151.1	0.481674699441
ENSG00000254166.1	0.379449809127
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0288438442315
ENSG00000273129.1	0.232096799916
ENSG00000249984.1	0.0
ENSG00000274292.1	0.320501910126
ENSG00000231207.1	0.0490345351935
ENSG00000224114.1	2.09047926021
ENSG00000263558.2	0.0
ENSG00000237593.1	0.124559999955
ENSG00000115592.10	0.0
ENSG00000273069.1	0.179919999935
ENSG00000232204.1	0.0
ENSG00000198301.10	5.12095560399
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.56761347214
ENSG00000249115.7	1.59495091568
ENSG00000064932.14	9.14761232992
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	22.504713076
ENSG00000274860.1	0.0
ENSG00000118579.10	3.05443361937
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.219996966745
ENSG00000256037.1	0.0
ENSG00000232187.1	2.61739597731
ENSG00000220349.4	0.0
ENSG00000275759.1	0.560572779458
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0
ENSG00000269154.1	0.0
ENSG00000233452.5	0.205608960165
ENSG00000173545.4	14.7638973814
ENSG00000211796.1	1.00528249204
ENSG00000162601.8	2.91354452345
ENSG00000232928.2	0.00892679999677
ENSG00000255750.4	0.0462959042386
ENSG00000216824.2	0.0
ENSG00000238460.1	0.705699729474
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	6.07877964644
ENSG00000280388.1	0.0350422949043
ENSG00000270099.1	0.0707612194866
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.888125509883
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.152346643781
ENSG00000186567.11	0.552027272528
ENSG00000226840.1	0.014903476022
ENSG00000255117.4	0.0
ENSG00000271199.1	0.200660057564
ENSG00000170419.9	0.061262352919
ENSG00000055070.15	13.963944819
ENSG00000269584.1	0.0
ENSG00000087495.15	0.0656877735611
ENSG00000247011.2	0.0932229113587
ENSG00000235519.1	0.0334754999879
ENSG00000260490.2	0.103001538424
ENSG00000121957.11	0.436309887483
ENSG00000258413.1	0.0698152138785
ENSG00000264260.1	0.0363408350599
ENSG00000259364.1	0.089420856132
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	9.54793048606
ENSG00000169246.15	0.125471028151
ENSG00000152990.12	3.25186435342
ENSG00000140521.10	4.8703291259
ENSG00000218052.5	0.0441808629282
ENSG00000140443.12	4.86305420211
ENSG00000279207.1	0.887146859183
ENSG00000230014.1	0.0
ENSG00000164220.6	4.26932215069
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.98820451116
ENSG00000253559.1	0.222650999919
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	41.9974582977
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.221620208253
ENSG00000224545.1	0.0474312261409
ENSG00000242349.4	0.378153510725
ENSG00000127947.14	9.76902836856
ENSG00000203650.6	0.0206655243297
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0274562460469
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0288773390738
ENSG00000200823.1	0.223169999919
ENSG00000238282.1	0.0
ENSG00000070193.4	1.91358454265
ENSG00000171467.14	2.49845807212
ENSG00000106615.8	8.62730396293
ENSG00000100302.6	1.26524046848
ENSG00000185385.3	0.016949620247
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	5.11059299815
ENSG00000117242.7	0.654290438656
ENSG00000255875.2	0.0590076609956
ENSG00000200998.1	0.0
ENSG00000228007.1	0.379597569956
ENSG00000251138.5	0.0297305892292
ENSG00000167371.15	0.516420251702
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.180238659335
ENSG00000238632.1	0.0
ENSG00000227252.1	0.200767201978
ENSG00000236646.1	0.0
ENSG00000256683.5	1.3959556373
ENSG00000279295.1	0.0
ENSG00000160949.15	0.614431480582
ENSG00000229255.1	0.0360026059849
ENSG00000267573.1	0.0238782715963
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	15.696735865
ENSG00000227224.1	0.0446339999839
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	6.79755097799
ENSG00000134183.10	0.0
ENSG00000105397.12	6.29673512248
ENSG00000257336.1	0.115662857101
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00987179205692
ENSG00000265965.1	0.0
