gene_id	FPKM
ENSG00000223705.8	2.27382781803
ENSG00000118194.17	0.598482436922
ENSG00000250599.1	0.0
ENSG00000132383.10	9.88798254192
ENSG00000258934.1	0.0
ENSG00000205791.3	0.940342859225
ENSG00000280064.1	0.0
ENSG00000212266.1	0.0
ENSG00000264902.1	0.0
ENSG00000269099.2	0.0
ENSG00000272100.1	0.617275363686
ENSG00000101883.4	0.448364605612
ENSG00000235949.1	0.239439153969
ENSG00000111700.11	0.165484768187
ENSG00000279973.1	0.0
ENSG00000274677.1	0.281693122317
ENSG00000252823.1	0.0
ENSG00000107902.12	4.1911278683
ENSG00000267084.1	0.0
ENSG00000273819.1	0.156439374644
ENSG00000261241.4	0.0
ENSG00000212034.1	0.0
ENSG00000125798.13	6.80842428743
ENSG00000235955.1	0.0123096173408
ENSG00000244534.3	0.0
ENSG00000258897.1	0.111945578479
ENSG00000236281.1	0.204019160779
ENSG00000280280.1	0.0
ENSG00000266319.1	0.0
ENSG00000263581.1	0.0
ENSG00000163600.11	0.208570060773
ENSG00000273472.1	0.247340302522
ENSG00000242613.1	0.0
ENSG00000252066.1	0.0
ENSG00000268439.4	0.346927319064
ENSG00000163114.5	0.0
ENSG00000207585.1	0.0
ENSG00000274667.1	0.354933334119
ENSG00000109881.15	2.32755639412
ENSG00000262670.4	0.0
ENSG00000248719.1	0.121834763857
ENSG00000263512.1	0.0
ENSG00000277971.1	0.0
ENSG00000241216.1	0.0
ENSG00000253556.1	0.0
ENSG00000236039.1	2.96305953037
ENSG00000136518.15	12.6658425936
ENSG00000239920.1	0.0
ENSG00000249283.3	0.0
ENSG00000124399.4	0.0
ENSG00000279660.1	0.259437458025
ENSG00000271737.1	0.911710624729
ENSG00000168291.11	8.50833861177
ENSG00000162951.9	0.0956997094374
ENSG00000243986.2	0.0281693122317
ENSG00000234745.8	301.62465026
ENSG00000231542.1	0.0
ENSG00000269242.1	0.123434026867
ENSG00000207771.1	0.0
ENSG00000252962.1	0.362939349175
ENSG00000201168.1	0.0
ENSG00000178814.14	2.51469322159
ENSG00000234485.5	0.0
ENSG00000207404.1	0.0
ENSG00000164066.11	0.48716463743
ENSG00000187013.4	0.315496296995
ENSG00000077312.7	38.3492077249
ENSG00000270499.1	0.0
ENSG00000268324.2	0.0
ENSG00000267185.1	0.721322974301
ENSG00000214975.4	0.760063366508
ENSG00000268996.3	0.939338219418
ENSG00000257124.2	0.0
ENSG00000235414.3	0.0
ENSG00000277425.1	0.0566161546331
ENSG00000275113.1	0.0
ENSG00000239775.1	0.0
ENSG00000240478.1	0.0
ENSG00000100099.19	3.97173194297
ENSG00000207719.1	0.0
ENSG00000274659.1	0.0608099438652
ENSG00000037757.12	5.21777823025
ENSG00000265589.2	0.766205292702
ENSG00000172828.11	0.0978134416215
ENSG00000278842.1	0.0286372410063
ENSG00000273002.1	0.559468398704
ENSG00000248208.1	0.031866209031
ENSG00000257870.1	0.0
ENSG00000233686.3	0.0
ENSG00000249302.2	0.0746303856528
ENSG00000261481.1	0.0
ENSG00000207599.1	0.0
ENSG00000251544.1	0.0
ENSG00000267397.1	0.128573914872
ENSG00000273381.1	0.0417930159655
ENSG00000211787.1	0.202224270801
ENSG00000111291.7	0.552158618406
ENSG00000263788.1	0.0
ENSG00000216817.1	0.0
ENSG00000253837.1	0.179654221403
ENSG00000207169.1	0.0
ENSG00000240027.2	0.0
ENSG00000150510.14	0.555618878324
ENSG00000089356.15	151.774834855
ENSG00000163161.11	7.45396312316
ENSG00000197054.10	0.460531124963
ENSG00000114544.14	6.94082965013
ENSG00000267365.1	0.0564770486021
ENSG00000243832.1	0.0538738096431
ENSG00000177613.8	8.23973998692
ENSG00000205318.5	0.0
ENSG00000204779.2	0.0443605508801
ENSG00000199370.2	0.0
ENSG00000265373.1	0.0
ENSG00000189423.10	0.212944342799
ENSG00000226837.2	0.0
ENSG00000205625.2	0.0
ENSG00000224312.1	0.0
ENSG00000106610.13	2.20578892741
ENSG00000242246.2	0.0
ENSG00000266527.1	0.015215903871
ENSG00000259065.1	2.00460687044
ENSG00000236018.2	0.0
ENSG00000268635.2	0.00942055687748
ENSG00000115267.5	6.76944406681
ENSG00000262402.1	0.14517573967
ENSG00000269662.1	0.0
ENSG00000242834.1	0.0
ENSG00000008513.13	10.3568063336
ENSG00000198182.11	0.843795702089
ENSG00000188730.4	0.0213607104346
ENSG00000258387.1	0.0
ENSG00000244461.1	0.0
ENSG00000242472.1	0.0
ENSG00000174482.9	0.208064368277
ENSG00000227011.3	0.0
ENSG00000241149.2	0.0
ENSG00000200520.1	0.0
ENSG00000198104.2	0.0
ENSG00000232795.1	0.0
ENSG00000184434.7	1.12733447056
ENSG00000232968.1	0.0
ENSG00000212538.2	0.0
ENSG00000278868.1	0.0
ENSG00000274316.1	0.0
ENSG00000239200.1	0.0
ENSG00000223929.1	0.0
ENSG00000264204.2	0.050163780075
ENSG00000137055.13	4.88068801475
ENSG00000256742.1	0.253523810085
ENSG00000265485.4	0.139535565243
ENSG00000236256.8	0.447976243026
ENSG00000171435.12	0.184703473314
ENSG00000253897.1	0.0
ENSG00000280371.1	0.0
ENSG00000103966.8	23.9809906308
ENSG00000233155.1	0.429647827683
ENSG00000170290.3	0.266395879913
ENSG00000253432.1	0.0
ENSG00000183578.5	2.81992000961
ENSG00000237970.1	0.0
ENSG00000144406.17	0.257815468725
ENSG00000207759.1	0.0
ENSG00000166562.7	6.96310928271
ENSG00000130283.8	0.0
ENSG00000211580.1	0.0
ENSG00000162909.16	57.7895875451
ENSG00000172086.7	27.0838054548
ENSG00000189306.9	20.3142008336
ENSG00000210841.1	0.0
ENSG00000130363.10	2.45942439633
ENSG00000242372.5	109.37732671
ENSG00000271190.1	0.0
ENSG00000265222.1	0.371944316846
ENSG00000269915.1	1.3610225594
ENSG00000188656.8	0.0
ENSG00000211795.3	0.307301587982
ENSG00000270306.1	0.0
ENSG00000204219.8	10.6821878716
ENSG00000250451.4	0.698903476451
ENSG00000232927.1	0.0
ENSG00000253497.1	0.0993637987654
ENSG00000206939.1	0.0
ENSG00000267286.1	0.0
ENSG00000199291.1	0.0
ENSG00000278929.1	0.0
ENSG00000173404.4	2.07192311388
ENSG00000250386.1	0.0
ENSG00000269792.1	0.0
ENSG00000234110.1	0.0
ENSG00000233932.4	0.0487683708226
ENSG00000265504.1	0.0
ENSG00000254165.1	0.146098466829
ENSG00000122711.7	1.31801369157
ENSG00000239861.1	0.0
ENSG00000231210.2	0.146564243025
ENSG00000224107.4	0.0
ENSG00000253719.3	19.4433157917
ENSG00000265093.2	0.0
ENSG00000201326.1	0.0
ENSG00000223935.1	0.238445630509
ENSG00000228471.1	0.0
ENSG00000206925.1	0.0
ENSG00000232767.1	0.0
ENSG00000199285.1	0.0
ENSG00000265734.1	0.0
ENSG00000200090.1	1.74137566523
ENSG00000127585.10	1.13230889959
ENSG00000221634.1	0.415412508091
ENSG00000171766.14	19.5489599928
ENSG00000102910.12	8.98600211462
ENSG00000274855.1	0.0
ENSG00000104524.12	3.73064506727
ENSG00000267522.1	0.0207581205127
ENSG00000200814.1	0.0
ENSG00000239003.1	0.0
ENSG00000138802.10	6.75843277439
ENSG00000226125.1	0.105723995927
ENSG00000249116.1	0.0
ENSG00000232194.1	0.0480212230802
ENSG00000223908.5	0.112677248927
ENSG00000276978.1	0.0
ENSG00000249882.1	0.0
ENSG00000123505.13	7.3188413344
ENSG00000267518.1	0.0
ENSG00000231514.1	0.0
ENSG00000228704.1	0.245403830403
ENSG00000211789.2	0.387407170467
ENSG00000216819.1	0.0
ENSG00000260722.1	0.0
ENSG00000271468.1	0.0
ENSG00000151502.9	11.0037858672
ENSG00000242314.1	0.0697960286874
ENSG00000255518.1	0.0633809525213
ENSG00000238426.1	0.0
ENSG00000241882.1	0.0
ENSG00000185668.6	0.174254909897
ENSG00000180113.14	0.0533911441657
ENSG00000002549.11	15.914195267
ENSG00000251072.2	0.0
ENSG00000267794.1	0.0
ENSG00000214643.5	0.0
ENSG00000148942.13	0.0457041863356
ENSG00000170448.10	1.93003764074
ENSG00000240772.3	0.0
ENSG00000226853.2	0.871788575767
ENSG00000145423.4	405.23285729
ENSG00000227279.1	0.156723809871
ENSG00000183762.11	0.0
ENSG00000265873.1	0.0
ENSG00000255414.1	0.0
ENSG00000149187.16	11.5216992607
ENSG00000130538.4	0.0
ENSG00000272638.1	0.0
ENSG00000225480.1	0.0
ENSG00000144043.10	23.5689064685
ENSG00000273571.1	0.0
ENSG00000227688.2	0.0520834413468
ENSG00000236985.1	0.0
ENSG00000265366.5	0.618461671239
ENSG00000260202.2	0.0
ENSG00000148399.10	4.3147203075
ENSG00000275852.1	0.0
ENSG00000279305.1	0.0
ENSG00000111110.10	6.39986991971
ENSG00000242049.1	0.0
ENSG00000237752.2	0.0
ENSG00000274364.1	0.0
ENSG00000200997.1	0.0
ENSG00000238116.2	0.0
ENSG00000261095.1	0.0
ENSG00000259557.2	0.0
ENSG00000184895.7	0.326430657246
ENSG00000249564.1	0.0
ENSG00000279284.1	0.0
ENSG00000251722.1	0.0
ENSG00000176714.9	1.30933815841
ENSG00000183148.6	0.0
ENSG00000280429.1	0.0
ENSG00000012817.14	2.41933997104
ENSG00000253149.1	0.0
ENSG00000271237.1	0.0
ENSG00000253140.1	0.0
ENSG00000104522.14	24.6552255285
ENSG00000175221.13	10.1265408178
ENSG00000115073.7	24.3214543119
ENSG00000272945.1	0.294191451976
ENSG00000211460.10	20.3573809218
ENSG00000253413.1	0.0
ENSG00000275647.1	0.0
ENSG00000226967.1	0.0
ENSG00000230384.1	0.0
ENSG00000259621.1	0.0
ENSG00000253367.1	0.0
ENSG00000183172.8	38.1044382566
ENSG00000236241.1	0.0
ENSG00000281033.1	0.0
ENSG00000272478.1	0.0
ENSG00000229091.2	0.0
ENSG00000140262.16	8.38437540547
ENSG00000140740.9	21.4660850261
ENSG00000160570.12	14.454807945
ENSG00000276874.1	0.0
ENSG00000271400.1	0.0
ENSG00000248337.1	0.0
ENSG00000277636.1	0.0
ENSG00000237671.3	0.0
ENSG00000200834.1	0.341378595758
ENSG00000227941.1	0.0
ENSG00000229518.1	0.0
ENSG00000064763.9	0.72641529321
ENSG00000147166.9	0.736267239466
ENSG00000168496.3	7.04055468717
ENSG00000259273.1	0.0
ENSG00000099904.14	7.10488812558
ENSG00000113319.10	1.40146408191
ENSG00000129646.12	0.701336895189
ENSG00000277197.1	0.0
ENSG00000241525.4	0.0260614045137
ENSG00000255410.1	0.0707992570258
ENSG00000177679.15	1.36452099268
ENSG00000239513.4	0.0
ENSG00000206677.2	0.0
ENSG00000259834.1	0.336769347266
ENSG00000135074.14	9.75658608697
ENSG00000234536.1	0.357297804887
ENSG00000181523.11	2.56809460536
ENSG00000053254.14	3.46573689226
ENSG00000207611.1	0.0
ENSG00000230783.1	0.135212698712
ENSG00000213592.4	0.0
ENSG00000238621.1	0.305126001518
ENSG00000229168.4	0.0
ENSG00000171105.12	6.67414590193
ENSG00000238742.1	0.0
ENSG00000147130.13	4.77105710385
ENSG00000233270.1	0.617907494114
ENSG00000229246.1	0.104959629137
ENSG00000267506.4	0.0135771758896
ENSG00000277096.1	0.0
ENSG00000124006.13	6.58660714629
ENSG00000184502.3	0.0
ENSG00000278955.1	0.0
ENSG00000176115.9	0.0
ENSG00000227867.1	0.0
ENSG00000176268.5	1.13418546617
ENSG00000232814.2	0.127700882117
ENSG00000221466.2	0.0
ENSG00000250543.1	0.0
ENSG00000251809.1	0.0
ENSG00000252050.1	0.0
ENSG00000276707.1	0.126761905043
ENSG00000228714.2	0.0870687832616
ENSG00000182985.15	2.53187834082
ENSG00000123353.8	14.3315836955
ENSG00000281295.1	0.0
ENSG00000180172.6	0.0
ENSG00000265932.1	0.0
ENSG00000104626.13	2.20861525641
ENSG00000254558.1	0.0
ENSG00000255536.1	0.0
ENSG00000140264.18	88.3732862405
ENSG00000228877.2	0.0
ENSG00000235005.1	0.0
ENSG00000149761.7	7.52409067329
ENSG00000257224.1	0.0
ENSG00000221094.1	0.0
ENSG00000267099.1	0.0
ENSG00000072501.16	5.40012486434
ENSG00000167977.7	8.09556381631
ENSG00000181135.14	2.05992603586
ENSG00000207605.2	0.0
ENSG00000230793.1	0.197024218123
ENSG00000140030.5	0.533734337021
ENSG00000221838.8	4.61475614664
ENSG00000274899.1	0.0
ENSG00000219139.1	0.0
ENSG00000238161.1	0.0
ENSG00000169385.2	1.41570381897
ENSG00000240524.2	0.0
ENSG00000279088.1	3.54276961795
ENSG00000279789.1	0.51860294424
ENSG00000241188.3	0.0
ENSG00000229368.1	0.327127496884
ENSG00000177337.6	4.91390567766
ENSG00000277299.1	0.161369289415
ENSG00000240450.1	0.0
ENSG00000237202.1	0.0
ENSG00000108849.6	93.6563703526
ENSG00000213822.6	0.0
ENSG00000271428.1	0.0
ENSG00000279694.1	0.0135212698712
ENSG00000177406.4	3.09629419275
ENSG00000259547.1	0.0
ENSG00000075239.12	4.14936390604
ENSG00000253573.1	0.0
ENSG00000277652.1	0.0
ENSG00000237238.2	0.985121090617
ENSG00000179988.12	0.445220630199
ENSG00000115239.20	0.350320883153
ENSG00000250272.1	0.0
ENSG00000279185.1	0.0
ENSG00000231419.5	0.0188246550402
ENSG00000160233.7	1.1220880032
ENSG00000119927.12	1.09329558232
ENSG00000162735.17	9.06616148291
ENSG00000177294.6	0.295401286597
ENSG00000102109.8	25.6760284256
ENSG00000207943.1	0.0
ENSG00000186466.5	0.329944862886
ENSG00000250942.1	0.109981620962
ENSG00000253369.1	0.0
ENSG00000252053.1	0.0
ENSG00000207691.1	0.0
ENSG00000259051.1	0.207082511541
ENSG00000204814.5	0.0
ENSG00000243338.3	0.0
ENSG00000122068.11	7.52313346273
ENSG00000222236.1	0.0
ENSG00000258557.1	0.0
ENSG00000223039.1	0.0
ENSG00000143256.4	61.6246354322
ENSG00000224869.1	0.0
ENSG00000260105.5	0.0108801635126
ENSG00000238560.1	0.0
ENSG00000160145.14	1.23753574328
ENSG00000150712.9	4.63246752711
ENSG00000224814.1	0.0
ENSG00000267789.1	0.0
ENSG00000251642.1	0.0
ENSG00000114646.8	0.284299719234
ENSG00000124091.8	0.050115171761
ENSG00000265217.1	0.0
ENSG00000197857.12	1.81469674587
ENSG00000252772.1	0.0
ENSG00000223875.2	0.0
ENSG00000276326.1	0.0
ENSG00000242222.1	0.0
ENSG00000222244.1	0.0
ENSG00000277766.1	0.0
ENSG00000188039.12	0.150174433472
ENSG00000253767.2	0.0318478126513
ENSG00000143363.14	7.03543057696
ENSG00000168710.16	23.10978862
ENSG00000276853.1	0.157679442858
ENSG00000147896.3	0.0
ENSG00000255318.1	0.0829825226753
ENSG00000221135.1	0.0
ENSG00000253626.3	0.0628527779169
ENSG00000201264.1	0.0
ENSG00000258854.1	0.0
ENSG00000213131.3	1.0226892678
ENSG00000207776.1	0.718317461908
ENSG00000223416.3	0.099078270608
ENSG00000175841.8	0.126645502926
ENSG00000255851.2	0.0
ENSG00000239945.1	0.0
ENSG00000109016.16	3.00387302252
ENSG00000277534.1	4.30226580517
ENSG00000235085.3	0.0
ENSG00000104848.1	0.0867501417858
ENSG00000281381.1	0.0
ENSG00000213280.2	0.538738096431
ENSG00000240386.3	0.0
ENSG00000180917.15	3.25147128629
ENSG00000272788.1	0.371314872617
ENSG00000124198.8	4.68717200857
ENSG00000134709.9	1.89793971587
ENSG00000113578.16	1.96090454056
ENSG00000182853.10	2.06102544488
ENSG00000169688.10	0.0
ENSG00000229002.1	0.0
ENSG00000114120.10	5.41715195024
ENSG00000177984.6	0.0
ENSG00000215537.3	0.0
ENSG00000105993.13	6.96213173146
ENSG00000263412.1	0.223356810522
ENSG00000186579.2	0.0
ENSG00000196187.10	6.91652383865
ENSG00000233681.1	0.0
ENSG00000253557.4	0.0
ENSG00000207088.1	0.0
ENSG00000253522.3	0.569409409179
ENSG00000178685.12	9.00700801565
ENSG00000153207.13	3.23298923848
ENSG00000281106.1	0.199349967747
ENSG00000197619.12	1.33045651581
ENSG00000204435.12	15.6467323581
ENSG00000210144.1	3.13447619742
ENSG00000254346.2	0.0
ENSG00000266076.1	0.0
ENSG00000252445.1	0.0
ENSG00000227300.11	0.0689584763432
ENSG00000232056.1	0.0
ENSG00000281408.1	0.0
ENSG00000123374.9	5.67570407498
ENSG00000261648.1	0.0
ENSG00000136943.9	1.78998598167
ENSG00000250627.2	0.0
ENSG00000271075.1	0.0
ENSG00000270347.1	0.0
ENSG00000264901.1	0.0
ENSG00000236712.1	0.0
ENSG00000226179.4	1.6917383215
ENSG00000214534.4	0.0298693948931
ENSG00000259418.1	0.0
ENSG00000186480.11	11.2033908141
ENSG00000256708.1	0.0
ENSG00000128923.9	5.8972845487
ENSG00000215043.2	0.0
ENSG00000256188.2	0.0
ENSG00000228259.3	0.0
ENSG00000122824.9	0.0671455465854
ENSG00000233406.5	0.0
ENSG00000233228.1	0.0
ENSG00000215168.2	0.0
ENSG00000165795.19	9.27514340748
ENSG00000086102.17	4.2598527082
ENSG00000249491.1	0.0
ENSG00000253181.1	0.0
ENSG00000211879.1	0.0
ENSG00000183654.8	0.0
ENSG00000234860.1	0.0
ENSG00000241007.1	0.0
ENSG00000169994.17	3.42049715043
ENSG00000234758.1	0.0
ENSG00000231449.1	0.0744691969149
ENSG00000010539.10	1.19100062503
ENSG00000230654.1	0.0
ENSG00000223772.1	0.0
ENSG00000221384.1	0.0
ENSG00000169877.8	0.0
ENSG00000264618.2	0.0
ENSG00000224760.4	0.0
ENSG00000200761.1	0.0
ENSG00000261198.1	0.0
ENSG00000265486.2	0.0
ENSG00000154582.15	7.7707565559
ENSG00000279927.1	0.0
ENSG00000252301.1	0.0
ENSG00000263963.1	0.0
ENSG00000186190.7	0.0
ENSG00000182504.9	0.9603641208
ENSG00000222790.1	0.0
ENSG00000181938.12	0.803727589112
ENSG00000199687.1	0.0
ENSG00000237977.1	2.08222752724
ENSG00000138346.13	0.552574599832
ENSG00000177047.6	0.0
ENSG00000264390.1	0.0
ENSG00000271415.1	0.0
ENSG00000141378.14	5.71744329174
ENSG00000179299.15	0.656330675855
ENSG00000280656.1	0.0
ENSG00000221890.2	5.04908622602
ENSG00000236724.1	0.0
ENSG00000235238.1	0.485623072839
ENSG00000135002.10	10.6096804588
ENSG00000281713.1	0.0
ENSG00000206737.1	0.0
ENSG00000259422.1	0.0
ENSG00000258969.1	0.0
ENSG00000232023.2	0.0
ENSG00000224988.1	0.202224270801
ENSG00000144366.14	1.84499471308
ENSG00000029153.13	6.25099749753
ENSG00000227437.1	0.0
ENSG00000273988.1	0.0
ENSG00000107611.13	0.253985882643
ENSG00000252534.1	0.0
ENSG00000182687.3	0.0505560677003
ENSG00000260422.1	0.0
ENSG00000232290.1	0.0
ENSG00000198738.4	0.0
ENSG00000199796.1	0.0
ENSG00000182896.11	0.0563386244634
ENSG00000182774.9	189.26496819
ENSG00000222677.1	0.0
ENSG00000166557.11	11.2203622524
ENSG00000201325.1	0.0
ENSG00000202268.2	0.0
ENSG00000258779.5	0.0
ENSG00000279541.1	0.223729735793
ENSG00000180714.3	0.0
ENSG00000272277.1	0.324510476909
ENSG00000227427.1	0.0
ENSG00000266979.1	0.0
ENSG00000273976.1	0.0
ENSG00000118096.6	8.32600376403
ENSG00000238186.1	0.25259515144
ENSG00000244391.3	0.0
ENSG00000230860.1	0.0
ENSG00000269199.1	0.0
ENSG00000101438.3	0.0267903948497
ENSG00000179295.14	13.1983132967
ENSG00000257826.1	0.0
ENSG00000276117.1	0.0
ENSG00000239527.1	0.0
ENSG00000182315.7	0.0
ENSG00000188771.4	0.0
ENSG00000258563.2	0.0
ENSG00000242699.3	0.0
ENSG00000268743.1	0.092935951945
ENSG00000228338.1	0.0
ENSG00000256982.1	0.11204952052
ENSG00000087903.11	1.19050811369
ENSG00000197993.6	0.0966789752453
ENSG00000169241.16	29.3957607488
ENSG00000271502.1	0.0
ENSG00000120526.9	3.58851273604
ENSG00000237464.1	0.0
ENSG00000062485.17	14.8375978074
ENSG00000177551.5	0.0365778948909
ENSG00000277930.1	0.0
ENSG00000239216.1	0.252287108573
ENSG00000234648.1	0.87289210561
ENSG00000173662.18	0.0238445630509
ENSG00000164631.17	5.09019525206
ENSG00000254674.1	0.0
ENSG00000204909.6	0.0
ENSG00000198961.8	15.4452711533
ENSG00000187676.7	3.20930272074
ENSG00000183668.16	0.0
ENSG00000215583.3	0.0
ENSG00000274718.1	0.149909731181
ENSG00000223890.1	0.0
ENSG00000266993.3	0.170595460992
ENSG00000113456.17	2.79258387792
ENSG00000266965.1	0.0
ENSG00000260476.1	0.0
ENSG00000163687.12	0.61335366506
ENSG00000015568.11	0.0
ENSG00000251599.1	0.0
ENSG00000200436.1	0.0
ENSG00000165478.6	0.0180095263367
ENSG00000206195.9	0.615589644542
ENSG00000251886.1	0.334749885161
ENSG00000274809.1	0.0
ENSG00000248449.2	0.0240022542092
ENSG00000137266.13	2.88295720383
ENSG00000255343.1	0.0
ENSG00000114648.10	2.22572658639
ENSG00000237751.2	0.0551667810745
ENSG00000280987.1	0.119431096076
ENSG00000198868.3	0.0
ENSG00000132164.8	0.00514615495098
ENSG00000264616.1	0.0
ENSG00000199032.1	0.0
ENSG00000176853.14	6.40478258059
ENSG00000260756.1	0.0
ENSG00000259357.2	0.0
ENSG00000173660.10	63.5710953788
ENSG00000234426.1	0.0
ENSG00000270038.1	0.0
ENSG00000279658.1	0.0
ENSG00000168883.18	12.999510343
ENSG00000163239.11	0.369511421647
ENSG00000100450.11	0.725115418961
ENSG00000198019.11	0.0509595598161
ENSG00000256904.1	0.0
ENSG00000265398.1	0.0
ENSG00000152056.15	5.65800757111
ENSG00000007933.11	2.07094471259
ENSG00000226521.6	0.0
ENSG00000235236.1	0.522412699569
ENSG00000222586.1	0.0
ENSG00000117480.14	6.4462264449
ENSG00000255669.1	0.188068571845
ENSG00000200648.1	0.0
ENSG00000100023.16	5.15737804581
ENSG00000232811.1	0.248472678642
ENSG00000255693.1	0.0
ENSG00000271088.1	0.0
ENSG00000223478.1	2.66200000589
ENSG00000121417.12	3.12402794342
ENSG00000272657.1	0.0
ENSG00000201016.1	0.0
ENSG00000280503.1	0.0
ENSG00000212553.1	0.0
ENSG00000114744.7	7.07735433597
ENSG00000252029.1	0.0
ENSG00000259274.1	0.0
ENSG00000140067.6	0.0
ENSG00000198951.10	23.1009035024
ENSG00000202434.1	0.0
ENSG00000168491.8	0.223891156958
ENSG00000176619.9	11.1841711448
ENSG00000280152.1	0.118195233693
ENSG00000247416.2	0.0
ENSG00000263653.1	0.0
ENSG00000248568.1	0.0565233412649
ENSG00000177699.4	0.108881804752
ENSG00000255734.1	0.0
ENSG00000251856.1	0.0
ENSG00000253169.1	0.0
ENSG00000269552.1	0.0
ENSG00000149527.16	1.29525011219
ENSG00000138175.8	9.09519966337
ENSG00000267089.1	0.07800732618
ENSG00000224031.1	0.0
ENSG00000272660.1	1.23140136327
ENSG00000147655.9	0.117304820025
ENSG00000259747.1	0.126917441122
ENSG00000249363.1	0.0
ENSG00000279068.1	0.0546422158028
ENSG00000279343.1	0.0
ENSG00000225487.2	0.0
ENSG00000257167.2	0.421104785533
ENSG00000249593.5	0.014487074862
ENSG00000241014.1	0.803759885649
ENSG00000267114.1	0.382041420184
ENSG00000251773.1	0.0
ENSG00000156502.12	4.17808186109
ENSG00000099364.15	5.68827984582
ENSG00000281902.1	0.0
ENSG00000255858.1	0.217763609505
ENSG00000259997.2	0.0
ENSG00000244066.3	0.0
ENSG00000230578.3	0.0
ENSG00000243697.1	0.0866312516874
ENSG00000159496.13	0.263256113293
ENSG00000168038.9	0.450708995707
ENSG00000230921.1	0.0
ENSG00000225497.4	0.0
ENSG00000261426.1	0.0168643864865
ENSG00000164879.6	1.79112925567
ENSG00000280481.1	0.0
ENSG00000225980.3	0.0
ENSG00000270521.1	0.0588382903952
ENSG00000172000.6	0.0
ENSG00000253171.1	0.0
ENSG00000278483.1	0.44204151502
ENSG00000178171.9	0.247672962565
ENSG00000276598.1	0.0
ENSG00000269177.1	0.0
ENSG00000221316.1	0.0
ENSG00000234682.1	0.0484940058672
ENSG00000259082.1	0.0
ENSG00000204880.7	0.0
ENSG00000249961.8	0.0
ENSG00000279190.1	0.0
ENSG00000221258.1	0.391809524677
ENSG00000273790.2	0.0
ENSG00000170091.9	1.08348340935
ENSG00000280995.1	0.0
ENSG00000201547.1	0.0
ENSG00000158955.9	0.0312217671339
ENSG00000174886.11	7.76655705869
ENSG00000242337.4	0.104121944435
ENSG00000188120.13	0.0
ENSG00000091428.16	0.730307892258
ENSG00000234229.6	0.0270956685042
ENSG00000211931.1	0.0
ENSG00000186326.3	0.119140422155
ENSG00000250829.2	0.208543779264
ENSG00000217809.1	0.0
ENSG00000223591.4	0.0
ENSG00000265888.1	0.062349436115
ENSG00000280438.1	0.0
ENSG00000215221.2	0.270779357368
ENSG00000260773.1	0.551667810745
ENSG00000280989.1	0.0
ENSG00000005073.5	1.16574797459
ENSG00000255478.1	0.0611334010134
ENSG00000156261.11	39.928216847
ENSG00000130032.14	0.23838568189
ENSG00000225643.1	0.285542345106
ENSG00000269997.1	0.311747180575
ENSG00000174306.20	2.95807593641
ENSG00000237441.8	14.7225815492
ENSG00000116001.14	11.8201111637
ENSG00000280583.1	0.0
ENSG00000176153.11	201.263064711
ENSG00000265386.2	0.0
ENSG00000231057.3	0.042185038546
ENSG00000243853.1	0.0
ENSG00000239396.3	0.0
ENSG00000250271.1	1.32612454506
ENSG00000236564.1	0.0
ENSG00000269987.1	0.0
ENSG00000111707.10	8.50098822831
ENSG00000109390.10	17.2129736158
ENSG00000274963.1	0.0
ENSG00000267059.2	0.0
ENSG00000230916.2	0.0
ENSG00000185561.9	1.83050050249
ENSG00000281912.1	0.383102646351
ENSG00000259504.2	0.0
ENSG00000145779.7	3.30376601811
ENSG00000200051.1	0.447782313917
ENSG00000199179.2	0.319252205292
ENSG00000212221.1	0.0
ENSG00000116668.11	1.32677877523
ENSG00000259052.1	0.0
ENSG00000226884.1	0.0
ENSG00000253248.4	0.0
ENSG00000258597.2	0.0
ENSG00000238952.1	0.348275133046
ENSG00000179902.11	0.0558368229499
ENSG00000259697.1	0.0
ENSG00000228759.1	0.0265633576052
ENSG00000242062.1	0.0
ENSG00000249513.2	0.0
ENSG00000235163.2	0.0
