gene_id	FPKM
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.176020476087
ENSG00000254075.1	0.0769121728358
ENSG00000206759.1	0.0
ENSG00000228502.1	1.51055728939
ENSG00000141028.6	1.06954285736
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.471683970761
ENSG00000270015.1	3.2679957873
ENSG00000224354.2	0.052141254348
ENSG00000259474.1	0.0
ENSG00000253658.4	0.018469754181
ENSG00000266561.2	0.0
ENSG00000276889.1	0.298034669739
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	4.36336390679
ENSG00000239659.2	0.0
ENSG00000276934.1	0.217201249996
ENSG00000154493.16	0.00998175107023
ENSG00000227719.1	13.1135254685
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.95837364087
ENSG00000280224.1	0.0
ENSG00000249026.2	0.403788907388
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.03941251011
ENSG00000168746.7	0.0
ENSG00000100626.15	0.21123434841
ENSG00000228797.2	0.259673771654
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0498613135685
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.69946633104
ENSG00000136631.11	6.47927943142
ENSG00000251101.1	0.105612285652
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.700522828323
ENSG00000251429.1	0.0725305612196
ENSG00000263531.1	0.063121662905
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	16.4739050482
ENSG00000184979.9	2.007989339
ENSG00000242571.1	0.217201249996
ENSG00000272335.1	4.5952043954
ENSG00000164404.7	0.135974341546
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	3.1749996055
ENSG00000240480.1	0.0798388156378
ENSG00000171243.7	0.403003613266
ENSG00000267041.4	0.253917945378
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1118.82839831
ENSG00000272995.1	0.139258677542
ENSG00000231369.1	0.136126561957
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.24044980286
ENSG00000120457.10	0.240418211241
ENSG00000231234.2	0.53634050996
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.843129290422
ENSG00000272989.1	0.152040874997
ENSG00000271978.1	0.192315680565
ENSG00000214176.8	3.50251441844
ENSG00000100122.5	0.21419551582
ENSG00000201077.1	0.0
ENSG00000092529.21	0.269513689783
ENSG00000112818.8	1.02091876131
ENSG00000200842.1	0.232097795903
ENSG00000113492.12	0.0
ENSG00000056972.17	10.0417626737
ENSG00000143157.10	12.8899994662
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.11427908905
ENSG00000275778.1	0.097257296429
ENSG00000173473.9	10.7824226416
ENSG00000253735.1	0.0
ENSG00000142875.18	6.0676847413
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0532606198315
ENSG00000253099.1	0.0
ENSG00000203616.2	0.236279738171
ENSG00000168172.7	1.79891772329
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	19.5305091393
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.267168600377
ENSG00000213180.4	0.0835256399268
ENSG00000183066.13	0.263119281245
ENSG00000206832.1	0.735337876739
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.26261991825
ENSG00000234409.6	0.196949068363
ENSG00000215915.8	0.547496284651
ENSG00000085999.10	0.767541341245
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.96115835544
ENSG00000165646.10	0.108087240225
ENSG00000235875.3	0.0
ENSG00000260541.1	0.119213867896
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	2.78101361115
ENSG00000225124.1	0.0572643033559
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	1.52210563474
ENSG00000113732.7	94.0166249856
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.0464658728
ENSG00000230428.1	0.0943419098454
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	5.7445906951
ENSG00000167311.12	0.108568513636
ENSG00000143178.11	0.963648156173
ENSG00000276376.1	0.0
ENSG00000163464.7	0.537612378532
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0274054868725
ENSG00000201444.1	0.0
ENSG00000232573.1	15.0046012453
ENSG00000261431.1	0.140251609289
ENSG00000253164.4	0.0266806215026
ENSG00000250697.1	0.0535792664699
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.541881217707
ENSG00000241792.1	0.0
ENSG00000167178.14	0.48576573609
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0370264248523
ENSG00000092054.12	0.0215434951019
ENSG00000088356.5	9.97625561168
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0312598938463
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00506313724653
ENSG00000151632.15	0.457789789592
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.130917059586
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0792583931841
ENSG00000147509.12	0.115030925162
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	69.4978839612
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0817997690044
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.68913051236
ENSG00000211725.3	0.0749344312486
ENSG00000164104.10	19.6868277844
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	12.4629741173
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	2.20080420102
ENSG00000154678.15	0.129038380994
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0246494839634
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	0.995934709591
ENSG00000254577.1	0.716586091176
ENSG00000239523.4	0.321147562494
ENSG00000256073.3	3.56637395413
ENSG00000223569.4	0.0
ENSG00000222760.1	0.187336078122
ENSG00000224336.2	0.0
ENSG00000196290.13	10.4511825145
ENSG00000148677.6	1.09997232328
ENSG00000240912.1	0.0
ENSG00000153898.11	0.510520747467
ENSG00000146085.7	12.5013977126
ENSG00000213669.2	0.0564022600796
ENSG00000009844.14	5.73874744408
ENSG00000253926.1	0.0
ENSG00000159263.14	7.59186066721
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.54552265949
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	6.82640576185
ENSG00000125746.13	10.7472229642
ENSG00000180846.7	0.0584555370067
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0277828929418
ENSG00000238075.1	0.0
ENSG00000178623.10	30.5561377492
ENSG00000116690.10	0.337977460529
ENSG00000227293.1	0.0
ENSG00000081853.14	0.152120015845
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0117085048826
ENSG00000226432.3	0.02990541726
ENSG00000140854.11	6.36967148656
ENSG00000170959.13	0.0139505590091
ENSG00000258545.4	22.6950713319
ENSG00000262708.1	0.0883065688115
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	3.05278264933
ENSG00000272921.1	0.0320624094585
ENSG00000163221.8	0.0506313724653
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.144480709714
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0829969966362
ENSG00000198105.10	1.68034473694
ENSG00000095794.18	2.49430805543
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0545828323351
ENSG00000206997.1	0.490225251159
ENSG00000243053.2	0.276802648412
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.122413306591
ENSG00000023041.10	12.8336209761
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0893596284055
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.830523279672
ENSG00000184271.14	1.02364340977
ENSG00000173546.7	2.38226409597
ENSG00000233451.1	0.0
ENSG00000268895.4	0.253537549338
ENSG00000242747.1	0.0550988465064
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0305320732678
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2.13613989532
ENSG00000215264.4	0.0
ENSG00000201998.1	0.288209350956
ENSG00000147439.10	5.39847026385
ENSG00000254542.1	0.0
ENSG00000176383.8	0.268421843279
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0172603165101
ENSG00000278313.1	0.18469754181
ENSG00000234068.5	0.0
ENSG00000271916.1	1.63919068356
ENSG00000260691.4	0.0337368805467
ENSG00000255032.1	0.0
ENSG00000249042.4	5.53243104619
ENSG00000253549.4	0.459025553393
ENSG00000125744.10	4.30097716107
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00343263542138
ENSG00000157315.4	1.00372838455
ENSG00000015532.8	6.24042769006
ENSG00000090382.5	3259.52881577
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.114030656248
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.361586180198
ENSG00000165732.11	29.0535120041
ENSG00000232594.1	0.0
ENSG00000103043.13	5.40639788528
ENSG00000199241.1	0.0
ENSG00000262920.4	0.182132298174
ENSG00000124486.11	9.08610839295
ENSG00000136874.9	3.85106064392
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.116564670831
ENSG00000164105.3	2.6227050937
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	12.081788573
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.943096009722
ENSG00000166140.16	7.24413208556
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.204101563712
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.053634050996
ENSG00000226705.1	0.0884057896754
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.095558201284
ENSG00000221017.1	0.0
ENSG00000175745.10	3.24638573846
ENSG00000186017.13	0.813398740679
ENSG00000213569.4	0.0858495939019
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	71.3518409933
ENSG00000272419.4	0.415752458711
ENSG00000264653.1	0.0
ENSG00000255400.1	0.286113282949
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1.05525427949
ENSG00000074755.13	4.10633887325
ENSG00000226082.2	0.153674126584
ENSG00000230747.1	0.106325882177
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0245571637987
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.59238595655
ENSG00000255510.1	0.0
ENSG00000159082.16	1.66722145362
ENSG00000248498.3	0.0
ENSG00000245910.7	55.8402728451
ENSG00000264134.1	0.34061105113
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	19.6714279147
ENSG00000277349.1	0.0145382765726
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.08756914901
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0705028250995
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.00762857793398
ENSG00000131849.10	0.531629410886
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	1.08746308763
ENSG00000256508.2	0.0245456723791
ENSG00000179460.5	0.0
ENSG00000278517.1	0.806986182678
ENSG00000254299.1	0.0
ENSG00000188352.11	2.52183182087
ENSG00000280081.2	0.0
ENSG00000215190.7	1.6430553972
ENSG00000225920.2	1.56399845037
ENSG00000003147.16	19.1970644765
ENSG00000266038.1	0.323790752309
ENSG00000260524.1	0.0
ENSG00000254688.1	0.053634050996
ENSG00000154025.14	0.032524633002
ENSG00000021762.18	5.46601811653
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	8.37959718735
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0217381275897
ENSG00000156076.8	0.143982965448
ENSG00000235862.2	0.0
ENSG00000160867.13	43.9543431835
ENSG00000255176.1	0.188955698394
ENSG00000281780.1	2.94685965585
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.724504169531
ENSG00000134987.10	5.62497618059
ENSG00000121060.13	9.26563230673
ENSG00000280269.1	0.238970851362
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	21.0079555164
ENSG00000130545.14	18.6159343963
ENSG00000235280.2	1.69444430211
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	3.62932428681
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	30.1997605851
ENSG00000224978.1	0.0
ENSG00000273249.1	0.161562942117
ENSG00000231566.1	0.279755209995
ENSG00000230799.1	0.0940037667994
ENSG00000223730.1	0.0283535685806
ENSG00000273870.1	0.439559512911
ENSG00000223198.1	0.24742500884
ENSG00000134463.13	0.576154894726
ENSG00000226263.1	0.0804510764939
ENSG00000225328.1	0.214623984755
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.65016250876
ENSG00000222051.1	1.2255631279
ENSG00000015285.9	2.20302821815
ENSG00000200235.1	0.0
ENSG00000116663.9	4.64874839911
ENSG00000228108.1	0.0
ENSG00000138658.14	0.605040173215
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0614936715991
ENSG00000189376.10	3.23187007898
ENSG00000224236.3	0.0156579408579
ENSG00000255218.1	0.0
ENSG00000204580.10	54.5960831225
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0635037552955
ENSG00000252357.1	0.195724260724
ENSG00000242600.5	0.200512621843
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.652551231004
ENSG00000277904.1	0.0
ENSG00000272654.1	0.869302816671
ENSG00000066336.10	5.93246004762
ENSG00000232457.4	0.49531729815
ENSG00000249338.1	0.0
ENSG00000182405.5	1.0114788247
ENSG00000254988.1	3.87864837801
ENSG00000266207.1	0.0
ENSG00000197782.13	2.01012645792
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0708839214514
ENSG00000230010.1	0.0308795733167
ENSG00000184741.5	0.0
ENSG00000228089.1	0.060993141714
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	1.09279378904
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.121910679906
ENSG00000243721.1	0.167051279854
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.1606217165
ENSG00000101425.11	0.139852742288
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.01721407214
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0413024424205
ENSG00000263909.1	0.0
ENSG00000170100.12	0.362939762812
ENSG00000121335.11	0.0146274684534
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0166099119297
ENSG00000121064.11	5.71100330552
ENSG00000211798.3	0.655676273426
ENSG00000281386.1	0.0
ENSG00000163069.11	11.1469298191
ENSG00000145321.11	3.17236063413
ENSG00000166819.10	0.0552584691852
ENSG00000179097.5	0.12528845989
ENSG00000238269.7	0.10345976701
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	9.33394880303
ENSG00000167004.11	167.679928491
ENSG00000267232.1	0.0
ENSG00000197498.11	8.38570165095
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.56073984018
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.384748913502
ENSG00000151461.18	9.55648723611
ENSG00000258623.1	0.0568916506226
ENSG00000224791.1	0.0403803709577
ENSG00000123572.15	0.128765422965
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0541322000764
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	225.526234987
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	2.38427735791
ENSG00000259137.1	0.0
ENSG00000259367.1	0.278165691756
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.88811705775
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0404738440386
ENSG00000198113.2	17.8177023965
ENSG00000240199.3	0.0
ENSG00000125686.10	5.46367077501
ENSG00000207171.1	0.200206495702
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0368357456981
ENSG00000263609.1	0.0
ENSG00000147571.4	0.169974406591
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0110662662182
ENSG00000269504.1	0.0
ENSG00000258227.5	0.476393514235
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0388261301806
ENSG00000244462.6	9.51327377319
ENSG00000150593.14	21.2031315691
ENSG00000231827.2	0.0257127950363
ENSG00000086619.12	1.67313027802
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.50761076375
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0429951654705
ENSG00000245857.2	0.0732087953581
ENSG00000172324.4	0.0
ENSG00000100271.15	2.18933644186
ENSG00000188710.2	0.0632739467721
ENSG00000273366.1	0.835763383426
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	4.74297816926
ENSG00000141639.10	0.020702842471
ENSG00000273151.1	2.52257814576
ENSG00000254166.1	1.64365714319
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.731178389759
ENSG00000249984.1	0.035927467037
ENSG00000274292.1	0.271626534446
ENSG00000231207.1	0.0
ENSG00000224114.1	0.121141112873
ENSG00000263558.2	0.097862130362
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.13554031492
ENSG00000232204.1	0.0
ENSG00000198301.10	9.80415395956
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.13720924384
ENSG00000249115.7	2.44958071806
ENSG00000064932.14	14.3999413385
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	63.4087507557
ENSG00000274860.1	0.0
ENSG00000118579.10	4.5638221035
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.209754258086
ENSG00000256037.1	0.0434222697633
ENSG00000232187.1	1.14030656248
ENSG00000220349.4	0.0
ENSG00000275759.1	0.311168400948
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0668205119415
ENSG00000269154.1	0.0
ENSG00000233452.5	0.165800688006
ENSG00000173545.4	23.9269740744
ENSG00000211796.1	0.0
ENSG00000162601.8	2.84630111982
ENSG00000232928.2	0.0268995394226
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.886049018143
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	32.5137615657
ENSG00000280388.1	0.237587778997
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.22341928569
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.259476150823
ENSG00000186567.11	2.63127437808
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.151164558715
ENSG00000170419.9	0.0131860487366
ENSG00000055070.15	11.8897437574
ENSG00000269584.1	0.0
ENSG00000087495.15	0.0903639162719
ENSG00000247011.2	0.229837836839
ENSG00000235519.1	0.0
ENSG00000260490.2	0.258649417525
ENSG00000121957.11	1.12693094531
ENSG00000258413.1	0.140251609289
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00651280132531
ENSG00000144136.9	11.4981422882
ENSG00000169246.15	0.517090467913
ENSG00000152990.12	4.92217950559
ENSG00000140521.10	9.77934186535
ENSG00000218052.5	0.0332830595648
ENSG00000140443.12	1.39784415387
ENSG00000279207.1	0.754118027976
ENSG00000230014.1	0.0
ENSG00000164220.6	2.8376307663
ENSG00000200972.1	0.0
ENSG00000243064.7	0.132089232475
ENSG00000237588.2	0.0127254007458
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	0.93067052559
ENSG00000253559.1	0.213475995999
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	112.826320981
ENSG00000200494.1	0.0
ENSG00000265971.1	0.073879016724
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.183791527239
ENSG00000127947.14	19.7542128745
ENSG00000203650.6	0.0518936504492
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00870174218216
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0871041213451
ENSG00000171467.14	3.14153921152
ENSG00000106615.8	14.474957957
ENSG00000100302.6	2.69034813246
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0672488485565
ENSG00000117242.7	0.543076454244
ENSG00000255875.2	0.0296350858045
ENSG00000200998.1	0.232097795903
ENSG00000228007.1	0.24511262558
ENSG00000251138.5	0.0
ENSG00000167371.15	2.56178023426
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.271560745397
ENSG00000238632.1	0.0
ENSG00000227252.1	0.168050305022
ENSG00000236646.1	0.0
ENSG00000256683.5	1.51965507743
ENSG00000279295.1	0.0
ENSG00000160949.15	5.46965497674
ENSG00000229255.1	0.0
ENSG00000267573.1	0.10793025077
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	19.7778439322
ENSG00000227224.1	0.0
ENSG00000206637.1	0.582823354156
ENSG00000278586.1	0.0957191640037
ENSG00000110324.8	1.37383605244
ENSG00000134183.10	0.0
ENSG00000105397.12	14.9315677563
ENSG00000257336.1	0.174266119183
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0198314184779
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0262303297282
ENSG00000161912.16	0.328923126192
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.237348877258
ENSG00000147378.10	0.048931065181
ENSG00000258690.1	0.0498613135685
