gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.108325437276
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.786119803987
ENSG00000141028.6	0.548541575991
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.31905432596
ENSG00000270015.1	1.9025012384
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0833037869753
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	6.71880975216
ENSG00000239659.2	0.0314855942254
ENSG00000276934.1	0.0376784129654
ENSG00000154493.16	0.0311680420858
ENSG00000227719.1	3.75087162963
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.96513917733
ENSG00000280224.1	0.0178768894522
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.76921688005
ENSG00000168746.7	0.0
ENSG00000100626.15	0.426241842803
ENSG00000228797.2	0.144147908612
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0691964770429
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.83652993055
ENSG00000136631.11	5.46367072966
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.704142383089
ENSG00000251429.1	0.0452953708962
ENSG00000263531.1	0.0437994547829
ENSG00000230039.1	0.0365802481654
ENSG00000240292.1	0.0550640649389
ENSG00000115221.9	42.8529090856
ENSG00000184979.9	3.17130476962
ENSG00000242571.1	0.0753568259308
ENSG00000272335.1	2.20524251331
ENSG00000164404.7	0.144301771888
ENSG00000271511.1	0.0
ENSG00000199322.1	0.152930029095
ENSG00000111684.9	3.12362416464
ENSG00000240480.1	0.0
ENSG00000171243.7	0.176614704042
ENSG00000267041.4	0.252694956355
ENSG00000250180.1	0.0
ENSG00000251535.1	0.103206087688
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	552.026428356
ENSG00000272995.1	0.193260249157
ENSG00000231369.1	0.0944567826763
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.41230515518
ENSG00000120457.10	0.247256489994
ENSG00000231234.2	0.744322022998
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.09055721122
ENSG00000272989.1	0.179349245715
ENSG00000271978.1	0.0889638788258
ENSG00000214176.8	3.3393244256
ENSG00000100122.5	0.412855568564
ENSG00000201077.1	0.0
ENSG00000092529.21	0.257142463822
ENSG00000112818.8	0.213742809121
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00460492749552
ENSG00000056972.17	4.47121383707
ENSG00000143157.10	8.42507243265
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.118945578185
ENSG00000275778.1	0.0224952700399
ENSG00000173473.9	12.1927541496
ENSG00000253735.1	0.0
ENSG00000142875.18	4.70245069107
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0158387062335
ENSG00000253099.1	0.0
ENSG00000203616.2	0.163952013174
ENSG00000168172.7	4.48224377209
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0151908793508
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.8295965575
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0617951560689
ENSG00000213180.4	0.0
ENSG00000183066.13	0.200244303469
ENSG00000206832.1	0.0
ENSG00000277333.1	0.267627550916
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.83260602568
ENSG00000234409.6	0.341652192659
ENSG00000215915.8	0.695723935178
ENSG00000085999.10	1.37679877065
ENSG00000265621.1	0.202207482914
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.86512918074
ENSG00000165646.10	0.304414174278
ENSG00000235875.3	0.0146881948848
ENSG00000260541.1	0.0827212430104
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.01642084051
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.181382127531
ENSG00000281136.1	0.236346408601
ENSG00000278603.1	0.649952623653
ENSG00000113732.7	119.463134361
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	6.86043093529
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0286593282871
ENSG00000257178.3	0.0207589431129
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0916348109884
ENSG00000278664.1	0.0
ENSG00000102921.6	10.1823423658
ENSG00000167311.12	0.624200509056
ENSG00000143178.11	1.35729069968
ENSG00000276376.1	0.0
ENSG00000163464.7	1.11181606361
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.340162120791
ENSG00000232573.1	20.9521370594
ENSG00000261431.1	0.194638218848
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.263203955033
ENSG00000241792.1	0.0
ENSG00000167178.14	1.09770723392
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0209283249936
ENSG00000088356.5	9.37259008644
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0650727299009
ENSG00000200959.1	0.0919124922338
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0140530297006
ENSG00000151632.15	6.30152485544
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0651115329599
ENSG00000258999.1	0.0605613093587
ENSG00000270639.1	0.0
ENSG00000078295.14	0.347619774767
ENSG00000147509.12	0.239456229767
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.132353988817
ENSG00000272601.1	0.0
ENSG00000084623.10	97.0595917989
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.056759995204
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.3904151723
ENSG00000211725.3	0.103992419785
ENSG00000164104.10	21.2153905047
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	9.37076374801
ENSG00000253270.1	0.42866254408
ENSG00000227023.1	0.0
ENSG00000222011.7	1.04030526204
ENSG00000154678.15	0.154058663996
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0684160656477
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.73541294508
ENSG00000254577.1	0.795570424581
ENSG00000239523.4	0.389971574192
ENSG00000256073.3	4.90553893568
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.15892936465
ENSG00000148677.6	4.41402893477
ENSG00000240912.1	0.0
ENSG00000153898.11	0.486425903118
ENSG00000146085.7	8.52895952874
ENSG00000213669.2	0.0
ENSG00000009844.14	5.35033982952
ENSG00000253926.1	0.0
ENSG00000159263.14	0.292529643997
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.84898522377
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0454966836557
ENSG00000121766.13	13.3861143166
ENSG00000125746.13	20.4336759181
ENSG00000180846.7	0.0405616793365
ENSG00000229613.1	0.0
ENSG00000005421.7	1.20167794401
ENSG00000238075.1	0.0
ENSG00000178623.10	5.54650079387
ENSG00000116690.10	0.671085103883
ENSG00000227293.1	0.0497231515363
ENSG00000081853.14	0.373500436912
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0568708545697
ENSG00000226432.3	0.0415021059573
ENSG00000140854.11	6.17589484954
ENSG00000170959.13	0.0442520935253
ENSG00000258545.4	0.430349392495
ENSG00000262708.1	0.0306374974113
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.49879265337
ENSG00000272921.1	0.0
ENSG00000163221.8	0.491856039521
ENSG00000253131.1	0.0518480725421
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.36321521614
ENSG00000095794.18	3.67549976401
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0480176080799
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0212353249268
ENSG00000023041.10	11.4834212215
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0930085526182
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0909933673115
ENSG00000221304.1	0.0
ENSG00000249141.1	1.15258265261
ENSG00000184271.14	1.95557909485
ENSG00000173546.7	3.41801382157
ENSG00000233451.1	0.0
ENSG00000268895.4	0.521265262078
ENSG00000242747.1	0.229395043642
ENSG00000250066.1	0.0
ENSG00000178372.7	2.43637654035
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.85846938586
ENSG00000215264.4	0.0
ENSG00000201998.1	0.199985422663
ENSG00000147439.10	5.48256566451
ENSG00000254542.1	0.0304325643182
ENSG00000176383.8	0.194015708553
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.09587273564
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0825960974083
ENSG00000271916.1	0.995239954969
ENSG00000260691.4	0.00468193297203
ENSG00000255032.1	0.0
ENSG00000249042.4	3.53582474089
ENSG00000253549.4	0.101345039169
ENSG00000125744.10	11.9881934821
ENSG00000237906.1	0.0643062666512
ENSG00000259660.2	0.00595467360195
ENSG00000157315.4	0.503010818589
ENSG00000015532.8	10.8154397111
ENSG00000090382.5	925.408735583
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.118687000841
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.5185283799
ENSG00000165732.11	14.8960855093
ENSG00000232594.1	0.0494529170171
ENSG00000103043.13	7.3731454953
ENSG00000199241.1	0.0
ENSG00000262920.4	0.210632794702
ENSG00000124486.11	9.44344572657
ENSG00000136874.9	1.9158519109
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	7.1140268989
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0188197243664
ENSG00000143319.15	6.968895292
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.186972672558
ENSG00000166140.16	10.1522627015
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0372161011499
ENSG00000226705.1	0.0613438431313
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.46414778169
ENSG00000221017.1	0.0
ENSG00000175745.10	6.5802868339
ENSG00000186017.13	0.839593174699
ENSG00000213569.4	0.0595701258995
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	83.9626864384
ENSG00000272419.4	0.471795200393
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0661769944083
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	7.64005801833
ENSG00000074755.13	2.78401422345
ENSG00000226082.2	0.035544284106
ENSG00000230747.1	0.172149613833
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0766798039142
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.13291014461
ENSG00000255510.1	0.0
ENSG00000159082.16	1.57631632592
ENSG00000248498.3	0.0
ENSG00000245910.7	32.5883222464
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.031567516847
ENSG00000278507.1	0.0
ENSG00000159202.16	25.7369037527
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.41947297
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0489211652212
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.121747960917
ENSG00000131849.10	0.962327033846
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0443870084446
ENSG00000256508.2	0.0425799566268
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	1.63563207084
ENSG00000280081.2	0.0
ENSG00000215190.7	1.25043091489
ENSG00000225920.2	0.278267178323
ENSG00000003147.16	9.7932751079
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0310316862634
ENSG00000021762.18	8.62889151574
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.951465915456
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0206568370741
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0075419284966
ENSG00000156076.8	0.315095275318
ENSG00000235862.2	0.0
ENSG00000160867.13	6.13908450405
ENSG00000255176.1	0.13111436212
ENSG00000281780.1	0.613438431313
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0165743838454
ENSG00000254676.1	0.482616754801
ENSG00000134987.10	3.32548905091
ENSG00000121060.13	5.51747960806
ENSG00000280269.1	0.0414548370439
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	4.68661490501
ENSG00000130545.14	13.5118291661
ENSG00000235280.2	2.1470345096
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0314312149608
ENSG00000132953.15	1.72974058242
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	42.2160912407
ENSG00000224978.1	0.0
ENSG00000273249.1	0.112106818043
ENSG00000231566.1	0.339708571296
ENSG00000230799.1	0.0869709603933
ENSG00000223730.1	0.0
ENSG00000273870.1	0.305005700485
ENSG00000223198.1	0.257528398051
ENSG00000134463.13	2.99007952996
ENSG00000226263.1	0.139560379312
ENSG00000225328.1	0.387205818347
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.02321858824
ENSG00000222051.1	0.170081060395
ENSG00000015285.9	6.34393069034
ENSG00000200235.1	0.144433916367
ENSG00000116663.9	7.0141767403
ENSG00000228108.1	0.0
ENSG00000138658.14	0.39983903026
ENSG00000251286.2	0.0
ENSG00000274642.1	0.362693374981
ENSG00000189376.10	3.17204280048
ENSG00000224236.3	0.0325946390369
ENSG00000255218.1	0.0
ENSG00000204580.10	56.3955384162
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0186080505749
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.271310498864
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.78473136628
ENSG00000277904.1	0.0
ENSG00000272654.1	0.628868123873
ENSG00000066336.10	15.9205408249
ENSG00000232457.4	0.137478175353
ENSG00000249338.1	0.0
ENSG00000182405.5	0.38808423445
ENSG00000254988.1	7.62550050005
ENSG00000266207.1	0.245928019761
ENSG00000197782.13	1.64591615232
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0368892029641
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.168506235762
ENSG00000266184.1	0.0
ENSG00000274555.1	0.252759353643
ENSG00000233516.1	0.0
ENSG00000218472.2	0.147159084601
ENSG00000236740.5	0.107150540993
ENSG00000243721.1	0.0386383725314
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0205867346859
ENSG00000186951.15	1.54604057025
ENSG00000101425.11	0.297596508804
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.730513607925
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.587626819859
ENSG00000121335.11	0.0811987661452
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0576272117235
ENSG00000121064.11	12.2095953543
ENSG00000211798.3	0.0
ENSG00000281386.1	0.034532587215
ENSG00000163069.11	10.3276770562
ENSG00000145321.11	17.6177834232
ENSG00000166819.10	0.138994345643
ENSG00000179097.5	0.0289787793986
ENSG00000238269.7	0.0358948194523
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.93173175392
ENSG00000167004.11	112.861820446
ENSG00000267232.1	0.0
ENSG00000197498.11	5.2851323492
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.43280281918
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.133486602413
ENSG00000151461.18	6.96393532421
ENSG00000258623.1	0.0394765151026
ENSG00000224791.1	0.028019512644
ENSG00000123572.15	0.226223978065
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0375617615321
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	390.324904142
ENSG00000251456.1	0.0
ENSG00000270123.3	0.143296641435
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.150402260019
ENSG00000259137.1	0.0
ENSG00000259367.1	0.275737476701
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.81353331443
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	11.9116196842
ENSG00000240199.3	0.0
ENSG00000125686.10	4.21077083111
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0255599346381
ENSG00000263609.1	0.0
ENSG00000147571.4	0.436390744073
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0230362955219
ENSG00000269504.1	0.0
ENSG00000258227.5	2.36243375534
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.228998851857
ENSG00000244462.6	6.435520159
ENSG00000150593.14	12.7674880899
ENSG00000231827.2	0.0356836734555
ENSG00000086619.12	2.99746850722
ENSG00000211593.2	0.957824919068
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.35344303837
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0149169454609
ENSG00000245857.2	0.038099107039
ENSG00000172324.4	0.0
ENSG00000100271.15	4.44301519062
ENSG00000188710.2	0.0878102458977
ENSG00000273366.1	0.276155894724
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.412434526058
ENSG00000161996.16	2.98531495565
ENSG00000141639.10	0.138866341378
ENSG00000273151.1	1.28721010876
ENSG00000254166.1	0.495876661098
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0113082063767
ENSG00000273129.1	0.308825973906
ENSG00000249984.1	0.0
ENSG00000274292.1	0.369976867473
ENSG00000231207.1	0.0
ENSG00000224114.1	0.882614648287
ENSG00000263558.2	0.0
ENSG00000237593.1	0.03255576648
ENSG00000115592.10	0.0109170206732
ENSG00000273069.1	0.0940499920532
ENSG00000232204.1	0.0
ENSG00000198301.10	6.70395132412
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.68791376897
ENSG00000249115.7	2.31652079934
ENSG00000064932.14	33.0245773786
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	38.0632691059
ENSG00000274860.1	0.0
ENSG00000118579.10	3.79815694551
ENSG00000200807.1	0.0
ENSG00000235268.2	0.04668321538
ENSG00000136367.13	0.291092525759
ENSG00000256037.1	0.0
ENSG00000232187.1	1.41765028782
ENSG00000220349.4	0.0
ENSG00000275759.1	0.801975440711
ENSG00000277769.1	0.0
ENSG00000204659.4	0.185464188151
ENSG00000269154.1	0.0
ENSG00000233452.5	0.245232498826
ENSG00000173545.4	18.5093041453
ENSG00000211796.1	0.0553151169067
ENSG00000162601.8	2.45350207228
ENSG00000232928.2	0.0559959183455
ENSG00000255750.4	0.29040436376
ENSG00000216824.2	0.0
ENSG00000238460.1	0.368892029641
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	31.3139384287
ENSG00000280388.1	0.0457943469107
ENSG00000270099.1	0.0739783474077
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.14073317621
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.00411250077
ENSG00000186567.11	1.39909079087
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0203110194892
ENSG00000271199.1	0.157337234544
ENSG00000170419.9	0.0304988662013
ENSG00000055070.15	29.7420073142
ENSG00000269584.1	0.0
ENSG00000087495.15	8.33048383262
ENSG00000247011.2	0.150621932259
ENSG00000235519.1	0.0
ENSG00000260490.2	0.287158555618
ENSG00000121957.11	1.42461525807
ENSG00000258413.1	0.048659554712
ENSG00000264260.1	0.0
ENSG00000259364.1	0.031162112093
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0180766560341
ENSG00000144136.9	13.1995040622
ENSG00000169246.15	0.173614650372
ENSG00000152990.12	4.61164222655
ENSG00000140521.10	13.7425798362
ENSG00000218052.5	0.0593865341409
ENSG00000140443.12	7.50902404907
ENSG00000279207.1	1.50088921977
ENSG00000230014.1	0.0
ENSG00000164220.6	6.34751048729
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0780767561337
ENSG00000237588.2	0.00883002108796
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	5.20438691131
ENSG00000253559.1	0.232773730332
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	59.177770509
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0512638689079
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.252759353643
ENSG00000224545.1	0.0
ENSG00000242349.4	0.44635849417
ENSG00000127947.14	20.3574488613
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0287045322749
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0664185162857
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.132969384314
ENSG00000171467.14	2.41785911676
ENSG00000106615.8	12.5974975848
ENSG00000100302.6	1.98947983629
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.839938775183
ENSG00000117242.7	1.44180352436
ENSG00000255875.2	0.0205634728388
ENSG00000200998.1	0.0
ENSG00000228007.1	0.113387373597
ENSG00000251138.5	0.16318195675
ENSG00000167371.15	1.12054524537
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.158680531551
ENSG00000238632.1	0.0
ENSG00000227252.1	0.3498249918
ENSG00000236646.1	0.0
ENSG00000256683.5	1.46744095334
ENSG00000279295.1	0.0
ENSG00000160949.15	1.78634145362
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0624097169489
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	16.0716676207
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.56024751148
ENSG00000134183.10	0.0
ENSG00000105397.12	13.9882318093
ENSG00000257336.1	0.423224964239
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0206412175376
ENSG00000265965.1	0.0
