gene_id	FPKM
ENSG00000228502.1	0.658137493203
ENSG00000141028.6	1.13081763738
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.03174717939
ENSG00000270015.1	1.57144246124
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0654134510239
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.241583767986
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0101404109624
ENSG00000117682.15	4.32329607955
ENSG00000239659.2	0.0367809196933
ENSG00000276934.1	0.308106834533
ENSG00000154493.16	0.0323644096407
ENSG00000227719.1	6.45083985049
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.28873874531
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0389651238687
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	5.13971478843
ENSG00000168746.7	0.0
ENSG00000100626.15	0.716386896512
ENSG00000228797.2	0.0420977655104
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.57935884444
ENSG00000136631.11	5.70356823044
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.647439673763
ENSG00000251429.1	0.0881887648621
ENSG00000263531.1	0.127914389788
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0964873142939
ENSG00000115221.9	72.5734816293
ENSG00000184979.9	1.84733853584
ENSG00000242571.1	0.0880305241522
ENSG00000272335.1	3.50522018548
ENSG00000164404.7	0.0324174620048
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.50163187302
ENSG00000240480.1	0.0
ENSG00000171243.7	0.128948877372
ENSG00000267041.4	0.194990414517
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	2250.79696853
ENSG00000272995.1	0.0752544126823
ENSG00000231369.1	0.147123678773
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.73416877182
ENSG00000120457.10	1.13448275266
ENSG00000231234.2	1.30425592532
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.69199118402
ENSG00000272989.1	0.147891280576
ENSG00000271978.1	0.051963022506
ENSG00000214176.8	3.31605028466
ENSG00000100122.5	0.385832515114
ENSG00000201077.1	0.0
ENSG00000092529.21	0.163848721254
ENSG00000112818.8	0.00713401730965
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.21424136823
ENSG00000143157.10	8.0225942952
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0926334273758
ENSG00000275778.1	0.183950063139
ENSG00000173473.9	10.7367473749
ENSG00000253735.1	0.0
ENSG00000142875.18	4.19185528831
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0185024992017
ENSG00000253099.1	0.0
ENSG00000203616.2	0.063841956705
ENSG00000168172.7	2.82296573476
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	10.5671735495
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.21656405687
ENSG00000213180.4	0.0
ENSG00000183066.13	0.134161082804
ENSG00000206832.1	0.794742862907
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.32524376686
ENSG00000234409.6	0.332593422759
ENSG00000215915.8	0.668365555293
ENSG00000085999.10	1.65468334237
ENSG00000265621.1	0.0
ENSG00000265891.1	0.214741127099
ENSG00000280148.1	0.0
ENSG00000110172.10	2.51800346668
ENSG00000165646.10	0.133998463309
ENSG00000235875.3	0.0171584919958
ENSG00000260541.1	0.0966335071943
ENSG00000258337.1	0.086244915143
ENSG00000248770.1	0.0
ENSG00000184014.6	6.13099823397
ENSG00000225124.1	0.0464178418837
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	1.80325026818
ENSG00000113732.7	125.408024358
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.627354689267
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.189815817703
ENSG00000264957.1	0.0
ENSG00000253983.2	0.192683126128
ENSG00000278664.1	0.0
ENSG00000102921.6	7.0267931842
ENSG00000167311.12	0.188581060758
ENSG00000143178.11	1.86536849643
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0427238174895
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	14.6252414435
ENSG00000261431.1	0.341059437157
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.307470250164
ENSG00000241792.1	0.0
ENSG00000167178.14	0.425117740222
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0314332748883
ENSG00000088356.5	10.2147130728
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0760168232995
ENSG00000200959.1	0.107370563549
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	4.48467125437
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0760621523533
ENSG00000258999.1	0.141493321682
ENSG00000270639.1	0.0
ENSG00000078295.14	0.116370148931
ENSG00000147509.12	0.00666020412994
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0773068057555
ENSG00000272601.1	0.0
ENSG00000084623.10	134.396201223
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.397836193362
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.18129828499
ENSG00000211725.3	0.0
ENSG00000164104.10	55.5884685422
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	6.87733379643
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	2.03323414551
ENSG00000154678.15	0.204579727987
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0599418371694
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.102702278178
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.25870464349
ENSG00000254577.1	0.464685717656
ENSG00000239523.4	0.672490325577
ENSG00000256073.3	4.01651183934
ENSG00000223569.4	0.0
ENSG00000222760.1	1.06296857914
ENSG00000224336.2	0.0
ENSG00000196290.13	9.19989933984
ENSG00000148677.6	0.601578983645
ENSG00000240912.1	0.0
ENSG00000153898.11	0.296470027883
ENSG00000146085.7	7.45127080815
ENSG00000213669.2	0.0
ENSG00000009844.14	3.97552005087
ENSG00000253926.1	0.0
ENSG00000159263.14	0.175031417893
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.385503271367
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	15.6042238062
ENSG00000125746.13	6.53756696654
ENSG00000180846.7	0.0157944811165
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0225205207444
ENSG00000238075.1	0.0
ENSG00000178623.10	2.79057972436
ENSG00000116690.10	0.358256658314
ENSG00000227293.1	0.0
ENSG00000081853.14	0.521682973104
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.056944745311
ENSG00000226432.3	0.0
ENSG00000140854.11	5.34841519889
ENSG00000170959.13	0.0662336044751
ENSG00000258545.4	0.0426039510676
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.01543822838
ENSG00000272921.1	0.077968355438
ENSG00000163221.8	0.246247547291
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0061639233351
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.28915382626
ENSG00000095794.18	3.34241041203
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.198685715727
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.074420203907
ENSG00000023041.10	9.98305602605
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.779510291368
ENSG00000184271.14	1.23227382202
ENSG00000173546.7	2.78243886216
ENSG00000233451.1	0.0
ENSG00000268895.4	0.418641402453
ENSG00000242747.1	0.267975272052
ENSG00000250066.1	0.0509817064335
ENSG00000178372.7	0.0247489773955
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	8.70576076126
ENSG00000215264.4	0.0
ENSG00000201998.1	0.116809733971
ENSG00000147439.10	3.70110905118
ENSG00000254542.1	0.1066523658
ENSG00000176383.8	0.498620655459
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.160896856335
ENSG00000278313.1	0.0499046281285
ENSG00000234068.5	0.0
ENSG00000271916.1	2.32524376686
ENSG00000260691.4	0.0164080562769
ENSG00000255032.1	0.0
ENSG00000249042.4	6.42333114435
ENSG00000253549.4	0.828726497657
ENSG00000125744.10	5.04893661122
ENSG00000237906.1	0.037560727178
ENSG00000259660.2	0.00834737448443
ENSG00000157315.4	2.33536682872
ENSG00000015532.8	9.93813459589
ENSG00000090382.5	226.055574137
ENSG00000280904.1	0.265742144784
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.75858772284
ENSG00000165732.11	12.1034430246
ENSG00000232594.1	0.0
ENSG00000103043.13	7.7783201006
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0984230165868
ENSG00000124486.11	9.09789036005
ENSG00000136874.9	1.51147852814
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.34560030576
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.93500890442
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.109209100596
ENSG00000166140.16	13.5056396998
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0434751975107
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.268125482406
ENSG00000221017.1	0.0
ENSG00000175745.10	6.20423460139
ENSG00000186017.13	0.662612723301
ENSG00000213569.4	0.173971944212
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0180623377933
ENSG00000123562.15	75.6682693231
ENSG00000272419.4	1.07771252905
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0773068057555
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.685916334991
ENSG00000074755.13	2.01909134317
ENSG00000226082.2	0.0
ENSG00000230747.1	0.143644402586
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0298586679533
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.71382684339
ENSG00000255510.1	0.0
ENSG00000159082.16	1.22498237745
ENSG00000248498.3	0.0
ENSG00000245910.7	48.1447196068
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	29.8362882251
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.97558684856
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.506175513875
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0803873852751
ENSG00000131849.10	0.711976604123
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.103704251623
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.34073391779
ENSG00000280081.2	0.0
ENSG00000215190.7	1.56097777199
ENSG00000225920.2	0.195040106264
ENSG00000003147.16	13.4528225411
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0263641253545
ENSG00000021762.18	4.52181651131
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0241583767986
ENSG00000150750.6	2.27589953044
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0965238210341
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	25.3184191287
ENSG00000255176.1	0.229748251975
ENSG00000281780.1	0.716608030879
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0193619049023
ENSG00000254676.1	0.728221568028
ENSG00000134987.10	4.35961512342
ENSG00000121060.13	3.66760835886
ENSG00000280269.1	0.0968536290786
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.89685298839
ENSG00000130545.14	13.3939382522
ENSG00000235280.2	0.985336042459
ENSG00000261573.1	0.0511042586124
ENSG00000255231.1	0.0
ENSG00000258673.1	0.183586973944
ENSG00000132953.15	1.90726933628
ENSG00000223720.1	0.0787384132695
ENSG00000100012.10	0.00580381424591
ENSG00000253286.4	0.0
ENSG00000112697.14	26.8491380325
ENSG00000224978.1	0.0
ENSG00000273249.1	0.174614961665
ENSG00000231566.1	0.623608233094
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.11876743901
ENSG00000223198.1	0.0
ENSG00000134463.13	6.10051532375
ENSG00000226263.1	0.0326063981331
ENSG00000225328.1	0.069588777685
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.882249690851
ENSG00000222051.1	0.0
ENSG00000015285.9	8.09838304307
ENSG00000200235.1	0.0
ENSG00000116663.9	7.67732137776
ENSG00000228108.1	0.0
ENSG00000138658.14	0.822069515229
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0747691849335
ENSG00000189376.10	2.2922549011
ENSG00000224236.3	0.0380764864169
ENSG00000255218.1	0.0
ENSG00000204580.10	47.9769155232
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0652127962661
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.121900066415
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0040765813198
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.79170937068
ENSG00000277904.1	0.0
ENSG00000272654.1	0.434782634626
ENSG00000066336.10	20.9202902574
ENSG00000232457.4	0.200749495588
ENSG00000249338.1	0.0
ENSG00000182405.5	0.604470940345
ENSG00000254988.1	0.449141653157
ENSG00000266207.1	0.0
ENSG00000197782.13	1.09336958717
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.330382125948
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.590538099521
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.184463093994
ENSG00000243721.1	0.0451366700271
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.6725732995
ENSG00000101425.11	0.290965448253
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.13590892373
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.411118868539
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.121174378876
ENSG00000121064.11	11.3276641213
ENSG00000211798.3	0.0483167535972
ENSG00000281386.1	0.0
ENSG00000163069.11	6.54026472167
ENSG00000145321.11	52.9743181858
ENSG00000166819.10	0.246355635934
ENSG00000179097.5	0.0947870070569
ENSG00000238269.7	0.0838633987485
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.80413750358
ENSG00000167004.11	162.629178605
ENSG00000267232.1	0.0
ENSG00000197498.11	7.07922980293
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.12914852581
ENSG00000231781.1	0.0435642860302
ENSG00000268985.1	0.0
ENSG00000270133.1	0.155936710876
ENSG00000151461.18	6.53331517486
ENSG00000258623.1	0.0461157734984
ENSG00000224791.1	0.0490978558493
ENSG00000123572.15	0.2709331801
ENSG00000225258.1	0.0
ENSG00000241717.1	0.109697479787
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	470.559781744
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.527091857424
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0322111690648
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	3.47767335105
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	9.72764881005
ENSG00000240199.3	0.0
ENSG00000125686.10	4.76813190751
ENSG00000207171.1	0.324570558515
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.785342955423
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00897019898007
ENSG00000269504.1	0.0
ENSG00000258227.5	3.36216266494
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	6.75021526829
ENSG00000150593.14	19.1554091433
ENSG00000231827.2	0.0312637817393
ENSG00000086619.12	4.64763728688
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0072409303756
ENSG00000184898.6	2.34813071754
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0174257144121
ENSG00000245857.2	0.148355698414
ENSG00000172324.4	0.0
ENSG00000100271.15	3.75594386453
ENSG00000188710.2	0.192334483559
ENSG00000273366.1	0.516160766804
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	1.2647218222
ENSG00000161996.16	3.06559573137
ENSG00000141639.10	0.201378075774
ENSG00000273151.1	1.47538402964
ENSG00000254166.1	3.93906612433
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.219168779204
ENSG00000238593.1	0.0
ENSG00000144460.11	0.017613398163
ENSG00000273129.1	0.180382546763
ENSG00000249984.1	0.0291224268257
ENSG00000274292.1	0.16309452691
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0380310761767
ENSG00000115592.10	0.0191296085028
ENSG00000273069.1	0.384536436897
ENSG00000232204.1	0.0
ENSG00000198301.10	4.48206745486
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.36122697109
ENSG00000249115.7	2.676795752
ENSG00000064932.14	18.0284347907
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	23.6843562157
ENSG00000274860.1	0.075387842492
ENSG00000118579.10	4.16785895262
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00908908575577
ENSG00000136367.13	0.352643604453
ENSG00000256037.1	0.105592905212
ENSG00000232187.1	1.77161429856
ENSG00000220349.4	0.0
ENSG00000275759.1	0.900820829778
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0812460060487
ENSG00000269154.1	0.0
ENSG00000233452.5	0.155616760879
ENSG00000173545.4	18.7818226873
ENSG00000211796.1	0.25847260283
ENSG00000162601.8	2.92560159396
ENSG00000232928.2	0.0545112091866
ENSG00000255750.4	0.131928724361
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	19.7156498906
ENSG00000280388.1	0.0855938463322
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.650797089268
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.105164319093
ENSG00000186567.11	1.48321197089
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.18379860158
ENSG00000170419.9	0.0783821308565
ENSG00000055070.15	21.7788759231
ENSG00000269584.1	0.0
ENSG00000087495.15	1.75446495589
ENSG00000247011.2	0.0207004591848
ENSG00000235519.1	0.0
ENSG00000260490.2	0.125795098123
ENSG00000121957.11	1.77708291907
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00527920824007
ENSG00000144136.9	13.1513057128
ENSG00000169246.15	0.383092343552
ENSG00000152990.12	7.00754853576
ENSG00000140521.10	8.64321614171
ENSG00000218052.5	0.0886449503995
ENSG00000140443.12	3.79581051578
ENSG00000279207.1	1.30308820308
ENSG00000230014.1	0.0
ENSG00000164220.6	6.90046094243
ENSG00000200972.1	0.186485715638
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0154726139612
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.22570722307
ENSG00000253559.1	0.222481795633
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	95.2979508609
ENSG00000200494.1	0.0
ENSG00000265971.1	0.538969983788
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.270663295614
ENSG00000224545.1	0.0
ENSG00000242349.4	0.834285079632
ENSG00000127947.14	21.3168604188
ENSG00000203650.6	0.0252386682819
ENSG00000270385.1	0.0455232796205
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.119910191409
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.105908526649
ENSG00000171467.14	1.69247638607
ENSG00000106615.8	25.9863492529
ENSG00000100302.6	1.86922962334
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0545112091866
ENSG00000117242.7	0.827790070632
ENSG00000255875.2	0.0240218887941
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0662285719089
ENSG00000251138.5	0.0635421012294
ENSG00000167371.15	2.14200217458
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.162196840413
ENSG00000238632.1	0.0
ENSG00000227252.1	0.217951694996
ENSG00000236646.1	0.0
ENSG00000256683.5	0.843068271623
ENSG00000279295.1	0.0
ENSG00000160949.15	2.02100058922
ENSG00000229255.1	0.0
ENSG00000267573.1	0.029162375285
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	14.6468351851
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	2.26294776927
ENSG00000134183.10	0.0
ENSG00000105397.12	10.9294451279
ENSG00000257336.1	0.353145707355
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00401878479825
ENSG00000265965.1	0.0
ENSG00000230615.5	0.337534715716
ENSG00000161912.16	0.722100236655
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.65443961029
ENSG00000258690.1	0.0
ENSG00000144199.10	1.21390852013
ENSG00000256594.6	2.52748041828
ENSG00000258100.1	0.0475601153977
ENSG00000197475.10	0.0
ENSG00000075131.8	1.28096395018
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0183033763089
ENSG00000266933.2	0.225099228523
ENSG00000275098.1	0.0
ENSG00000161267.10	1.10798787599
ENSG00000254878.1	0.0
ENSG00000100804.17	56.599312786
ENSG00000254796.1	0.0
