gene_id	FPKM
ENSG00000276584.1	0.0
ENSG00000214027.3	0.046535089856
ENSG00000278060.1	0.210145775756
ENSG00000219951.4	0.0249997364015
ENSG00000130287.12	0.417461202903
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.149697216766
ENSG00000269444.1	0.111184509992
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.34177850881
ENSG00000141028.6	0.616837467666
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0223067665917
ENSG00000135905.17	2.29520399627
ENSG00000270015.1	5.51050155909
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0262497232216
ENSG00000266561.2	0.0
ENSG00000276889.1	0.564766772344
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0296324087564
ENSG00000117682.15	5.34651260395
ENSG00000239659.2	0.0
ENSG00000276934.1	0.36014113019
ENSG00000154493.16	0.0
ENSG00000227719.1	6.16501133169
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.49609571379
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0455457074471
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.73528086677
ENSG00000168746.7	0.0
ENSG00000100626.15	1.05591832385
ENSG00000228797.2	0.246037009734
ENSG00000206717.1	0.0
ENSG00000259402.1	0.330699935137
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	11.4802618139
ENSG00000136631.11	7.11919992682
ENSG00000251101.1	0.100066058992
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.61281374828
ENSG00000251429.1	0.494795667805
ENSG00000263531.1	0.269130736279
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	31.1862843526
ENSG00000184979.9	1.82083566246
ENSG00000242571.1	0.154346198653
ENSG00000272335.1	3.85037656473
ENSG00000164404.7	0.356187156208
ENSG00000271511.1	0.202030390107
ENSG00000199322.1	0.0
ENSG00000111684.9	2.72952677529
ENSG00000240480.1	0.0378230410702
ENSG00000171243.7	0.150726271632
ENSG00000267041.4	0.433683325311
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	951.062508637
ENSG00000272995.1	0.131945511415
ENSG00000231369.1	0.171970505073
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.52224994324
ENSG00000120457.10	1.25285960039
ENSG00000231234.2	0.863896821499
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.83864048122
ENSG00000272989.1	0.849933067249
ENSG00000271978.1	0.144254513193
ENSG00000214176.8	6.85429069885
ENSG00000100122.5	0.721589487713
ENSG00000201077.1	0.0
ENSG00000092529.21	0.744800538993
ENSG00000112818.8	0.416941912468
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.47090509417
ENSG00000143157.10	11.174734209
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.162416588125
ENSG00000275778.1	0.0767915265239
ENSG00000173473.9	14.9098427899
ENSG00000253735.1	0.0
ENSG00000142875.18	16.372026481
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0216272741367
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.97432858628
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	20.1093505732
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.210948539755
ENSG00000213180.4	0.0
ENSG00000183066.13	0.305595483288
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0990029401718
ENSG00000200799.1	0.236664171268
ENSG00000254850.2	0.0
ENSG00000276291.3	3.73343419218
ENSG00000234409.6	0.979683036881
ENSG00000215915.8	3.62496177822
ENSG00000085999.10	1.01348557777
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.87043546339
ENSG00000165646.10	0.415668344445
ENSG00000235875.3	0.0401125714013
ENSG00000260541.1	0.564766772344
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.26419056257
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.165114538094
ENSG00000281136.1	0.0
ENSG00000278603.1	1.44217229366
ENSG00000113732.7	103.731962314
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.27037313879
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0755885566026
ENSG00000213421.4	0.0
ENSG00000201432.1	0.221872660564
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0500498247394
ENSG00000278664.1	0.0
ENSG00000102921.6	7.70947350108
ENSG00000167311.12	0.352686996804
ENSG00000143178.11	1.00843466452
ENSG00000276376.1	0.0
ENSG00000163464.7	0.169793225769
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	23.7923023243
ENSG00000261431.1	0.5315451975
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.102684867699
ENSG00000241792.1	0.0
ENSG00000167178.14	1.34003668193
ENSG00000251774.1	0.487249764375
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0857309836776
ENSG00000088356.5	9.47722739897
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0888548438014
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00479724671489
ENSG00000151632.15	0.426334457416
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0444539141022
ENSG00000258999.1	0.206736588878
ENSG00000270639.1	0.0
ENSG00000078295.14	0.290466204045
ENSG00000147509.12	0.179055129578
ENSG00000250796.1	0.302124473959
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	81.391895423
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.135632098153
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.38144371726
ENSG00000211725.3	0.141998502761
ENSG00000164104.10	18.196276606
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.0236275851
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.88490134207
ENSG00000154678.15	0.230140110111
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.180070565095
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.15274208773
ENSG00000254577.1	0.814745507643
ENSG00000239523.4	0.735349389296
ENSG00000256073.3	5.5321318013
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.4877190693
ENSG00000148677.6	2.39833246831
ENSG00000240912.1	0.0
ENSG00000153898.11	0.859128070886
ENSG00000146085.7	9.94254653899
ENSG00000213669.2	0.0534402967379
ENSG00000009844.14	3.65457452024
ENSG00000253926.1	0.0
ENSG00000159263.14	1.10089665137
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2.43196102395
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.1984918886
ENSG00000125746.13	9.95319028653
ENSG00000180846.7	0.0553857458762
ENSG00000229613.1	0.0
ENSG00000005421.7	0.508928249654
ENSG00000238075.1	0.0
ENSG00000178623.10	10.6596537664
ENSG00000116690.10	1.60114291128
ENSG00000227293.1	0.0
ENSG00000081853.14	0.439785666269
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0764607322558
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0554681651409
ENSG00000226432.3	0.0566698699729
ENSG00000140854.11	6.89578875855
ENSG00000170959.13	0.0585366168295
ENSG00000258545.4	0.348593518801
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	4.86625542495
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0959449342978
ENSG00000253131.1	0.637172768798
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0216147329514
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.90574887263
ENSG00000095794.18	3.24411389006
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	2.09016487708
ENSG00000243053.2	0.0655665909845
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0579923873585
ENSG00000023041.10	13.5785121103
ENSG00000211885.1	0.394440285446
ENSG00000258878.1	0.127000364479
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.579827219606
ENSG00000184271.14	2.84362555562
ENSG00000173546.7	3.75593747803
ENSG00000233451.1	0.0
ENSG00000268895.4	0.605006152113
ENSG00000242747.1	0.104410663795
ENSG00000250066.1	0.119183395602
ENSG00000178372.7	0.115714728676
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.44146900603
ENSG00000215264.4	0.0
ENSG00000201998.1	0.273074043771
ENSG00000147439.10	3.79703212479
ENSG00000254542.1	0.124664237374
ENSG00000176383.8	0.19074425744
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.367962556512
ENSG00000278313.1	0.233330873081
ENSG00000234068.5	0.0375941573118
ENSG00000271916.1	2.62087080291
ENSG00000260691.4	0.0191791134421
ENSG00000255032.1	0.0
ENSG00000249042.4	2.6997732781
ENSG00000253549.4	0.612841589083
ENSG00000125744.10	6.56162012834
ENSG00000237906.1	0.0439041307122
ENSG00000259660.2	0.0162618532708
ENSG00000157315.4	3.04677864712
ENSG00000015532.8	8.66017001714
ENSG00000090382.5	557.301861877
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0540211695285
ENSG00000238026.1	0.0
ENSG00000275233.1	0.251007454375
ENSG00000272269.1	0.525316152217
ENSG00000165732.11	18.449197901
ENSG00000232594.1	0.0
ENSG00000103043.13	6.66883374342
ENSG00000199241.1	0.0
ENSG00000262920.4	0.517702874648
ENSG00000124486.11	11.894484955
ENSG00000136874.9	3.23990254717
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.83367794536
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.64215517087
ENSG00000264862.2	0.166776764987
ENSG00000266398.1	0.0
ENSG00000250740.1	0.723365660468
ENSG00000166140.16	11.2107208813
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.193383174966
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0508174600882
ENSG00000226705.1	0.0558421078272
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.22286760523
ENSG00000221017.1	0.0
ENSG00000175745.10	9.61810853619
ENSG00000186017.13	1.07742267756
ENSG00000213569.4	0.0406706022637
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0844511061448
ENSG00000123562.15	63.6821457528
ENSG00000272419.4	0.919144865954
ENSG00000264653.1	0.207081149859
ENSG00000255400.1	0.225906708937
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.182718661641
ENSG00000073756.10	7.54122813342
ENSG00000074755.13	5.4745171599
ENSG00000226082.2	0.0485346444983
ENSG00000230747.1	0.201484362025
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.11633772464
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.21169160756
ENSG00000255510.1	0.0
ENSG00000159082.16	2.26634537244
ENSG00000248498.3	0.0137519302618
ENSG00000245910.7	41.7882121496
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0215522445647
ENSG00000278507.1	0.0
ENSG00000159202.16	20.2236178058
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.66672162719
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0144559266918
ENSG00000131849.10	1.40893050257
ENSG00000120937.8	0.0716130777612
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	1.3334005747
ENSG00000256508.2	0.05814164245
ENSG00000179460.5	0.0218940422759
ENSG00000278517.1	0.382303661279
ENSG00000254299.1	0.0
ENSG00000188352.11	3.55562213469
ENSG00000280081.2	0.0
ENSG00000215190.7	1.46470331662
ENSG00000225920.2	1.36787548531
ENSG00000003147.16	13.443550747
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0508174600882
ENSG00000154025.14	0.0385207533454
ENSG00000021762.18	5.54176449798
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0643775595418
ENSG00000197214.5	0.0
ENSG00000150750.6	1.79413046019
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0846188580583
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0411931006765
ENSG00000156076.8	1.7839761221
ENSG00000235862.2	0.0
ENSG00000160867.13	27.0985131951
ENSG00000255176.1	0.447581736007
ENSG00000281780.1	2.51289485223
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0226318196568
ENSG00000254676.1	0.961039590507
ENSG00000134987.10	4.07021570413
ENSG00000121060.13	9.09964152667
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	15.2367401234
ENSG00000130545.14	16.5144615491
ENSG00000235280.2	3.14111856528
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.7997371461
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00678398525338
ENSG00000253286.4	0.0
ENSG00000112697.14	40.1437500582
ENSG00000224978.1	0.0
ENSG00000273249.1	0.331670014148
ENSG00000231566.1	0.39759580773
ENSG00000230799.1	0.0890671612298
ENSG00000223730.1	0.0805937448101
ENSG00000273870.1	0.277650703722
ENSG00000223198.1	0.117215745203
ENSG00000134463.13	4.11698176196
ENSG00000226263.1	0.266791665463
ENSG00000225328.1	0.650729636219
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.36390797498
ENSG00000222051.1	0.696721625695
ENSG00000015285.9	6.07414846962
ENSG00000200235.1	0.0
ENSG00000116663.9	5.10441884579
ENSG00000228108.1	0.046361451461
ENSG00000138658.14	0.614214110316
ENSG00000251286.2	0.0
ENSG00000274642.1	0.670039828384
ENSG00000189376.10	3.34418849226
ENSG00000224236.3	0.0593426578701
ENSG00000255218.1	0.0
ENSG00000204580.10	50.5548605011
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.185445805844
ENSG00000242600.5	0.778929095801
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.32859649894
ENSG00000277904.1	0.314553645356
ENSG00000272654.1	1.19166585533
ENSG00000066336.10	15.0011226394
ENSG00000232457.4	0.422375149855
ENSG00000249338.1	0.0
ENSG00000182405.5	1.00346038135
ENSG00000254988.1	4.856198796
ENSG00000266207.1	0.0
ENSG00000197782.13	1.36530171056
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0332215748437
ENSG00000179774.8	0.285436179536
ENSG00000230010.1	0.00975264442038
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.130909682588
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0281105633293
ENSG00000186951.15	2.21070367412
ENSG00000101425.11	0.0530033515459
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.21990848249
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0391334456427
ENSG00000263909.1	0.0
ENSG00000170100.12	0.859699974578
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.204589356416
ENSG00000121064.11	15.9494944283
ENSG00000211798.3	0.0564766772344
ENSG00000281386.1	0.047153203004
ENSG00000163069.11	13.3195908943
ENSG00000145321.11	20.4350218274
ENSG00000166819.10	0.503932005452
ENSG00000179097.5	0.134536797998
ENSG00000238269.7	0.0980265798151
ENSG00000275167.1	0.407372753822
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.35131229547
ENSG00000167004.11	140.68819818
ENSG00000267232.1	0.0
ENSG00000197498.11	4.32114260696
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.53300744775
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.729087666986
ENSG00000151461.18	7.93121505218
ENSG00000258623.1	0.0539039869482
ENSG00000224791.1	0.0573896951111
ENSG00000123572.15	0.366009929554
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0427412074013
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	205.010338361
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.64295788318
ENSG00000259137.1	0.0
ENSG00000259367.1	0.414162299719
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.55371002171
ENSG00000240477.1	0.0341342554713
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0383483610851
ENSG00000198113.2	18.7930636579
ENSG00000240199.3	0.0
ENSG00000125686.10	5.07165184485
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.35280491937
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0209702430237
ENSG00000269504.1	0.0
ENSG00000258227.5	3.03926318273
ENSG00000227685.1	0.0400802225534
ENSG00000261446.2	0.0
ENSG00000280114.1	0.864498656704
ENSG00000244462.6	10.0185007506
ENSG00000150593.14	21.4559206778
ENSG00000231827.2	0.0365437323281
ENSG00000086619.12	12.9973261154
ENSG00000211593.2	4.57758331268
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.37686708653
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0203686376911
ENSG00000245857.2	0.277456948869
ENSG00000172324.4	0.0
ENSG00000100271.15	3.96402338324
ENSG00000188710.2	0.314743364081
ENSG00000273366.1	0.603332029939
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.140791716618
ENSG00000161996.16	6.71372264097
ENSG00000141639.10	0.297503770091
ENSG00000273151.1	3.66605338401
ENSG00000254166.1	0.812525492636
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.512365731611
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0514700455326
ENSG00000273129.1	1.4458029372
ENSG00000249984.1	0.0340407369632
ENSG00000274292.1	0.924597078774
ENSG00000231207.1	0.0
ENSG00000224114.1	2.46775688978
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0889078282044
ENSG00000115592.10	0.0149068614176
ENSG00000273069.1	0.128422418517
ENSG00000232204.1	0.0
ENSG00000198301.10	8.74830363256
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.22243419096
ENSG00000249115.7	3.1582425614
ENSG00000064932.14	22.3257606721
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	46.442153494
ENSG00000274860.1	0.0
ENSG00000118579.10	4.56853223347
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.520156442775
ENSG00000256037.1	0.12342585091
ENSG00000232187.1	1.26049395567
ENSG00000220349.4	0.0
ENSG00000275759.1	1.38990059906
ENSG00000277769.1	0.0
ENSG00000204659.4	0.189934303056
ENSG00000269154.1	0.0
ENSG00000233452.5	0.289383074167
ENSG00000173545.4	15.1380098955
ENSG00000211796.1	0.0
ENSG00000162601.8	4.79312466804
ENSG00000232928.2	0.0637172768798
ENSG00000255750.4	0.264358914714
ENSG00000216824.2	0.0
ENSG00000238460.1	0.671614540084
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	21.8666052758
ENSG00000280388.1	0.462727883933
ENSG00000270099.1	0.0505075975267
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.26784377465
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.851018424079
ENSG00000186567.11	5.46379016965
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.787743855373
ENSG00000170419.9	0.162416588125
ENSG00000055070.15	21.1068345372
ENSG00000269584.1	0.0
ENSG00000087495.15	5.49181247962
ENSG00000247011.2	0.302455428227
ENSG00000235519.1	0.0
ENSG00000260490.2	0.245066449538
ENSG00000121957.11	1.24264031154
ENSG00000258413.1	0.0332215748437
ENSG00000264260.1	0.0
ENSG00000259364.1	0.127652763612
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	14.7663675231
ENSG00000169246.15	0.426717993774
ENSG00000152990.12	7.37164119197
ENSG00000140521.10	14.1696378287
ENSG00000218052.5	0.0991106300995
ENSG00000140443.12	6.29291240212
ENSG00000279207.1	2.16921783014
ENSG00000230014.1	0.0
ENSG00000164220.6	6.39179612164
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0023176401775
ENSG00000237588.2	0.0241142532587
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.50334390057
ENSG00000253559.1	0.462320706663
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0788880570893
ENSG00000172809.11	69.0263288557
ENSG00000200494.1	0.0
ENSG00000265971.1	0.559994095394
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.198797903865
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0677104577197
ENSG00000242349.4	0.696558878293
ENSG00000127947.14	19.3440001102
ENSG00000203650.6	0.0688358392884
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0391951703204
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0494686223951
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.214577611279
ENSG00000171467.14	3.45749048201
ENSG00000106615.8	14.3685613685
ENSG00000100302.6	2.01740252677
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.42125652143
ENSG00000117242.7	0.878102377526
ENSG00000255875.2	0.0280787999809
ENSG00000200998.1	0.0
ENSG00000228007.1	0.232240541898
ENSG00000251138.5	0.297093366152
ENSG00000167371.15	2.07255021522
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.406262746318
ENSG00000238632.1	0.0
ENSG00000227252.1	0.520135481065
ENSG00000236646.1	0.0
ENSG00000256683.5	1.86140359424
ENSG00000279295.1	0.0
ENSG00000160949.15	5.07408515701
