gene_id	FPKM
ENSG00000256657.1	0.0216839118912
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.240874298358
ENSG00000269444.1	0.223630500712
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.78479357717
ENSG00000141028.6	0.319030320697
ENSG00000268181.3	0.00687029785693
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0179466488004
ENSG00000135905.17	0.587219538924
ENSG00000270015.1	2.5755999421
ENSG00000224354.2	0.0198733268029
ENSG00000259474.1	0.0615155900421
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.454376517356
ENSG00000231740.1	0.0506140930726
ENSG00000011677.11	0.0476808174664
ENSG00000117682.15	3.95849963798
ENSG00000239659.2	0.0
ENSG00000276934.1	0.372532299944
ENSG00000154493.16	0.0114134539089
ENSG00000227719.1	10.4922821756
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.52342656491
ENSG00000280224.1	0.0589171908556
ENSG00000249026.2	0.0439719210345
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.54699979771
ENSG00000168746.7	0.0
ENSG00000100626.15	0.205441113754
ENSG00000228797.2	0.158356964465
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0760173641204
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.71325995416
ENSG00000136631.11	6.58650035667
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.035385073918
ENSG00000196338.11	1.02308442001
ENSG00000251429.1	0.105049438194
ENSG00000263531.1	0.0962337750358
ENSG00000230039.1	0.0200930319233
ENSG00000240292.1	0.030245940641
ENSG00000115221.9	137.082900754
ENSG00000184979.9	1.22077673991
ENSG00000242571.1	0.455317255487
ENSG00000272335.1	3.57435639398
ENSG00000164404.7	0.0975544581332
ENSG00000271511.1	0.162541193201
ENSG00000199322.1	0.0
ENSG00000111684.9	6.81651323943
ENSG00000240480.1	0.0304300863983
ENSG00000171243.7	0.0727590379592
ENSG00000267041.4	0.473709225229
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0377931318784
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0249439385698
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	547.385580574
ENSG00000272995.1	0.070770147836
ENSG00000231369.1	0.449659806103
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	13.907681559
ENSG00000120457.10	0.23890282759
ENSG00000231234.2	0.613268919131
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.243355213416
ENSG00000272989.1	0.127488831536
ENSG00000271978.1	0.0671916389858
ENSG00000214176.8	6.94274871319
ENSG00000100122.5	0.0907103755158
ENSG00000201077.1	0.0
ENSG00000092529.21	0.419454408658
ENSG00000112818.8	0.00670891502137
ENSG00000200842.1	0.17692536959
ENSG00000113492.12	0.0050588478653
ENSG00000056972.17	4.16143156808
ENSG00000143157.10	9.4922094329
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0435567903348
ENSG00000275778.1	0.284195942871
ENSG00000173473.9	18.2848955934
ENSG00000253735.1	0.0
ENSG00000142875.18	4.34311034302
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0173999710737
ENSG00000253099.1	0.0
ENSG00000203616.2	0.180113214087
ENSG00000168172.7	3.24993921358
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0166882861133
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	19.1940398383
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0360876656384
ENSG00000279897.1	0.0678864745795
ENSG00000213180.4	0.0636705947888
ENSG00000183066.13	0.446435956859
ENSG00000206832.1	0.186846418352
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0796516604131
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0541803977335
ENSG00000276291.3	3.06376473842
ENSG00000234409.6	0.287752838276
ENSG00000215915.8	1.25707789007
ENSG00000085999.10	1.51873794842
ENSG00000265621.1	0.0
ENSG00000265891.1	0.201945118825
ENSG00000280148.1	0.0
ENSG00000110172.10	2.09025991316
ENSG00000165646.10	0.164787216961
ENSG00000235875.3	0.0161360506567
ENSG00000260541.1	0.454376517356
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.98630166048
ENSG00000225124.1	0.0436518924971
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	1.16028289253
ENSG00000113732.7	67.6766246455
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.772780012062
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0380086820602
ENSG00000213421.4	0.0255332908859
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0402670025452
ENSG00000278664.1	0.0
ENSG00000102921.6	9.22478810872
ENSG00000167311.12	0.118229253481
ENSG00000143178.11	2.23662386608
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0883915733121
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.186846418352
ENSG00000232573.1	23.0174468414
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.837278076926
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.12392086837
ENSG00000241792.1	0.0
ENSG00000167178.14	0.7864638622
ENSG00000251774.1	0.196005556507
ENSG00000260092.1	0.0
ENSG00000092054.12	2.01666436552
ENSG00000088356.5	11.0069186387
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0476580852531
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0115787066199
ENSG00000151632.15	15.7065279095
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0715297558629
ENSG00000258999.1	0.0665310042052
ENSG00000270639.1	0.0156314048191
ENSG00000078295.14	0.255350379465
ENSG00000147509.12	0.306903437162
ENSG00000250796.1	0.0607676801328
ENSG00000270965.1	0.0
ENSG00000239899.3	0.072700242777
ENSG00000272601.1	0.0
ENSG00000084623.10	81.76670059
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0779437300728
ENSG00000226394.2	0.140792723688
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	5.20301021826
ENSG00000211725.3	0.0
ENSG00000164104.10	24.6394876871
ENSG00000268234.1	0.0300188690145
ENSG00000188991.3	0.00683974230711
ENSG00000177889.8	6.05294173193
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.46519360672
ENSG00000154678.15	0.0723267736187
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0563700190705
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.11199009248
ENSG00000254577.1	1.09248998709
ENSG00000239523.4	0.448812723266
ENSG00000256073.3	3.65688345136
ENSG00000223569.4	0.0
ENSG00000222760.1	1.42804048312
ENSG00000224336.2	0.0
ENSG00000196290.13	10.7969932346
ENSG00000148677.6	2.768046131
ENSG00000240912.1	0.0
ENSG00000153898.11	0.267187121188
ENSG00000146085.7	7.28990097785
ENSG00000213669.2	0.0
ENSG00000009844.14	7.7442977563
ENSG00000253926.1	0.0
ENSG00000159263.14	1.99350868279
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0693075647807
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0166604723031
ENSG00000121766.13	8.93993485164
ENSG00000125746.13	13.9174908466
ENSG00000180846.7	0.0891199112794
ENSG00000229613.1	0.0169428531896
ENSG00000005421.7	0.112952354597
ENSG00000238075.1	0.0
ENSG00000178623.10	5.06394548209
ENSG00000116690.10	0.273490703151
ENSG00000227293.1	0.109248998709
ENSG00000081853.14	0.493570208621
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0615155900421
ENSG00000202119.1	0.186846418352
ENSG00000104804.6	0.0267757590585
ENSG00000226432.3	0.0455930826994
ENSG00000140854.11	7.92125439842
ENSG00000170959.13	0.0364606080797
ENSG00000258545.4	0.464757063043
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.40027887939
ENSG00000272921.1	0.0
ENSG00000163221.8	0.270169821131
ENSG00000253131.1	0.113917759337
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00579662706978
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.253070465363
ENSG00000198105.10	1.64844733502
ENSG00000095794.18	2.10484998389
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.105501671576
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.116642746579
ENSG00000023041.10	11.5645370181
ENSG00000211885.1	0.317342329582
ENSG00000258878.1	0.0340588871613
ENSG00000233888.2	0.0590622356386
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.366530390667
ENSG00000184271.14	1.07583318908
ENSG00000173546.7	14.0309714633
ENSG00000233451.1	0.0
ENSG00000268895.4	0.186110539153
ENSG00000242747.1	0.2100059534
ENSG00000250066.1	0.0
ENSG00000178372.7	2.28087490435
ENSG00000231699.1	0.122653783826
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	11.9864936479
ENSG00000215264.4	0.0307105480241
ENSG00000201998.1	0.329547803797
ENSG00000147439.10	4.23344177922
ENSG00000254542.1	0.267459087139
ENSG00000176383.8	0.588267422897
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.138151991457
ENSG00000278313.1	0.0938618157919
ENSG00000234068.5	0.0
ENSG00000271916.1	0.234287891762
ENSG00000260691.4	0.00514344398345
ENSG00000255032.1	0.0
ENSG00000249042.4	4.23316044877
ENSG00000253549.4	0.0795249274609
ENSG00000125744.10	3.142747524
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00392498529488
ENSG00000157315.4	0.283381527479
ENSG00000015532.8	10.8768039575
ENSG00000090382.5	57.2462895257
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0869242033203
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.698269795055
ENSG00000165732.11	25.8270508889
ENSG00000232594.1	0.0
ENSG00000103043.13	7.3776339894
ENSG00000199241.1	0.0
ENSG00000262920.4	0.138837269192
ENSG00000124486.11	7.25700675822
ENSG00000136874.9	2.09626702142
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	4.78609931615
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	10.6269876925
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.205403083188
ENSG00000166140.16	7.07416413421
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0817691892175
ENSG00000226705.1	0.0224635581614
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.151289042214
ENSG00000221017.1	0.0
ENSG00000175745.10	12.6779809232
ENSG00000186017.13	0.752690370365
ENSG00000213569.4	0.0981631755991
ENSG00000212581.1	0.0
ENSG00000221852.4	0.050958114096
ENSG00000123562.15	93.5226300988
ENSG00000272419.4	1.09602578691
ENSG00000264653.1	0.499814169092
ENSG00000255400.1	0.0363501213885
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.14700416738
ENSG00000073756.10	3.32387331277
ENSG00000074755.13	3.83281101075
ENSG00000226082.2	0.0
ENSG00000230747.1	0.297186803244
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.102957974907
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	7.02680368191
ENSG00000255510.1	0.0
ENSG00000159082.16	1.61030587316
ENSG00000248498.3	0.0
ENSG00000245910.7	47.7128137039
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0520188207208
ENSG00000278507.1	0.0
ENSG00000159202.16	29.8793827627
ENSG00000277349.1	0.0221647081637
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.64906512838
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0537434590421
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0232606943149
ENSG00000131849.10	1.30973630679
ENSG00000120937.8	0.0576154661777
ENSG00000258121.1	0.0340009638838
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	1.17029659104
ENSG00000256508.2	0.0561326160889
ENSG00000179460.5	0.0176145962676
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	1.05580513997
ENSG00000280081.2	0.0
ENSG00000215190.7	2.13460547797
ENSG00000225920.2	1.00879924037
ENSG00000003147.16	10.2354093593
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0408845946087
ENSG00000154025.14	0.0712802721384
ENSG00000021762.18	8.45653975887
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.116139391988
ENSG00000241959.3	0.0691784317082
ENSG00000248714.5	0.0680791149728
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0165707142674
ENSG00000156076.8	0.050656841462
ENSG00000235862.2	0.00898542326457
ENSG00000160867.13	3.09265839148
ENSG00000255176.1	0.288077330889
ENSG00000281780.1	2.69562697937
ENSG00000262514.1	0.0168429374589
ENSG00000261268.1	0.0
ENSG00000254676.1	0.839466891735
ENSG00000134987.10	5.43162733391
ENSG00000121060.13	5.5005051672
ENSG00000280269.1	0.182164617437
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	18.5884065562
ENSG00000130545.14	10.209771846
ENSG00000235280.2	0.870462878756
ENSG00000261573.1	0.0
ENSG00000255231.1	0.134178300427
ENSG00000258673.1	0.0690589525516
ENSG00000132953.15	2.84084853442
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0382058332912
ENSG00000253286.4	0.0
ENSG00000112697.14	27.5517316712
ENSG00000224978.1	0.0
ENSG00000273249.1	0.10263124622
ENSG00000231566.1	0.426508090958
ENSG00000230799.1	0.119429908983
ENSG00000223730.1	0.0
ENSG00000273870.1	0.223380634231
ENSG00000223198.1	0.188609120412
ENSG00000134463.13	0.80519262023
ENSG00000226263.1	0.122653783826
ENSG00000225328.1	0.0981631755991
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.40874298358
ENSG00000222051.1	1.30792492846
ENSG00000015285.9	2.17474791759
ENSG00000200235.1	0.476013494373
ENSG00000116663.9	3.00274884579
ENSG00000228108.1	0.0
ENSG00000138658.14	0.529298977265
ENSG00000251286.2	0.0191867243413
ENSG00000274642.1	0.117189723117
ENSG00000189376.10	3.71163177048
ENSG00000224236.3	0.0596793037722
ENSG00000255218.1	0.0
ENSG00000204580.10	85.6883778513
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.252199810092
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0191683286325
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0341170081291
ENSG00000229716.2	0.0541803977335
ENSG00000113361.11	1.13860243706
ENSG00000277904.1	0.0
ENSG00000272654.1	0.789551296732
ENSG00000066336.10	5.0730292658
ENSG00000232457.4	0.358695720972
ENSG00000249338.1	0.0
ENSG00000182405.5	0.220728580422
ENSG00000254988.1	0.52797271383
ENSG00000266207.1	0.0
ENSG00000197782.13	1.20878288762
ENSG00000218180.2	0.0223131325487
ENSG00000200389.1	0.186846418352
ENSG00000234770.1	0.106912121731
ENSG00000179774.8	0.0540339642262
ENSG00000230010.1	0.0156927525618
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.370232717846
ENSG00000266184.1	0.0437953269741
ENSG00000274555.1	1.11069815354
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0538883201177
ENSG00000236740.5	0.483241465004
ENSG00000243721.1	0.0424470631925
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0452320515015
ENSG00000186951.15	1.53812242973
ENSG00000101425.11	6.32896576717
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.845901929789
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0314843571082
ENSG00000263909.1	0.0
ENSG00000170100.12	0.563970214748
ENSG00000121335.11	0.0223006879684
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0759692213946
ENSG00000121064.11	4.84636837718
ENSG00000211798.3	0.0454376517356
ENSG00000281386.1	0.189682796619
ENSG00000163069.11	7.83676917845
ENSG00000145321.11	7.07002990971
ENSG00000166819.10	0.31592151852
ENSG00000179097.5	0.0191011784366
ENSG00000238269.7	0.0788661410796
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.93115987127
ENSG00000167004.11	67.9605813125
ENSG00000267232.1	0.0
ENSG00000197498.11	3.47142732434
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.43520370427
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.439934231964
ENSG00000151461.18	8.35111110836
ENSG00000258623.1	0.563781709171
ENSG00000224791.1	0.0769536826931
ENSG00000123572.15	0.173339918666
ENSG00000225258.1	0.0
ENSG00000241717.1	0.1444251469
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	316.660789009
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.165227824493
ENSG00000259137.1	0.144873672201
ENSG00000259367.1	0.181750606943
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.62972929288
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.154263632436
ENSG00000198113.2	11.5530816134
ENSG00000240199.3	0.20971223878
ENSG00000125686.10	6.33052489202
ENSG00000207171.1	0.152615013463
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0168713643575
ENSG00000269504.1	0.0
ENSG00000258227.5	1.07492124523
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.192378510679
ENSG00000244462.6	8.20345547599
ENSG00000150593.14	17.697400753
ENSG00000231827.2	0.0686019447773
ENSG00000086619.12	1.54018468073
ENSG00000211593.2	1.05224035598
ENSG00000281181.1	0.0
ENSG00000261683.1	0.00680945734458
ENSG00000184898.6	3.1660901786
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0327746996126
ENSG00000245857.2	0.0418546408172
ENSG00000172324.4	0.0
ENSG00000100271.15	5.39536392936
ENSG00000188710.2	0.253223101349
ENSG00000273366.1	0.576416947663
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.113272332939
ENSG00000161996.16	4.14123606212
ENSG00000141639.10	0.0499748412722
ENSG00000273151.1	3.6772359407
ENSG00000254166.1	0.0544756587566
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.206108935708
ENSG00000238593.1	0.0
ENSG00000144460.11	0.124228873842
ENSG00000273129.1	0.678535599252
ENSG00000249984.1	0.0
ENSG00000274292.1	0.406446504977
ENSG00000231207.1	0.0
ENSG00000224114.1	0.277033257695
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0357648779314
ENSG00000115592.10	0.0299828535748
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	7.11852205307
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	1.66441545045
ENSG00000249115.7	5.96822436394
ENSG00000064932.14	34.1738320503
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	18.2869943295
ENSG00000274860.1	0.0
ENSG00000118579.10	5.26848372009
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0170949694431
ENSG00000136367.13	0.367162067342
ENSG00000256037.1	0.0331002760988
ENSG00000232187.1	3.29587604256
ENSG00000220349.4	0.0426735683323
ENSG00000275759.1	0.881028365857
ENSG00000277769.1	0.0
ENSG00000204659.4	0.382023568733
ENSG00000269154.1	0.0
ENSG00000233452.5	0.152995852791
ENSG00000173545.4	24.2876149501
ENSG00000211796.1	0.425373760929
ENSG00000162601.8	3.33507686783
ENSG00000232928.2	0.0922733850631
ENSG00000255750.4	0.141791253643
ENSG00000216824.2	0.0
ENSG00000238460.1	0.675424552827
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0527508357881
ENSG00000138772.11	13.9358688099
ENSG00000280388.1	0.23141873959
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0334323858924
ENSG00000254595.1	1.34060943313
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.593386684767
ENSG00000186567.11	1.35640516386
ENSG00000226840.1	0.017116923599
ENSG00000255117.4	0.0
ENSG00000271199.1	0.403308263244
ENSG00000170419.9	0.0335052233345
ENSG00000055070.15	17.8446398521
ENSG00000269584.1	0.0
ENSG00000087495.15	5.27121489569
ENSG00000247011.2	0.0973347943704
ENSG00000235519.1	0.0
ENSG00000260490.2	0.473196846478
ENSG00000121957.11	1.78227351567
ENSG00000258413.1	0.0267280304327
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0595755652258
ENSG00000144136.9	94.3848467493
ENSG00000169246.15	0.525562492834
ENSG00000152990.12	6.49272114141
ENSG00000140521.10	9.77650693869
ENSG00000218052.5	0.0579914917003
ENSG00000140443.12	9.34732783177
ENSG00000279207.1	2.08255903788
ENSG00000230014.1	0.0
ENSG00000164220.6	2.51874856865
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0186463036408
ENSG00000237588.2	0.130955677491
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	0.916249622533
ENSG00000253559.1	0.302213218521
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	89.5671168096
ENSG00000200494.1	0.0
ENSG00000265971.1	0.506853805276
ENSG00000164256.8	0.00517405972145
ENSG00000243012.1	0.0388205179877
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.254534993519
ENSG00000224545.1	0.0
ENSG00000242349.4	0.37827561501
ENSG00000127947.14	38.4317179378
ENSG00000203650.6	0.00791158162393
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0315340169774
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0862320397902
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0995976424627
ENSG00000171467.14	5.65539287886
ENSG00000106615.8	14.3143384664
ENSG00000100302.6	3.59186501352
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	4.20356531954
ENSG00000117242.7	1.08444937881
ENSG00000255875.2	0.0903618836776
ENSG00000200998.1	0.0
ENSG00000228007.1	0.124564278901
ENSG00000251138.5	0.409753716762
ENSG00000167371.15	0.716218456689
ENSG00000207624.1	0.0
ENSG00000280190.1	0.00964892218324
