gene_id	FPKM
ENSG00000257083.4	0.0
ENSG00000069869.14	2.03438030265
ENSG00000181101.7	0.0394992841784
ENSG00000279621.1	0.0
ENSG00000250218.1	0.0462331438381
ENSG00000241345.1	0.0
ENSG00000240669.1	0.0880343523192
ENSG00000250371.1	0.00749958569311
ENSG00000257530.1	0.0
ENSG00000211667.2	2.13263218493
ENSG00000153233.11	0.946934268689
ENSG00000274056.1	0.0
ENSG00000208024.1	0.18367167143
ENSG00000266423.1	0.0
ENSG00000280920.1	0.0
ENSG00000132821.10	3.12494987685
ENSG00000272440.1	1.97340260931
ENSG00000137522.16	6.36646073887
ENSG00000131548.7	0.0
ENSG00000262678.1	0.037276538482
ENSG00000264372.1	0.0
ENSG00000207637.1	0.631371370539
ENSG00000201533.1	0.0
ENSG00000214252.4	0.0
ENSG00000264779.1	0.0
ENSG00000135829.15	33.6218396732
ENSG00000207161.1	0.0
ENSG00000222950.1	0.0
ENSG00000204110.6	0.112870859538
ENSG00000130433.6	0.0436133488554
ENSG00000231032.1	0.0
ENSG00000271795.1	0.0913651666743
ENSG00000074603.17	3.73171334392
ENSG00000180610.10	0.144056212886
ENSG00000272407.1	0.0691913830728
ENSG00000270585.1	0.0303817802365
ENSG00000254486.1	0.00610758278635
ENSG00000139410.13	5.98093312742
ENSG00000232695.1	0.0
ENSG00000111676.13	29.8051835567
ENSG00000185862.6	26.8637548391
ENSG00000229840.2	0.0
ENSG00000232859.8	0.935086817928
ENSG00000212061.2	0.0
ENSG00000265418.1	0.0
ENSG00000233491.5	0.00428775124305
ENSG00000111245.13	0.0741699113702
ENSG00000234988.1	0.0
ENSG00000105136.18	1.04702944565
ENSG00000225777.1	0.0
ENSG00000230372.1	0.0
ENSG00000135423.11	0.068305813572
ENSG00000259906.1	0.0
ENSG00000224153.2	0.0
ENSG00000207252.1	0.0
ENSG00000198856.11	71.9443186457
ENSG00000244259.1	0.0
ENSG00000259887.1	0.141947661761
ENSG00000188280.10	0.00895562227715
ENSG00000229672.2	0.0532381656317
ENSG00000251934.1	0.0
ENSG00000175582.18	30.1779008677
ENSG00000225767.1	0.0401667671118
ENSG00000200150.1	0.0
ENSG00000165376.9	30.6790940214
ENSG00000253536.1	0.0
ENSG00000275332.1	0.0
ENSG00000278768.1	3.02465188861
ENSG00000165215.6	41.2165574136
ENSG00000226965.1	0.0
ENSG00000207268.1	0.0
ENSG00000130699.15	2.4533876095
ENSG00000122863.5	7.20614853215
ENSG00000104835.13	1.36318374524
ENSG00000258634.3	1.69643616828
ENSG00000102038.14	9.05771185532
ENSG00000141576.13	1.47605918978
ENSG00000233278.1	0.0
ENSG00000225294.1	0.0910084858435
ENSG00000220666.2	0.0
ENSG00000254647.5	1.3799044387
ENSG00000255295.1	0.0
ENSG00000242097.1	0.0
ENSG00000276038.1	0.0
ENSG00000279264.1	0.0
ENSG00000266605.1	0.0
ENSG00000219941.1	0.0
ENSG00000207014.1	0.0
ENSG00000234542.1	0.0
ENSG00000105255.9	0.227301811316
ENSG00000226761.3	0.0217246062981
ENSG00000274011.1	0.482961367105
ENSG00000101311.14	7.94733852791
ENSG00000207343.1	0.0
ENSG00000244921.2	0.189326890229
ENSG00000277881.1	0.0
ENSG00000232845.1	0.0
ENSG00000214018.3	0.138977704951
ENSG00000229232.4	0.0
ENSG00000099625.11	0.191232006573
ENSG00000146197.8	2.3208648531
ENSG00000232494.1	0.0
ENSG00000099331.12	15.4819266831
ENSG00000255899.1	0.0
ENSG00000173366.11	0.0
ENSG00000234806.1	0.0
ENSG00000175727.12	11.6108763684
ENSG00000181817.5	25.5519707606
ENSG00000267482.1	0.0
ENSG00000225693.1	0.250461370131
ENSG00000267113.1	0.0
ENSG00000232287.2	0.0345956915364
ENSG00000160716.4	0.0482110744847
ENSG00000241539.1	0.0
ENSG00000240869.3	0.728664663704
ENSG00000227574.2	0.0
ENSG00000224437.2	0.0
ENSG00000167914.9	2.31936962666
ENSG00000231445.1	0.342438709445
ENSG00000235461.1	0.0178007787289
ENSG00000238917.1	0.0
ENSG00000207496.1	0.0
ENSG00000266509.1	0.0
ENSG00000264110.1	0.0
ENSG00000257586.1	0.0
ENSG00000105695.13	0.854070166438
ENSG00000199961.1	0.0
ENSG00000133454.14	0.13322157087
ENSG00000200184.1	0.0
ENSG00000224427.1	0.127872682641
ENSG00000233242.2	0.0
ENSG00000199942.1	0.0
ENSG00000240522.1	0.153253227741
ENSG00000257407.1	0.0
ENSG00000121310.15	2.76729657049
ENSG00000016864.15	14.4254492505
ENSG00000225932.3	0.0156135114816
ENSG00000270116.1	0.0
ENSG00000250169.1	0.0
ENSG00000101347.8	47.6904697956
ENSG00000197766.6	60.9092537889
ENSG00000272054.1	0.292193955338
ENSG00000226113.1	0.0
ENSG00000176510.4	0.103186332264
ENSG00000189037.7	0.0
ENSG00000198768.9	1.09681155389
ENSG00000223714.1	0.0
ENSG00000135823.12	10.7741569929
ENSG00000204449.3	0.00934067677173
ENSG00000265745.2	0.0
ENSG00000277867.1	0.0
ENSG00000207865.1	1.28570170001
ENSG00000216097.3	0.0
ENSG00000265460.5	0.0156135114816
ENSG00000103415.10	18.0252947464
ENSG00000250467.1	0.0
ENSG00000260425.1	0.371565680133
ENSG00000249066.1	0.0
ENSG00000266109.1	0.0
ENSG00000265666.1	1.88494335428
ENSG00000105647.13	0.223296682772
ENSG00000186117.3	0.0
ENSG00000122877.12	4.07473287877
ENSG00000266014.1	0.0
ENSG00000215939.2	0.0
ENSG00000226642.1	0.0
ENSG00000225683.4	0.0
ENSG00000167614.12	1.08051331325
ENSG00000240002.1	0.0222264948925
ENSG00000259669.4	0.0
ENSG00000233892.1	0.13435666738
ENSG00000264464.1	0.0
ENSG00000264684.1	0.0
ENSG00000258882.1	0.0
ENSG00000199895.1	0.0
ENSG00000259374.2	0.0707356984061
ENSG00000226312.6	0.149174961567
ENSG00000265416.1	0.202038838572
ENSG00000185041.5	0.0
ENSG00000263590.2	0.0
ENSG00000244039.1	0.0327985127553
ENSG00000129757.11	7.12526762483
ENSG00000232857.2	0.0
ENSG00000279722.1	0.631101207351
ENSG00000200332.1	0.0
ENSG00000258903.1	0.0
ENSG00000155189.10	5.99560174244
ENSG00000227374.1	0.0816318539687
ENSG00000226203.1	0.00438833272312
ENSG00000276122.1	0.0681248492296
ENSG00000226328.5	3.36582598947
ENSG00000173991.5	0.989733358998
ENSG00000255356.2	0.0
ENSG00000149557.11	4.18574652929
ENSG00000233086.6	0.00527516549798
ENSG00000233167.1	0.0
ENSG00000205794.4	0.0125256564521
ENSG00000223873.1	0.0
ENSG00000264705.1	0.0194830123985
ENSG00000135372.7	9.2154685812
ENSG00000261553.4	0.207938488717
ENSG00000279390.1	0.018442614201
ENSG00000176884.13	0.0510426550116
ENSG00000109819.7	0.447942595179
ENSG00000198643.5	8.70984505309
ENSG00000116096.5	22.4017387904
ENSG00000253520.1	5.573485202
ENSG00000125447.15	6.1341912434
ENSG00000221670.1	0.0
ENSG00000221170.1	0.0
ENSG00000202473.1	0.0
ENSG00000226786.2	0.178119882872
ENSG00000278027.1	0.0
ENSG00000234222.5	0.236375488478
ENSG00000233648.1	0.0
ENSG00000241511.1	0.255099543652
ENSG00000253395.1	0.187943105649
ENSG00000148848.13	13.085395772
ENSG00000274698.1	0.0297699663908
ENSG00000248708.1	0.0
ENSG00000171044.9	0.290898692512
ENSG00000241418.1	0.276765532291
ENSG00000227455.2	0.0
ENSG00000231650.1	0.0
ENSG00000232041.1	0.0450979550385
ENSG00000241505.1	0.0
ENSG00000204740.8	0.041545063837
ENSG00000207189.1	0.0
ENSG00000166348.16	5.03927151588
ENSG00000129187.13	22.7279120483
ENSG00000185055.9	0.101881493462
ENSG00000278557.1	0.185356732635
ENSG00000277764.1	0.102557786077
ENSG00000257075.1	0.0
ENSG00000083223.16	5.40115756017
ENSG00000260231.1	2.64008734437
ENSG00000207160.1	0.0
ENSG00000175895.3	10.6010815521
ENSG00000207702.1	0.0
ENSG00000234754.1	0.00465527277817
ENSG00000258539.1	0.0472329254407
ENSG00000269848.1	0.0
ENSG00000253381.1	0.0
ENSG00000198746.11	8.83522651375
ENSG00000181780.4	0.0
ENSG00000278991.1	0.213515285149
ENSG00000258603.3	0.0659539190117
ENSG00000265678.1	0.218420366024
ENSG00000102977.12	6.50686672163
ENSG00000254900.1	0.0376236198459
ENSG00000233060.1	0.0
ENSG00000143850.11	13.2513708828
ENSG00000161270.18	1.32866721098
ENSG00000231565.1	0.0
ENSG00000277960.1	0.297115939077
ENSG00000251356.1	0.0
ENSG00000281037.1	0.0
ENSG00000165972.11	0.01525973101
ENSG00000215029.7	0.0
ENSG00000078674.16	6.96261224239
ENSG00000258945.1	0.0
ENSG00000280273.1	0.154523012293
ENSG00000189013.13	0.0351575705172
ENSG00000227946.1	2.28612612311
ENSG00000236047.1	0.0686040198888
ENSG00000105171.8	5.83619948964
ENSG00000233693.1	0.0
ENSG00000249852.1	0.131063118834
ENSG00000178028.12	5.9070830281
ENSG00000185499.15	117.347001492
ENSG00000103569.8	7.61314819845
ENSG00000177511.5	0.00334834004926
ENSG00000267221.1	0.29204037113
ENSG00000263510.1	0.0
ENSG00000213199.6	0.411723979624
ENSG00000254398.1	0.0
ENSG00000198358.4	0.0
ENSG00000217488.2	0.0
ENSG00000271389.1	0.0
ENSG00000259335.1	0.0114275361184
ENSG00000256763.1	0.0
ENSG00000280205.1	0.00536623741228
ENSG00000152683.13	5.8072161549
ENSG00000207924.2	0.0
ENSG00000279772.1	0.0
ENSG00000139675.11	1.47620539641
ENSG00000232054.1	0.0
ENSG00000272489.1	0.0
ENSG00000256211.1	0.0
ENSG00000136274.8	1.03135547044
ENSG00000226626.2	0.0
ENSG00000278694.1	0.0
ENSG00000200622.1	0.0
ENSG00000087365.13	23.3886512565
ENSG00000227000.2	0.0
ENSG00000129518.7	14.1228133958
ENSG00000251061.2	0.0470953003665
ENSG00000250473.1	0.0
ENSG00000279620.1	0.0
ENSG00000200553.1	0.0
ENSG00000273994.1	0.0
ENSG00000148300.10	13.9691510467
ENSG00000112078.12	20.2006455364
ENSG00000172732.10	6.88835850283
ENSG00000185924.6	0.830449295098
ENSG00000231765.1	0.0
ENSG00000221591.1	0.0
ENSG00000187821.7	0.0
ENSG00000253458.1	0.0
ENSG00000198522.12	8.64031552037
ENSG00000242836.1	0.0
ENSG00000198146.4	3.07942999038
ENSG00000206731.1	0.0
ENSG00000134369.14	2.75258008815
ENSG00000199440.1	0.0
ENSG00000237961.4	0.0
ENSG00000239205.1	0.0
ENSG00000236253.6	0.0
ENSG00000200763.1	0.0
ENSG00000241162.3	0.0
ENSG00000144802.10	3.21783307791
ENSG00000228559.1	0.0
ENSG00000250584.2	0.0
ENSG00000128000.14	1.32179038363
ENSG00000259080.1	0.011604758103
ENSG00000253708.1	0.0
ENSG00000268858.2	1.8486357066
ENSG00000122872.8	0.0
ENSG00000203307.2	0.204079634922
ENSG00000233429.8	3.25477005989
ENSG00000164164.14	4.92143037711
ENSG00000100629.15	0.954311109853
ENSG00000263660.1	0.704786646183
ENSG00000114331.11	5.14637516493
ENSG00000139668.8	1.52430364102
ENSG00000227925.1	0.0477633188115
ENSG00000279130.1	0.0437313503404
ENSG00000280330.1	0.0
ENSG00000258088.1	0.0
ENSG00000253415.1	0.0
ENSG00000185792.8	0.0505237440165
ENSG00000241431.1	1.30347637789
ENSG00000236243.2	0.0
ENSG00000239211.3	0.0
ENSG00000165917.8	0.263345722853
ENSG00000165152.7	1.75259983891
ENSG00000278537.1	0.0
ENSG00000168143.8	1.46728553431
ENSG00000278938.1	0.0
ENSG00000239953.3	0.0
ENSG00000203286.5	0.214934934652
ENSG00000253887.1	0.0478765020314
ENSG00000165475.12	19.5782626813
ENSG00000196843.14	16.684497637
ENSG00000222511.2	0.0
ENSG00000274897.2	0.60130606718
ENSG00000164535.13	6.47956386388
ENSG00000233472.1	0.0
ENSG00000281016.1	0.0536623741228
ENSG00000263425.1	0.18367167143
ENSG00000136770.9	15.930451406
ENSG00000251661.3	0.471102750248
ENSG00000226142.2	0.0
ENSG00000235635.1	0.0
ENSG00000229999.5	0.0226247299633
ENSG00000269622.1	0.0
ENSG00000279642.1	0.0
ENSG00000115268.8	149.680809185
ENSG00000232772.1	0.0
ENSG00000278441.1	0.0
ENSG00000251162.1	0.0
ENSG00000281515.1	0.0
ENSG00000111879.17	0.412324160352
ENSG00000275020.1	0.0
ENSG00000235629.1	0.0453001880207
ENSG00000163251.3	4.26787469077
ENSG00000265166.1	0.0
ENSG00000275620.1	0.605746190535
ENSG00000174255.6	0.280990243605
ENSG00000233146.1	0.0
ENSG00000237993.1	0.0
ENSG00000224387.1	0.0
ENSG00000187980.6	0.0428827128565
ENSG00000169733.10	8.21746582758
ENSG00000263237.1	0.0
ENSG00000238364.1	0.673462795242
ENSG00000224692.1	0.0
ENSG00000210100.1	0.0
ENSG00000260420.2	0.121710143718
ENSG00000243023.2	0.0528897483174
ENSG00000277004.1	0.0
ENSG00000222328.1	0.0
ENSG00000269896.2	0.671504241205
ENSG00000244125.1	0.0
ENSG00000258230.2	0.125880896307
ENSG00000258401.1	0.0
ENSG00000177663.12	6.97163677146
ENSG00000270075.1	0.0
ENSG00000250555.2	0.0
ENSG00000249131.1	0.0
ENSG00000244131.2	0.0313238509415
ENSG00000177575.11	33.9813130006
ENSG00000221994.9	0.956331825669
ENSG00000233408.1	0.0
ENSG00000258683.1	0.0
ENSG00000236388.1	0.0
ENSG00000134193.13	55.5910471663
ENSG00000077150.16	23.3308899672
ENSG00000227268.3	0.410974490433
ENSG00000221386.1	0.202038838572
ENSG00000250147.1	0.0
ENSG00000226174.5	0.170917593435
ENSG00000280536.1	0.0
ENSG00000270061.1	0.0569123488937
ENSG00000183785.13	0.0665879171346
ENSG00000156273.14	6.08184815348
ENSG00000121552.3	11.5366678398
ENSG00000228201.1	0.103876009549
ENSG00000260247.1	0.0
ENSG00000272954.1	0.187943105649
ENSG00000100324.12	8.15681935799
ENSG00000172995.15	0.00200197025934
ENSG00000272334.1	0.290703364852
ENSG00000264526.1	0.249430664904
ENSG00000279716.1	0.778475958377
ENSG00000272686.1	0.952922583072
ENSG00000268095.1	0.0697888906986
ENSG00000224287.2	0.274943107803
ENSG00000269935.1	0.0
ENSG00000279473.1	0.0
ENSG00000271931.1	0.0801741422907
ENSG00000274037.1	0.0
ENSG00000258728.1	0.0
ENSG00000188324.3	0.0
ENSG00000063660.7	21.6456895653
ENSG00000272655.1	1.67419824098
ENSG00000103528.15	1.05066628708
ENSG00000257624.1	0.0
ENSG00000274592.1	0.0
ENSG00000228380.1	0.0328518436703
ENSG00000139131.11	7.64217539953
ENSG00000264510.4	0.0
ENSG00000253517.1	0.00977449630249
ENSG00000206869.1	0.149658398943
ENSG00000249963.1	0.0
ENSG00000226061.1	0.0
ENSG00000222727.1	0.0
ENSG00000159753.12	3.08346064843
ENSG00000147364.15	2.61247982382
ENSG00000166825.12	9.78048822324
ENSG00000265364.1	0.0
ENSG00000237119.1	0.0
ENSG00000255811.1	0.0
ENSG00000275652.1	0.0
ENSG00000222394.2	0.0
ENSG00000230395.1	0.0
ENSG00000254517.1	0.0
ENSG00000011332.18	0.0673462795242
ENSG00000189143.9	67.5897688376
ENSG00000281026.1	0.578434302661
ENSG00000206992.1	0.566464033381
ENSG00000151131.8	6.18602061921
ENSG00000239257.1	0.0
ENSG00000254507.2	0.0295810891028
ENSG00000261010.1	0.0
ENSG00000101265.14	24.1541483516
ENSG00000263772.1	0.0
ENSG00000146409.9	10.7384800043
ENSG00000268628.2	0.576202998356
ENSG00000253889.1	0.0
ENSG00000259240.1	0.0360140532215
ENSG00000229463.2	0.116337143132
ENSG00000279877.1	0.0487427837328
ENSG00000255292.5	0.0339561073231
ENSG00000116133.10	52.9246679959
ENSG00000102144.12	67.2343466496
ENSG00000157349.14	3.06051756794
ENSG00000281018.1	0.0
ENSG00000221411.1	0.0
ENSG00000234541.2	0.0
ENSG00000278903.2	0.0
ENSG00000114784.3	20.2038838572
ENSG00000005075.14	22.5895823201
ENSG00000207600.2	0.0
ENSG00000260479.1	0.0
ENSG00000132872.10	0.0728560157124
ENSG00000267904.1	1.29512076008
ENSG00000177459.9	0.355661782836
ENSG00000260548.1	0.0
ENSG00000223353.2	0.0
ENSG00000206875.1	0.0
ENSG00000238519.1	0.0
ENSG00000229231.1	0.0
ENSG00000277008.1	0.0
ENSG00000205494.8	0.0
ENSG00000180900.15	14.7515760527
ENSG00000241069.1	0.0
ENSG00000257467.4	0.0199643121119
ENSG00000105443.12	8.30762287116
ENSG00000238440.1	0.0
ENSG00000266289.1	0.546050915061
ENSG00000215612.6	0.0188469065833
ENSG00000277755.1	0.0
ENSG00000250646.1	0.0
ENSG00000213412.3	0.108042159664
ENSG00000248903.1	0.158461834174
ENSG00000207495.1	0.0
ENSG00000180902.15	3.50955891212
ENSG00000255175.4	0.0
ENSG00000279414.1	0.0
ENSG00000270912.1	0.0
ENSG00000256364.1	0.0
ENSG00000069399.11	15.5361759581
ENSG00000225868.5	0.129275308045
ENSG00000274900.1	0.0
ENSG00000131558.13	8.2066272376
ENSG00000233162.1	0.0
ENSG00000264538.5	1.25739213624
ENSG00000258646.1	0.0826334718088
ENSG00000270196.1	0.0
ENSG00000229658.1	0.0
ENSG00000248771.4	0.475012943352
ENSG00000243410.1	0.0
ENSG00000250149.1	0.0
ENSG00000204882.3	0.773482022258
ENSG00000058804.11	6.17723420757
ENSG00000256357.1	0.0
ENSG00000183935.5	0.975612618815
ENSG00000101460.11	18.0137920203
ENSG00000243101.1	0.0278290411257
ENSG00000156170.11	1.6747209379
ENSG00000249956.3	0.0
ENSG00000101104.11	2.37955052653
ENSG00000259319.1	0.363361301202
ENSG00000215512.8	0.0
ENSG00000235475.1	0.247900415426
ENSG00000263006.5	0.145131868918
ENSG00000264577.1	0.898949226129
ENSG00000108671.8	11.7884050117
ENSG00000212528.1	0.0
ENSG00000228723.5	0.0140402250572
ENSG00000110696.8	12.3692019788
ENSG00000214029.4	0.248381619727
ENSG00000212657.1	0.0390036367901
ENSG00000255411.1	0.0
ENSG00000172831.10	20.1131308697
ENSG00000259502.1	0.0979186616668
ENSG00000183273.5	0.00587322205153
ENSG00000231866.2	0.0
ENSG00000235241.1	4.21577104108
ENSG00000090020.9	15.9189289113
ENSG00000270865.1	0.0
ENSG00000102032.11	10.3229372552
ENSG00000068885.13	1.50085994368
ENSG00000259907.1	0.124140607418
ENSG00000260972.1	0.0
ENSG00000229815.1	0.0
ENSG00000200331.1	0.0
ENSG00000128510.9	0.11230051664
ENSG00000213761.4	0.110403736925
ENSG00000132535.17	3.77284500154
ENSG00000250359.1	0.0
ENSG00000272768.1	0.406601410035
ENSG00000202336.1	0.0
ENSG00000006042.10	15.2220509185
ENSG00000231104.7	0.0290703364852
ENSG00000118276.10	0.746317609503
ENSG00000202099.1	0.0
ENSG00000188000.3	0.0188001400657
ENSG00000199666.2	0.0
ENSG00000257087.1	0.0391548136768
ENSG00000224328.1	0.0
ENSG00000202304.1	0.0
ENSG00000183929.7	0.248335710273
ENSG00000259302.1	0.0
ENSG00000271439.1	0.0
ENSG00000107719.8	8.31663715309
ENSG00000256347.1	0.0
ENSG00000235493.1	0.0475385502523
ENSG00000266727.1	0.0
ENSG00000213062.4	0.776219467622
ENSG00000227818.1	0.0
ENSG00000265097.1	0.0
ENSG00000280961.1	0.0
ENSG00000264222.1	0.107087723625
ENSG00000229660.1	0.107277259419
ENSG00000181017.4	0.0
ENSG00000272056.1	0.122633589422
ENSG00000243353.1	0.0
ENSG00000251038.1	0.0
ENSG00000258590.4	0.0219071660149
ENSG00000230155.5	0.987317327946
ENSG00000225713.5	0.0
ENSG00000275958.1	0.0
ENSG00000276325.1	0.0
ENSG00000175189.3	0.0101425119765
ENSG00000275202.1	1.44968830583
ENSG00000212344.1	0.0
ENSG00000235979.7	0.0
ENSG00000133519.11	0.191593881791
ENSG00000264294.1	0.0
ENSG00000270765.4	0.0737368023987
ENSG00000207701.1	0.0
ENSG00000280515.1	0.0
ENSG00000223403.3	0.191252213719
ENSG00000273119.1	0.0
ENSG00000228808.1	0.15722866815
ENSG00000109775.9	7.17779117259
ENSG00000235094.2	0.0
ENSG00000229163.2	0.0
ENSG00000171617.12	27.6639386171
ENSG00000197712.10	20.6601407294
ENSG00000183458.12	0.434842009812
ENSG00000254903.1	0.0
ENSG00000270607.1	0.371483036521
ENSG00000248114.1	0.0
ENSG00000129535.11	0.389409904091
ENSG00000120868.12	3.28811311637
ENSG00000223181.1	0.0
ENSG00000224083.1	0.0264448741587
ENSG00000157765.10	0.206381448212
ENSG00000265014.1	0.0
ENSG00000168887.9	6.72547142223
ENSG00000268163.1	0.0
ENSG00000274134.1	1.15450764899
ENSG00000184731.5	1.46641092512
ENSG00000128881.15	1.05266035735
ENSG00000219682.4	0.043263134598
ENSG00000221102.1	0.0
ENSG00000110887.6	0.0260158174829
ENSG00000280300.1	0.441614947699
ENSG00000213120.3	0.0
ENSG00000211456.9	5.86440263212
ENSG00000238098.7	0.0829791396632
ENSG00000187569.2	0.0
ENSG00000237024.1	0.0
ENSG00000184384.12	5.44814254527
ENSG00000100473.14	0.585862415082
ENSG00000207368.1	0.182016971687
ENSG00000124479.8	0.639293651784
ENSG00000176809.9	0.404553622583
ENSG00000102878.14	1.0075553574
ENSG00000147459.16	3.00146670586
ENSG00000240106.2	0.136053089948
ENSG00000280670.1	1.43632979181
ENSG00000273654.1	0.302592730581
ENSG00000066084.11	7.69467480945
ENSG00000214200.2	0.0
ENSG00000265282.1	0.0732024777436
ENSG00000242893.3	0.0
ENSG00000240695.1	0.0276765532291
ENSG00000276018.1	0.0
ENSG00000229057.1	0.0
ENSG00000264972.2	0.0
ENSG00000163833.7	0.00340763768886
ENSG00000259192.1	0.0517384989942
ENSG00000240138.1	0.0309164251832
ENSG00000256259.1	0.0
ENSG00000062598.16	8.02888503694
ENSG00000273162.1	0.186115613833
ENSG00000162894.10	53.2374060583
ENSG00000275417.1	0.0
ENSG00000183605.15	8.49039016485
ENSG00000140848.15	5.40864799828
ENSG00000188958.8	0.068220906531
ENSG00000137561.4	0.0507422784192
ENSG00000260620.1	0.0
ENSG00000201756.1	0.0
ENSG00000261664.4	0.0826672825583
ENSG00000261623.1	0.0
ENSG00000115935.15	16.7372597769
ENSG00000236735.3	0.323262141716
ENSG00000212455.1	0.0
ENSGR0000197976.9	0.0
ENSG00000223741.1	0.0
ENSG00000230256.1	0.0
ENSG00000249713.1	0.0
ENSG00000274001.1	0.0449975141587
ENSG00000270330.1	0.0
ENSG00000252205.1	0.0
ENSG00000263827.1	0.0
ENSG00000265303.1	0.0
ENSG00000248735.2	0.0
ENSG00000150455.12	3.29698578122
ENSG00000260433.1	0.0
ENSG00000217555.11	8.77067826361
ENSG00000180269.7	0.0
ENSG00000254422.1	0.0
ENSG00000248656.1	0.0
ENSG00000177875.4	1.56940113616
ENSG00000212374.1	0.0
ENSG00000253848.1	0.0762410711594
ENSG00000189266.10	29.2262890899
ENSG00000261205.2	0.0
ENSG00000099821.12	9.79833165208
ENSG00000100852.11	5.23467637411
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0
ENSG00000214796.7	1.43435280934
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0
ENSG00000258978.1	0.0
ENSG00000277302.1	0.0
ENSG00000271092.4	0.247268338895
ENSG00000274114.1	0.307986034409
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	4.48766565231
ENSG00000205592.12	0.0013702193189
ENSG00000227913.1	0.0
ENSG00000232281.2	0.0
ENSG00000280295.1	0.037003450288
ENSG00000115966.15	7.24402860609
ENSG00000133606.9	20.0111052755
ENSG00000207233.1	0.0
ENSG00000169683.6	5.05377239025
ENSG00000260704.1	0.832246706315
ENSG00000235884.3	0.546543296409
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	3.24318293455
ENSG00000225882.1	0.0
ENSG00000139517.7	4.41891732516
ENSG00000138685.11	1.31809840072
ENSG00000267453.5	0.510993171487
ENSG00000204701.1	0.0
ENSG00000224586.5	0.0
ENSG00000273963.1	0.0
ENSG00000187242.4	0.0757510374937
ENSG00000212248.1	0.18882134446
ENSG00000225903.1	0.199380432802
ENSG00000255976.1	0.0
ENSG00000270598.1	0.478198434491
ENSG00000202498.1	0.0
ENSG00000200204.1	0.127872682641
ENSG00000124571.16	5.57610124762
ENSG00000120896.12	16.969671844
ENSG00000253047.1	0.834871233771
ENSG00000258631.2	0.0442098115038
ENSG00000254691.1	0.256673660618
ENSG00000249346.5	0.0
ENSG00000269895.1	0.0
ENSG00000251588.2	0.0
ENSG00000225913.2	0.204079634922
ENSG00000233962.1	0.0
ENSG00000276980.1	1.87596858218
ENSG00000266193.1	0.0
ENSG00000185652.10	0.207645260609
ENSG00000230847.4	0.14877675889
ENSG00000218029.3	0.0
ENSG00000228962.1	0.662422421549
ENSG00000234677.1	0.0
ENSG00000102034.15	12.7655216123
ENSG00000223669.1	0.0273394910112
ENSG00000258680.2	0.0505097096431
ENSG00000246640.1	0.103691468671
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.265840577069
ENSG00000271525.1	0.0
ENSG00000179256.2	0.115231276752
ENSG00000067225.16	111.91692892
ENSG00000134759.12	7.28712543893
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
