gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.117605565601
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.81666307815
ENSG00000141028.6	0.512647664949
ENSG00000268181.3	0.0090325924096
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.954948689796
ENSG00000270015.1	2.13720483761
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.29869140809
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	5.22314982667
ENSG00000239659.2	0.0
ENSG00000276934.1	0.217679866765
ENSG00000154493.16	0.025009366234
ENSG00000227719.1	3.91262943727
ENSG00000233139.1	0.015748857946
ENSG00000248173.4	0.0
ENSG00000174197.15	2.01778729254
ENSG00000280224.1	0.0
ENSG00000249026.2	0.183068927539
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.96576766761
ENSG00000168746.7	0.0295335324853
ENSG00000100626.15	0.554799519711
ENSG00000228797.2	0.208196783461
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0499711861443
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.288844438593
ENSG00000066777.7	5.09403629505
ENSG00000136631.11	8.7392278864
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0700929170985
ENSG00000230274.1	0.0465218476317
ENSG00000196338.11	1.28602830922
ENSG00000251429.1	0.218071160774
ENSG00000263531.1	0.031630377752
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0397652706686
ENSG00000115221.9	19.7973623801
ENSG00000184979.9	2.17291335298
ENSG00000242571.1	0.108839933383
ENSG00000272335.1	4.11451271406
ENSG00000164404.7	0.11222562207
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.52000725759
ENSG00000240480.1	0.0
ENSG00000171243.7	0.127544733903
ENSG00000267041.4	0.281264571796
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	2547.64609765
ENSG00000272995.1	0.0930436952634
ENSG00000231369.1	0.227377542491
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.50624477644
ENSG00000120457.10	0.602369970154
ENSG00000231234.2	1.29005368893
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.02546987796
ENSG00000272989.1	0.777117124353
ENSG00000271978.1	0.0722772976497
ENSG00000214176.8	2.40533168399
ENSG00000100122.5	0.286223345683
ENSG00000201077.1	0.0
ENSG00000092529.21	0.579605849481
ENSG00000112818.8	0.0529225045207
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	3.89078263308
ENSG00000143157.10	10.6751064704
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.343592730875
ENSG00000275778.1	0.0324905363559
ENSG00000173473.9	10.7614861274
ENSG00000253735.1	0.0
ENSG00000142875.18	6.80750117957
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0228762784264
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.39031396556
ENSG00000240097.1	0.0
ENSG00000251676.1	0.021940604267
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	16.3370513557
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0892524411271
ENSG00000213180.4	0.0
ENSG00000183066.13	0.119089907692
ENSG00000206832.1	0.24565274684
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.209440987346
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0712326393277
ENSG00000276291.3	2.03770725038
ENSG00000234409.6	0.444111880865
ENSG00000215915.8	3.41121213746
ENSG00000085999.10	0.711949383667
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	3.04415742725
ENSG00000165646.10	0.19753458455
ENSG00000235875.3	0.0
ENSG00000260541.1	0.238953126472
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.28253296391
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0873250628303
ENSG00000281136.1	0.0
ENSG00000278603.1	1.52545969132
ENSG00000113732.7	88.1181982284
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.42021184894
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.00999423722887
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.185290943991
ENSG00000278664.1	0.0
ENSG00000102921.6	6.31050851413
ENSG00000167311.12	0.139895680194
ENSG00000143178.11	0.88649185664
ENSG00000276376.1	0.0
ENSG00000163464.7	1.2466284492
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	21.9351061487
ENSG00000261431.1	0.281121325261
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0268486658957
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.217230114975
ENSG00000241792.1	0.0
ENSG00000167178.14	0.715175231827
ENSG00000251774.1	0.257694548156
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0690910962035
ENSG00000088356.5	5.64374276187
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0626575540213
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	4.48603034988
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	0.142379984698
ENSG00000147509.12	0.329384008921
ENSG00000250796.1	0.159786285179
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0955812505888
ENSG00000272601.1	0.0
ENSG00000084623.10	103.508953446
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0409900099991
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.22318133282
ENSG00000211725.3	0.225298662102
ENSG00000164104.10	13.9522793089
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.3835302633
ENSG00000253270.1	1.23825817144
ENSG00000227023.1	0.0
ENSG00000222011.7	1.04985268831
ENSG00000154678.15	0.298583351
ENSG00000200530.1	0.0
ENSG00000237595.3	0.123519003346
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0634899611399
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.51269212726
ENSG00000254577.1	1.00543118789
ENSG00000239523.4	0.455961578064
ENSG00000256073.3	4.11194910776
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.16328059801
ENSG00000148677.6	0.305483279421
ENSG00000240912.1	0.0
ENSG00000153898.11	0.756013813853
ENSG00000146085.7	7.81744490845
ENSG00000213669.2	0.0
ENSG00000009844.14	5.25190147565
ENSG00000253926.1	0.0
ENSG00000159263.14	2.19498369834
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.66821142694
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0219040365933
ENSG00000121766.13	10.8231710226
ENSG00000125746.13	6.45295474929
ENSG00000180846.7	0.0585843475006
ENSG00000229613.1	0.0
ENSG00000005421.7	0.12993920013
ENSG00000238075.1	0.0
ENSG00000178623.10	12.7163068798
ENSG00000116690.10	1.1255999772
ENSG00000227293.1	0.0
ENSG00000081853.14	0.234546495347
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0234686106356
ENSG00000226432.3	0.0
ENSG00000140854.11	4.37985310229
ENSG00000170959.13	0.0239679427768
ENSG00000258545.4	0.126420090959
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.1936106925
ENSG00000272921.1	0.0
ENSG00000163221.8	0.761144128724
ENSG00000253131.1	0.149771190381
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0685890389119
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0831798857972
ENSG00000198105.10	1.71650236
ENSG00000095794.18	3.41762929264
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.20805945049
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.245366104195
ENSG00000023041.10	6.64835432991
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	1.66470678109
ENSG00000184271.14	1.94265994699
ENSG00000173546.7	5.81817715059
ENSG00000233451.1	0.0
ENSG00000268895.4	0.338794980605
ENSG00000242747.1	0.276101301596
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0917980578996
ENSG00000231699.1	0.161256711116
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2.0813790428
ENSG00000215264.4	0.0
ENSG00000201998.1	0.144422219296
ENSG00000147439.10	4.53455016225
ENSG00000254542.1	0.087909176963
ENSG00000176383.8	0.414728880487
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.116763867328
ENSG00000278313.1	0.0617015115303
ENSG00000234068.5	0.0795305413371
ENSG00000271916.1	0.821401372248
ENSG00000260691.4	0.00676224438177
ENSG00000255032.1	0.0
ENSG00000249042.4	5.4612443338
ENSG00000253549.4	1.15009261349
ENSG00000125744.10	3.24704680814
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	0.689255297478
ENSG00000015532.8	6.83060088501
ENSG00000090382.5	464.887100458
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0293357632946
ENSG00000215381.3	0.114281930052
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.603971597241
ENSG00000165732.11	15.9436951617
ENSG00000232594.1	0.0714262062824
ENSG00000103043.13	5.3262062881
ENSG00000199241.1	0.0
ENSG00000262920.4	0.608445460924
ENSG00000124486.11	7.97845355241
ENSG00000136874.9	2.42330733956
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.15304300665
ENSG00000216105.1	0.0
ENSG00000206014.6	0.02718184479
ENSG00000143319.15	9.6507636712
ENSG00000264862.2	0.264612522603
ENSG00000266398.1	0.0
ENSG00000250740.1	0.180033177479
ENSG00000166140.16	7.05109225677
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.215008948155
ENSG00000226705.1	0.0295335324853
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.375708250983
ENSG00000221017.1	0.0
ENSG00000175745.10	3.53509564633
ENSG00000186017.13	1.03419768516
ENSG00000213569.4	0.0860387689425
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	83.3412195938
ENSG00000272419.4	0.772573021189
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.386541822234
ENSG00000073756.10	0.877990610837
ENSG00000074755.13	3.33402668085
ENSG00000226082.2	0.0
ENSG00000230747.1	0.106560178021
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0738338312133
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0576422015612
ENSG00000137500.8	5.01579402191
ENSG00000255510.1	0.0
ENSG00000159082.16	1.42661234615
ENSG00000248498.3	0.0
ENSG00000245910.7	28.4137687195
ENSG00000264134.1	0.682723218492
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0227969157952
ENSG00000278507.1	0.0
ENSG00000159202.16	16.2835361902
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.53332971237
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0382269399533
ENSG00000131849.10	0.957497251786
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0614994008234
ENSG00000179460.5	0.0463169055717
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0631847209421
ENSG00000188352.11	2.05595879542
ENSG00000280081.2	0.0
ENSG00000215190.7	1.36337688193
ENSG00000225920.2	0.361718035485
ENSG00000003147.16	11.6618506009
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0488944546494
ENSG00000021762.18	11.5299844377
ENSG00000265267.1	0.0
ENSG00000232379.1	0.068095450549
ENSG00000197214.5	0.0
ENSG00000150750.6	3.40285116204
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0596704742609
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0762511012779
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	23.7483483097
ENSG00000255176.1	0.378744148587
ENSG00000281780.1	0.590670649706
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0718165134206
ENSG00000254676.1	0.784188713394
ENSG00000134987.10	4.1198814909
ENSG00000121060.13	5.95805567821
ENSG00000280269.1	0.209560258979
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.75805109107
ENSG00000130545.14	23.956852083
ENSG00000235280.2	4.65153136644
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0453969670327
ENSG00000132953.15	1.905025354
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00717576956372
ENSG00000253286.4	0.0
ENSG00000112697.14	35.1713068546
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0809594781681
ENSG00000231566.1	0.280371668394
ENSG00000230799.1	0.0314036366929
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.123985112792
ENSG00000134463.13	1.40747219116
ENSG00000226263.1	0.0
ENSG00000225328.1	1.33360091861
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.47786270991
ENSG00000222051.1	0.24565274684
ENSG00000015285.9	4.61447490768
ENSG00000200235.1	0.0
ENSG00000116663.9	8.67936866887
ENSG00000228108.1	0.0
ENSG00000138658.14	0.337836618444
ENSG00000251286.2	0.0
ENSG00000274642.1	0.123258353632
ENSG00000189376.10	3.13244593032
ENSG00000224236.3	0.031384888253
ENSG00000255218.1	0.0
ENSG00000204580.10	36.3469656989
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0268761185193
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.341622589069
ENSG00000239481.1	0.0337851464164
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0100804770516
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.69230314224
ENSG00000277904.1	0.0
ENSG00000272654.1	1.13073023881
ENSG00000066336.10	9.90922100111
ENSG00000232457.4	0.0496408761321
ENSG00000249338.1	0.0
ENSG00000182405.5	0.56052071863
ENSG00000254988.1	14.576982099
ENSG00000266207.1	0.0
ENSG00000197782.13	1.36831538177
ENSG00000218180.2	0.0293357632946
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0532800890107
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0570170149933
ENSG00000243721.1	0.055806462658
ENSG00000233003.4	0.0107372728398
ENSG00000220773.1	0.0
ENSG00000186951.15	2.13157974685
ENSG00000101425.11	0.0981126416904
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.755680351143
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.624885848345
ENSG00000121335.11	0.0146597010106
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0832325646356
ENSG00000121064.11	9.05950498703
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	9.12242105377
ENSG00000145321.11	20.5001911568
ENSG00000166819.10	0.235365997631
ENSG00000179097.5	0.117193571582
ENSG00000238269.7	0.0518438735935
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.78020942396
ENSG00000167004.11	133.407981364
ENSG00000267232.1	0.0
ENSG00000197498.11	7.12411756205
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.57240185876
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.385596732204
ENSG00000151461.18	4.23245624115
ENSG00000258623.1	0.0
ENSG00000224791.1	0.101173379184
ENSG00000123572.15	0.345961593325
ENSG00000225258.1	0.0
ENSG00000241717.1	0.23508976323
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	379.366153239
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.30338068985
ENSG00000259137.1	0.0952349417099
ENSG00000259367.1	0.318604168629
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.53266677004
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	19.783337197
ENSG00000240199.3	0.0919050486431
ENSG00000125686.10	3.74370764585
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0221813028793
ENSG00000269504.1	0.0
ENSG00000258227.5	1.34957299814
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.272381802196
ENSG00000244462.6	6.84378582905
ENSG00000150593.14	11.2261198322
ENSG00000231827.2	0.0257694548156
ENSG00000086619.12	4.19694579157
ENSG00000211593.2	6.22535776861
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.72743303216
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0215449540262
ENSG00000245857.2	0.0183425288988
ENSG00000172324.4	0.0
ENSG00000100271.15	4.26809357975
ENSG00000188710.2	0.301213530957
ENSG00000273366.1	1.75498199108
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.37230657099
ENSG00000161996.16	3.20887690058
ENSG00000141639.10	0.269730012515
ENSG00000273151.1	5.49578047463
ENSG00000254166.1	0.0716208280979
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00544425101738
ENSG00000273129.1	0.318604168629
ENSG00000249984.1	0.0
ENSG00000274292.1	0.393214005587
ENSG00000231207.1	0.0740418138364
ENSG00000224114.1	0.728448330123
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0470211876779
ENSG00000115592.10	0.0078838763983
ENSG00000273069.1	0.203758479937
ENSG00000232204.1	0.0
ENSG00000198301.10	6.85167801772
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.30153285576
ENSG00000249115.7	1.75059650093
ENSG00000064932.14	25.7612098346
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	19.3435791166
ENSG00000274860.1	0.0
ENSG00000118579.10	4.47096051971
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.513862469842
ENSG00000256037.1	0.0870359069931
ENSG00000232187.1	1.66661147992
ENSG00000220349.4	0.0
ENSG00000275759.1	0.891011658031
ENSG00000277769.1	0.0
ENSG00000204659.4	0.200903265569
ENSG00000269154.1	0.0
ENSG00000233452.5	0.161793249832
ENSG00000173545.4	15.8420719045
ENSG00000211796.1	0.0
ENSG00000162601.8	2.10266988107
ENSG00000232928.2	0.0269588142686
ENSG00000255750.4	0.0699064997658
ENSG00000216824.2	0.0
ENSG00000238460.1	0.177600296702
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0693531501634
ENSG00000138772.11	29.645486653
ENSG00000280388.1	0.11905565939
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.11116687091
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.770141925882
ENSG00000186567.11	1.00026890151
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.151497659435
ENSG00000170419.9	0.00440503501122
ENSG00000055070.15	24.3246933442
ENSG00000269584.1	0.0
ENSG00000087495.15	0.241501437091
ENSG00000247011.2	0.0639845275363
ENSG00000235519.1	0.0
ENSG00000260490.2	0.622126483122
ENSG00000121957.11	1.14564142498
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0450082943697
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0913801377618
ENSG00000144136.9	11.0427450754
ENSG00000169246.15	0.596243014326
ENSG00000152990.12	5.61785258528
ENSG00000140521.10	10.061875533
ENSG00000218052.5	0.076243202065
ENSG00000140443.12	5.42079910716
ENSG00000279207.1	1.30790631724
ENSG00000230014.1	0.0
ENSG00000164220.6	13.767156508
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00245148702779
ENSG00000237588.2	0.00637672098785
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.760304415
ENSG00000253559.1	0.275073947915
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	70.3766570345
ENSG00000200494.1	0.0
ENSG00000265971.1	0.148083627673
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0304222730462
ENSG00000224545.1	0.0
ENSG00000242349.4	1.34463462198
ENSG00000127947.14	14.1067208087
ENSG00000203650.6	0.0208032005635
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0414587443406
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0436045851226
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.148403303388
ENSG00000171467.14	2.16955140145
ENSG00000106615.8	13.0717837616
ENSG00000100302.6	4.2832277887
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.81971996313
ENSG00000117242.7	0.763165623371
ENSG00000255875.2	0.029700388601
ENSG00000200998.1	0.232609238159
ENSG00000228007.1	0.163768497894
ENSG00000251138.5	0.13467896112
ENSG00000167371.15	0.765078020386
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.171889987435
ENSG00000238632.1	0.0
ENSG00000227252.1	0.247016901351
ENSG00000236646.1	0.0973512737479
ENSG00000256683.5	1.3840224047
ENSG00000279295.1	0.0
ENSG00000160949.15	1.92580560795
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0901400682851
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	14.3861842862
ENSG00000227224.1	0.0673970356716
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.24747078875
ENSG00000134183.10	0.0
ENSG00000105397.12	14.8558072486
ENSG00000257336.1	0.174650125661
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0690063410614
ENSG00000161912.16	0.897374918435
ENSG00000276637.1	0.0
