gene_id	FPKM
ENSG00000203573.4	0.160415505933
ENSG00000073331.16	2.69950987867
ENSG00000249931.4	0.0961698653646
ENSG00000224604.1	0.0
ENSG00000159871.13	0.55400224422
ENSG00000120798.15	4.23564256615
ENSG00000259595.1	0.305944452916
ENSG00000140522.10	0.0120412646771
ENSG00000197016.10	0.645527859132
ENSG00000254839.1	0.0
ENSG00000201458.1	0.0
ENSG00000166949.14	15.2019612187
ENSG00000278646.1	0.0
ENSG00000280060.1	0.0521875772578
ENSG00000263761.2	0.0
ENSG00000182636.5	13.0340298469
ENSG00000233593.5	0.607052110832
ENSG00000259280.1	0.0515868569441
ENSG00000141527.15	0.331970977557
ENSG00000217566.2	0.0
ENSG00000261610.1	0.0134129687902
ENSG00000223275.1	0.0
ENSG00000243289.1	0.987682247276
ENSG00000207151.1	0.234332454746
ENSG00000251744.1	0.0
ENSG00000266403.1	0.0
ENSG00000003987.12	0.382128222936
ENSG00000213211.2	0.0
ENSG00000116711.9	5.67826253646
ENSG00000232937.1	0.0
ENSG00000249404.1	0.0
ENSG00000211694.2	0.980351793097
ENSG00000231153.1	0.0
ENSG00000259259.1	0.0
ENSG00000183597.14	3.7345521828
ENSG00000164600.5	0.0
ENSG00000270512.1	0.0524164701405
ENSG00000110713.14	9.50767560962
ENSG00000242735.1	0.0
ENSG00000267138.1	0.283702200405
ENSG00000224161.3	0.0
ENSG00000213013.4	0.187711338095
ENSG00000163964.12	5.08574161569
ENSG00000117479.11	6.17243558815
ENSG00000257268.1	0.0
ENSG00000274793.1	0.0
ENSG00000263207.2	0.0
ENSG00000085514.14	12.2011745929
ENSG00000199856.2	0.0
ENSG00000224020.1	0.722112096196
ENSG00000256285.1	0.0
ENSG00000269959.1	0.0241311563696
ENSG00000250806.2	0.0
ENSG00000232894.1	0.0
ENSG00000264644.1	0.0575487408927
ENSG00000207607.2	4.73731557162
ENSG00000219790.3	0.0
ENSG00000100968.12	4.90956627896
ENSG00000132359.12	7.17382507582
ENSG00000253646.1	0.0
ENSG00000226055.2	0.235680299597
ENSG00000253748.2	0.0
ENSG00000274837.1	0.0
ENSG00000201707.1	0.0
ENSG00000206660.1	0.254275642384
ENSG00000111077.16	17.153378909
ENSG00000221354.1	0.0
ENSG00000264647.1	0.0859780949068
ENSG00000264265.1	0.0
ENSG00000281816.1	0.0
ENSG00000229892.1	0.0
ENSG00000211946.3	1.4974690843
ENSG00000231070.1	0.0
ENSG00000215784.5	0.109687532009
ENSG00000250838.1	0.0
ENSG00000183684.7	20.8040770179
ENSG00000211768.1	0.478038207682
ENSG00000170677.5	6.18318136273
ENSG00000024526.15	0.412939508668
ENSG00000235685.2	0.0
ENSG00000104824.15	27.3815463629
ENSG00000251776.1	0.0
ENSG00000170827.8	2.52124242571
ENSG00000183747.10	0.0145867877359
ENSG00000130518.15	0.759826952345
ENSG00000213856.3	0.0843596837086
ENSG00000269982.1	0.575196378587
ENSG00000089195.13	3.24726695631
ENSG00000264279.1	0.298773879801
ENSG00000214319.2	0.0
ENSG00000226024.1	0.0
ENSG00000280718.1	0.0
ENSG00000237381.2	0.0
ENSG00000225731.1	0.0545083475122
ENSG00000259940.2	0.255180537908
ENSG00000204396.9	2.88426021402
ENSG00000228839.4	0.307420069249
ENSG00000207290.1	0.0
ENSG00000248682.1	0.0
ENSG00000241652.3	0.0
ENSG00000132024.16	12.9589242249
ENSG00000199308.1	0.0
ENSG00000274954.1	0.0
ENSG00000105778.16	3.24395800888
ENSG00000162782.14	0.140401259305
ENSG00000259515.1	1.03921349496
ENSG00000072041.15	0.00816600969733
ENSG00000125788.5	0.0
ENSG00000172156.3	1.3512664814
ENSG00000134757.4	1.82995621583
ENSG00000120805.12	14.3488271014
ENSG00000213228.5	0.0103069902476
ENSG00000265442.1	0.23205738237
ENSG00000081985.9	0.144161100025
ENSG00000213080.3	0.501133946066
ENSG00000230698.1	0.0439373352649
ENSG00000239486.1	0.495009978369
ENSG00000265215.1	1.13818620877
ENSG00000281600.1	0.0
ENSG00000226915.1	0.16371171496
ENSG00000264677.1	0.0
ENSG00000224018.1	0.0
ENSG00000114529.11	2.03648563811
ENSG00000199866.1	0.0
ENSG00000168876.7	5.0908493189
ENSG00000251975.1	0.0
ENSG00000278424.1	0.0
ENSG00000172318.5	0.215839787528
ENSG00000268278.1	0.0699397524041
ENSG00000109208.4	0.0
ENSG00000174384.9	0.134658650051
ENSG00000199927.2	0.0
ENSG00000272301.1	2.03737697661
ENSG00000274766.1	0.0
ENSG00000226676.1	0.0347917181719
ENSG00000131401.10	17.8858681882
ENSG00000271761.1	0.17705118803
ENSG00000170681.6	0.237648057356
ENSG00000084072.15	4.9278625795
ENSG00000023318.7	15.0827258975
ENSG00000176349.10	0.00501719361547
ENSG00000141384.10	0.819620652652
ENSG00000253924.1	0.0566395980666
ENSG00000227302.1	0.0
ENSG00000279746.1	0.00886240651987
ENSG00000202445.1	0.0
ENSG00000232992.2	0.0
ENSG00000224812.2	0.152103066081
ENSG00000279363.1	0.0
ENSG00000197083.10	0.909602601761
ENSG00000171999.7	0.0
ENSG00000126226.20	5.71991896746
ENSG00000171136.6	0.034540332925
ENSG00000004139.12	1.06450099223
ENSG00000224471.2	0.0744607800127
ENSG00000084070.10	23.8295003003
ENSG00000231403.1	0.0
ENSG00000266171.1	0.0976157366911
ENSG00000175536.6	1.12763856909
ENSG00000226036.1	0.0
ENSG00000112658.7	13.0715349982
ENSG00000279797.1	0.0
ENSG00000259018.1	0.0
ENSG00000227507.2	10.744181215
ENSG00000227920.2	0.0
ENSG00000215952.1	0.0
ENSG00000185352.8	0.202091479035
ENSG00000075151.18	9.12389268089
ENSG00000281406.1	3.80801979065
ENSG00000259892.1	0.0
ENSG00000225970.1	0.0
ENSG00000130821.14	12.7073997913
ENSG00000239435.2	0.0
ENSG00000265155.1	0.0
ENSG00000207955.3	0.0
ENSG00000270225.1	0.140393012535
ENSG00000228403.1	0.0
ENSG00000278978.1	3.56198385947
ENSG00000207559.1	0.0
ENSG00000223843.4	0.017998426494
ENSG00000164082.13	0.134734556844
ENSG00000087269.14	10.9105667808
ENSG00000272744.1	0.490102263396
ENSG00000255398.2	0.0782935763634
ENSG00000260840.1	0.0
ENSG00000263987.1	0.0
ENSG00000229525.1	0.0747869536423
ENSG00000266704.1	0.0
ENSG00000278335.1	0.0
ENSG00000172869.13	3.02617754278
ENSG00000281832.1	0.0
ENSG00000228918.3	0.00756150281053
ENSG00000090861.14	26.8458095288
ENSG00000201229.1	0.0
ENSG00000254826.1	0.0
ENSG00000250464.1	0.0
ENSG00000151445.14	6.78568443651
ENSG00000235724.7	0.125469345848
ENSG00000123552.16	1.32409042744
ENSG00000254285.3	3.4310540786
ENSG00000199846.1	0.156221636497
ENSG00000215869.3	0.0
ENSG00000164695.4	8.91518200821
ENSG00000243795.1	0.0477656082816
ENSG00000250064.1	0.0
ENSG00000147689.15	8.26748047954
ENSG00000259428.1	0.0
ENSG00000245149.3	0.423438711975
ENSG00000235077.1	0.0698886268541
ENSG00000147687.15	2.41620400074
ENSG00000251491.2	0.0980591195245
ENSG00000263449.1	0.0
ENSG00000254590.1	0.0
ENSG00000267396.1	0.0
ENSG00000260290.2	0.0170484382197
ENSG00000279378.1	0.0
ENSG00000265831.1	0.0
ENSG00000205084.9	1.84380489081
ENSG00000240135.1	0.0174977382021
ENSG00000229310.1	0.0
ENSG00000233369.6	5.30491277851
ENSG00000244509.3	16.9467767734
ENSG00000261083.1	0.0134962791553
ENSG00000270677.1	0.0
ENSG00000135334.8	12.4352110052
ENSG00000268047.1	0.0987682247276
ENSG00000052850.5	0.124705619395
ENSG00000259715.1	0.0
ENSG00000149922.9	4.84590851268
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.0
ENSG00000211881.1	0.0
ENSG00000237268.2	0.0
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0
ENSG00000256642.1	0.0
ENSG00000099250.16	20.5744790131
ENSG00000234264.1	0.0
ENSG00000122025.13	4.84474884679
ENSG00000070423.16	8.43677271567
ENSG00000278130.1	0.0
ENSG00000261524.1	0.0
ENSG00000260639.1	0.0
ENSG00000184378.2	0.715269138676
ENSG00000235423.7	1.1705946999
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0
ENSG00000171987.1	0.0
ENSG00000227881.1	0.019291291674
ENSG00000171992.11	31.5445567147
ENSG00000252691.1	0.0
ENSG00000167986.12	13.4621727518
ENSG00000265943.1	0.419331761124
ENSG00000164080.12	1.89226798076
ENSG00000175701.9	2.28414160667
ENSG00000105011.7	3.15372428679
ENSG00000154813.8	5.52924597319
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0
ENSG00000214815.2	0.0
ENSG00000135482.5	1.28772106984
ENSG00000251981.1	0.0
ENSG00000252947.1	0.0
ENSG00000255618.1	0.0
ENSG00000220540.1	0.0
ENSG00000254449.1	0.0
ENSG00000166262.14	0.62335547015
ENSG00000165406.14	5.30730839408
ENSG00000168958.18	8.87674200281
ENSG00000269752.1	0.0570451321816
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	0.0
ENSG00000148450.11	10.3668129834
ENSG00000254946.1	0.0418597379756
ENSG00000236090.2	0.0
ENSG00000257794.1	0.0
ENSG00000260163.1	0.0
ENSG00000269473.1	0.0929174598419
ENSG00000254607.2	0.0983617711279
ENSG00000253851.1	0.0
ENSG00000254694.1	0.660273767516
ENSG00000250041.2	0.176677267887
ENSG00000182965.6	0.0
ENSG00000147381.10	0.0
ENSG00000239722.1	0.0
ENSG00000277592.1	0.0
ENSG00000279557.1	0.020307485458
ENSG00000258525.1	0.0622986369698
ENSG00000248429.4	0.445061285747
ENSG00000239078.1	0.0
ENSG00000253952.1	0.171956189814
ENSG00000271848.1	0.0296918141417
ENSG00000229042.2	0.0
ENSG00000269966.1	0.163264415192
ENSG00000167984.15	1.08677546467
ENSG00000271271.4	0.0
ENSG00000239143.1	0.0
ENSG00000277533.1	0.0
ENSG00000137124.6	16.5816579866
ENSG00000271500.1	0.0362333153877
ENSG00000279573.1	0.0120838778484
ENSG00000251085.1	0.0525316711738
ENSG00000082074.14	5.85792721708
ENSG00000238256.1	0.334292452924
ENSG00000160908.14	5.08725396477
ENSG00000273253.2	0.644706873497
ENSG00000102974.13	14.6601347578
ENSG00000228782.6	0.649384600521
ENSG00000122121.9	0.273164690104
ENSG00000051128.17	6.96382368584
ENSG00000271252.1	0.0
ENSG00000266479.1	0.0979586491151
ENSG00000254789.1	0.0
ENSG00000277483.1	0.0799394996123
ENSG00000255900.1	0.0
ENSG00000169359.12	3.76888957755
ENSG00000196639.6	2.21090516175
ENSG00000134899.16	4.69079470656
ENSG00000117472.8	108.861786263
ENSG00000198001.12	5.55828756311
ENSG00000148358.18	10.7073444701
ENSG00000272556.1	1.80528024049
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0
ENSG00000217327.3	0.0
ENSG00000176312.4	0.0
ENSG00000113048.15	7.20251085449
ENSG00000051341.12	0.381413463576
ENSG00000230401.1	0.0
ENSG00000257792.1	0.0
ENSG00000164175.13	0.0219484943839
ENSG00000257193.1	0.0
ENSG00000261737.1	0.447694471294
ENSG00000078549.13	1.06005252435
ENSG00000107201.8	6.39141366577
ENSG00000254445.1	0.0232282899748
ENSG00000250191.1	0.0
ENSG00000134640.2	0.0122197905849
ENSG00000258450.1	0.417240330894
ENSG00000157734.12	0.368869433706
ENSG00000257256.1	0.0
ENSG00000272524.1	0.143987411952
ENSG00000244748.3	0.0
ENSG00000251172.1	0.0
ENSG00000249751.3	2.19389515603
ENSG00000006015.16	7.5039232007
ENSG00000266358.1	0.0
ENSG00000273876.1	0.0
ENSG00000141434.10	0.00925354641273
ENSG00000172146.1	0.0
ENSG00000237007.4	0.0
ENSG00000267815.1	0.0
ENSG00000178927.15	12.1624180431
ENSG00000222117.1	0.0
ENSG00000237831.1	0.0
ENSG00000234670.1	0.0
ENSG00000233526.1	0.0
ENSG00000184708.16	4.96188573555
ENSG00000266625.1	0.0
ENSG00000226523.1	0.0
ENSG00000250704.1	0.0
ENSG00000140830.7	4.772842042
ENSG00000228237.4	0.16371171496
ENSG00000230177.1	2.40306459876
ENSG00000163596.15	0.602171171216
ENSG00000258935.1	0.0
ENSG00000230096.1	0.0
ENSG00000275632.1	1.77895897897
ENSG00000125817.7	32.1329203685
ENSG00000204859.10	5.98742058922
ENSG00000179044.14	1.61572874875
ENSG00000087008.14	5.06501741108
ENSG00000222880.1	0.0
ENSG00000268798.1	0.347664151041
ENSG00000259140.2	0.0
ENSG00000233838.5	0.0
ENSG00000173585.14	0.170180921211
ENSG00000231265.1	0.0517357367621
ENSG00000214487.3	0.0
ENSG00000092020.9	4.2754905709
ENSG00000258773.1	0.0
ENSG00000215878.3	0.0
ENSG00000156650.11	2.59531937379
ENSG00000167613.14	9.07982371919
ENSG00000142173.13	174.626842483
ENSG00000187690.3	0.0123908296444
ENSG00000273626.1	0.0
ENSG00000275664.1	0.0
ENSG00000221879.3	0.0
ENSG00000276520.1	0.0543225236002
ENSG00000233782.1	0.0
ENSG00000224607.4	0.0
ENSG00000258484.3	0.316083197774
ENSG00000088833.16	9.17502516198
ENSG00000177182.9	0.0258643694133
ENSG00000265094.1	0.170120358606
ENSG00000275769.1	0.229274919751
ENSG00000159167.10	17.5476546228
ENSG00000230187.1	0.0
ENSG00000206053.11	18.3826143831
ENSG00000257355.1	0.0
ENSG00000235575.1	0.12990168687
ENSG00000145220.12	6.70985065116
ENSG00000255092.1	0.0843100895382
ENSG00000258616.4	0.0
ENSG00000203661.3	0.0
ENSG00000235710.4	0.0
ENSG00000270105.1	0.0619220476272
ENSG00000235568.5	5.36632198068
ENSG00000181790.9	0.363922507207
ENSG00000257658.1	0.0
ENSG00000256906.1	0.0279064919838
ENSG00000149636.14	3.16772306295
ENSG00000238406.1	0.385514683614
ENSG00000269858.4	3.54694610535
ENSG00000235831.5	0.650990566221
ENSG00000216754.2	0.0
ENSG00000252552.1	0.0
ENSG00000272625.1	0.331970977557
ENSG00000241837.5	15.3900789883
ENSG00000232813.1	0.165985488778
ENSG00000243733.1	0.0
ENSG00000271977.1	0.0
ENSG00000257723.1	0.0
ENSG00000016402.11	5.62427616437
ENSG00000111186.11	1.0493521632
ENSG00000235988.1	0.0
ENSG00000272639.1	0.0
ENSG00000248510.2	0.00986459363768
ENSG00000276301.2	0.0
ENSG00000163590.12	1.30772081398
ENSG00000236073.2	0.0
ENSG00000213579.3	0.0
ENSG00000214960.8	0.4697791865
ENSG00000164308.15	8.6951169546
ENSG00000232540.1	0.0
ENSG00000261420.1	0.102269787707
ENSG00000123009.4	1.03921349496
ENSG00000177000.9	3.15447182277
ENSG00000234915.1	0.0
ENSG00000251478.1	0.0
ENSG00000253092.1	0.0
ENSG00000260311.1	0.0
ENSG00000187942.10	0.883678646717
ENSG00000188152.11	0.0183578420769
ENSG00000258947.5	0.696014997641
ENSG00000274776.1	0.00919657960142
ENSG00000265683.1	0.131509823296
ENSG00000197428.2	0.0
ENSG00000095627.8	1.31878881495
ENSG00000015479.16	0.889316747216
ENSG00000278612.1	0.0
ENSG00000230338.1	0.100007993239
ENSG00000228352.2	0.414048841299
ENSG00000276629.1	0.569093104383
ENSG00000206989.1	0.702997364238
ENSG00000261456.4	0.0400904233212
ENSG00000213430.6	0.0553926080744
ENSG00000116922.13	3.08342190792
ENSG00000270829.1	0.0
ENSG00000228655.5	0.0
ENSG00000276768.1	0.0
ENSG00000204650.12	1.26178179383
ENSG00000201415.1	0.0
ENSG00000125450.9	8.077768674
ENSG00000113845.8	16.3023286209
ENSG00000091482.5	0.298773879801
ENSG00000226023.5	0.0
ENSG00000224482.1	0.0
ENSG00000222630.2	0.0
ENSG00000206682.1	0.0
ENSG00000275610.1	0.0
ENSG00000233203.5	0.374931927594
ENSG00000268318.4	0.0
ENSG00000185264.10	0.0
ENSG00000241527.1	0.211287605605
ENSG00000237491.7	0.194958486004
ENSG00000231149.2	0.0
ENSG00000207218.1	0.0
ENSG00000264155.1	0.0
ENSG00000206950.1	0.0
ENSG00000135577.4	0.0454985603758
ENSG00000242473.1	0.0
ENSG00000271495.1	0.0
ENSG00000260467.1	0.0
ENSG00000274057.1	0.0
ENSG00000171847.9	0.414375120922
ENSG00000047457.12	5.06474142733
ENSG00000223625.1	0.0
ENSG00000218730.1	0.0
ENSG00000137700.15	15.0150054563
ENSG00000213717.3	0.0
ENSG00000260305.1	0.0
ENSG00000221326.1	0.0
ENSG00000249163.3	0.0281530157645
ENSG00000199450.1	0.0
ENSG00000145835.6	0.0
ENSG00000279491.1	0.183102436649
ENSG00000228065.9	0.111835718074
ENSG00000143499.12	6.77603759303
ENSG00000232409.1	0.0
ENSG00000136243.15	5.31579362871
ENSG00000162994.14	1.71737236957
ENSG00000212190.1	0.248978233168
ENSG00000264426.1	0.0
ENSG00000115163.13	0.819631823559
ENSG00000183655.12	2.55275978752
ENSG00000279635.1	0.0
ENSG00000231019.1	0.0
ENSG00000260657.2	0.0974262651525
ENSG00000177596.1	0.0
ENSG00000212382.1	0.0
ENSG00000258272.1	0.0
ENSG00000219755.1	0.545412720174
ENSG00000140481.12	0.103314935743
ENSG00000236911.5	0.015871122433
ENSG00000196090.11	0.134809507691
ENSG00000233448.2	0.0
ENSG00000237584.1	0.0412813650848
ENSG00000149554.11	1.00229114907
ENSG00000280528.1	0.0
ENSG00000213707.2	4.2030002274
ENSG00000255886.1	0.0
ENSG00000274455.1	0.0
ENSG00000116819.6	0.502278610173
ENSG00000276649.1	0.475955900617
ENSG00000249173.4	0.0
ENSG00000232202.1	0.219507340262
ENSG00000171824.12	10.2766667835
ENSG00000104833.9	3.97215821732
ENSG00000177042.13	4.19795281863
ENSG00000259642.2	0.565993615536
ENSG00000228124.1	0.0
ENSG00000278928.1	0.0207481860973
ENSG00000186919.11	0.0887927945543
ENSG00000211812.1	0.146189054337
ENSG00000180861.8	8.10838902734
ENSG00000180089.5	1.47452760176
ENSG00000249150.1	0.0
ENSG00000153574.8	11.5888050347
ENSG00000276750.1	0.0
ENSG00000252083.1	0.0
ENSG00000137880.5	3.59075074353
ENSG00000173926.5	2.48295574177
ENSG00000241665.3	0.0
ENSG00000235992.1	0.0
ENSG00000253892.1	0.0
ENSG00000259665.1	0.387598546769
ENSG00000160932.9	160.604541024
ENSG00000225313.4	1.39899101874
ENSG00000104823.7	72.8199264073
ENSG00000166960.15	0.08545934439
ENSG00000248050.1	0.0621838318936
ENSG00000281672.1	0.0
ENSG00000229606.1	0.0
ENSG00000172977.11	7.9032576136
ENSG00000256739.1	0.0
ENSG00000229696.1	0.0
ENSG00000167920.7	3.80487650483
ENSG00000230667.5	0.0262947308956
ENSG00000096968.11	4.12941185614
ENSG00000225321.1	0.0
ENSG00000264906.1	0.0
ENSG00000271305.1	0.0
ENSG00000197658.8	0.0
ENSG00000259671.1	0.0
ENSG00000240505.7	0.0740622575282
ENSG00000222952.1	0.0
ENSG00000196091.11	0.0291289361485
ENSG00000226653.2	0.0
ENSG00000224065.2	0.0
ENSG00000237227.1	0.0
ENSG00000236106.1	0.0
ENSG00000211649.3	6.64286860025
ENSG00000206978.1	0.0
ENSG00000177352.9	12.6421109387
ENSG00000260723.1	0.0
ENSG00000007001.11	0.0323326484736
ENSG00000212611.1	0.0
ENSG00000229797.1	0.0221724586123
ENSG00000034693.13	5.69041880881
ENSG00000274276.3	0.0238780323517
ENSG00000279604.1	0.0
ENSG00000137078.7	1.6931270355
ENSG00000272372.1	0.0729161390607
ENSG00000253195.2	0.0
ENSG00000186474.14	0.175649991517
ENSG00000212452.1	0.931243261718
ENSG00000205025.7	0.0511088604079
ENSG00000212499.1	0.0
ENSG00000186472.18	0.516221909227
ENSG00000226944.1	1.32788391023
ENSG00000207990.2	0.213409914144
ENSG00000111537.4	0.17661510136
ENSG00000231031.5	0.0
ENSG00000280933.1	0.0
ENSG00000227640.2	1.36707001893
ENSG00000222302.1	0.0
ENSG00000130669.16	11.2068549601
ENSG00000061938.15	10.3948026659
ENSG00000252451.1	0.0
ENSG00000207642.1	0.248978233168
ENSG00000253040.1	0.0
ENSG00000212302.1	0.0
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	1.6375287441
ENSG00000122787.13	0.0
ENSG00000229825.1	0.0
ENSG00000231025.1	2.44466832703
ENSG00000264238.1	0.0
ENSG00000186407.6	2.14046958663
ENSG00000200492.2	0.0
ENSG00000212338.1	0.0
ENSG00000196183.5	0.195459547533
ENSG00000272559.1	0.0
ENSG00000196865.4	3.93360317913
ENSG00000213719.7	212.347919597
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	0.0
ENSG00000175390.11	12.0689047657
ENSG00000106341.9	0.0200519382417
ENSG00000259915.2	0.140982230033
ENSG00000253228.1	0.0
ENSG00000078177.12	1.20542425526
ENSG00000207267.1	0.0
ENSG00000073008.13	12.6607448013
ENSG00000179598.5	1.97937695368
ENSG00000232692.1	0.0744607800127
ENSG00000229153.4	0.0404659882349
ENSG00000212473.1	0.0
ENSG00000227238.1	0.0
ENSG00000211668.2	46.2501965932
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	0.724300314669
ENSG00000221002.1	0.0
ENSG00000223719.1	0.0
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0
ENSG00000222378.1	0.0
ENSG00000254941.1	2.02739418436
ENSG00000267449.1	0.0
ENSG00000248364.1	0.0
ENSG00000248323.4	0.279843303395
ENSG00000255286.2	0.0
ENSG00000180354.14	4.29590367283
ENSG00000265262.1	0.0
ENSG00000241269.1	0.491977572228
ENSG00000030582.15	254.949183887
ENSG00000265516.1	0.0
ENSG00000105246.5	2.60612730045
ENSG00000207097.1	0.0
ENSG00000279259.1	0.47910288075
ENSG00000251799.1	0.0
ENSG00000277882.1	0.116028691185
ENSG00000117543.18	4.33775410674
ENSG00000234537.1	0.0128297962341
ENSG00000233354.1	0.0
ENSG00000186470.12	8.90975784695
ENSG00000280468.1	0.0
ENSG00000253182.1	0.0423792737307
ENSG00000207336.1	2.02940748544
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	2.31159674894
ENSG00000161681.14	0.157935181605
ENSG00000254840.1	0.0
ENSG00000187472.3	0.0
ENSG00000227769.6	0.0125370628818
ENSG00000037474.13	9.58941519042
ENSG00000217824.1	0.172576970282
ENSG00000281327.1	0.0
ENSG00000188938.14	9.91572392044
ENSG00000270402.1	0.038738914723
ENSG00000229247.2	0.0
ENSG00000229067.1	0.0
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	0.12590147285
ENSG00000267491.1	0.0758790805844
ENSG00000248351.1	0.0
ENSG00000244128.4	0.0
ENSG00000215606.4	0.0188352327692
ENSG00000255389.1	0.849055883119
ENSG00000136936.9	6.20693362947
ENSG00000243224.1	0.32563910605
ENSG00000197953.5	0.0
ENSG00000213889.9	1.3759170505
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	31.8653044718
ENSG00000281337.1	0.0
ENSG00000207134.1	0.0
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0
ENSG00000233277.1	0.0
ENSG00000240531.1	0.0
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	12.0816262283
ENSG00000225925.1	0.0
ENSG00000160072.18	3.17364600257
ENSG00000256100.1	0.0
ENSG00000231442.3	0.0
ENSG00000197714.7	0.340968764395
ENSG00000105642.14	0.126083928175
ENSG00000224969.1	0.304482934829
ENSG00000261734.1	0.0
ENSG00000197753.8	0.137228124461
ENSG00000169903.6	199.424584069
ENSG00000171611.8	0.184175679329
ENSG00000171295.11	1.90040084118
ENSG00000266017.1	0.295085313384
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	0.00793819673998
ENSG00000280278.1	0.0120716719112
ENSG00000228217.1	1.30891414008
ENSG00000223080.1	0.0
ENSG00000070831.14	52.4938565467
ENSG00000215094.3	0.0
ENSG00000225931.3	0.368572249562
ENSG00000196453.7	6.72033298458
ENSG00000237986.2	0.0
ENSG00000136867.9	1.22182289503
ENSG00000236187.1	0.0
ENSG00000243056.1	4.63510273729
ENSG00000233998.1	0.0425300896514
ENSG00000085491.14	8.2276887608
ENSG00000225690.1	0.0
ENSG00000163449.9	0.586347856721
ENSG00000234435.2	0.0
ENSG00000233885.6	0.321517596117
ENSG00000258895.1	0.0
ENSG00000165983.13	5.23059542754
ENSG00000280286.1	0.140187157678
ENSG00000265463.2	0.0
ENSG00000242611.1	0.711131218039
ENSG00000226327.3	0.10790930196
ENSG00000196289.6	0.0
ENSG00000227363.1	0.0
ENSG00000226276.1	0.252262906428
ENSG00000033327.11	5.57040534428
ENSG00000132661.3	12.3872767975
ENSG00000231756.1	0.0
ENSG00000205060.9	2.46113354918
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	0.0549469204232
ENSG00000278908.1	0.0
ENSG00000199672.1	0.379395402922
ENSG00000242135.2	0.0
ENSG00000065183.14	2.63328102723
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0
ENSG00000223806.6	0.036361932633
ENSG00000223717.1	0.0
ENSG00000242021.2	0.0
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	0.228979244652
ENSG00000233503.1	0.0
