gene_id	FPKM
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0198448386213
ENSG00000130287.12	0.00857021126266
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0882584769108
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.752675153525
ENSG00000141028.6	0.314772918982
ENSG00000268181.3	0.00677861497923
ENSG00000275270.1	0.290084846905
ENSG00000251568.1	0.0177071540301
ENSG00000135905.17	1.57413958857
ENSG00000270015.1	1.58306070624
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0138913870349
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0499386571888
ENSG00000011677.11	0.0282267153678
ENSG00000117682.15	7.0111786479
ENSG00000239659.2	0.0
ENSG00000276934.1	0.245040616019
ENSG00000154493.16	0.00375371447946
ENSG00000227719.1	6.47487093398
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.49771089642
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0795393935063
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.75434135609
ENSG00000168746.7	0.0221637860557
ENSG00000100626.15	0.57522842258
ENSG00000228797.2	0.234365579282
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.89570230335
ENSG00000136631.11	5.60398340783
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.778000897441
ENSG00000251429.1	0.0709167601395
ENSG00000263531.1	0.0474747763888
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0596846281076
ENSG00000115221.9	67.8501931485
ENSG00000184979.9	6.21699924593
ENSG00000242571.1	0.245040616019
ENSG00000272335.1	2.3354308056
ENSG00000164404.7	0.0842210351491
ENSG00000271511.1	0.240558165726
ENSG00000199322.1	0.0
ENSG00000111684.9	4.24156230751
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0797645353399
ENSG00000267041.4	0.354310001545
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0372887893942
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	735.891131753
ENSG00000272995.1	0.209477199181
ENSG00000231369.1	0.170638145238
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.65738097036
ENSG00000120457.10	0.313209960744
ENSG00000231234.2	0.645423953851
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.17943896214
ENSG00000272989.1	0.297315947437
ENSG00000271978.1	0.0843754275142
ENSG00000214176.8	4.11564941135
ENSG00000100122.5	0.357999448086
ENSG00000201077.1	0.0
ENSG00000092529.21	0.282942959217
ENSG00000112818.8	0.787706906429
ENSG00000200842.1	0.174564332651
ENSG00000113492.12	0.0
ENSG00000056972.17	4.86145549933
ENSG00000143157.10	12.2702319121
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.214877664374
ENSG00000275778.1	0.146297425881
ENSG00000173473.9	10.2666889728
ENSG00000253735.1	0.0350368909228
ENSG00000142875.18	14.1685542639
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0752891969067
ENSG00000016602.9	0.0629484959342
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.37860394544
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	17.838263335
ENSG00000261363.2	0.0850248689205
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.16745135475
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0510699536299
ENSG00000206832.1	0.368705973637
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0785887234644
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.00339847394
ENSG00000234409.6	0.296256864925
ENSG00000215915.8	0.30759499863
ENSG00000085999.10	0.958038622656
ENSG00000265621.1	0.0
ENSG00000265891.1	0.398500395749
ENSG00000280148.1	0.0
ENSG00000110172.10	2.04570393209
ENSG00000165646.10	0.392124389417
ENSG00000235875.3	0.0636828719598
ENSG00000260541.1	0.179325178087
ENSG00000258337.1	0.0400117030214
ENSG00000248770.1	0.0
ENSG00000184014.6	5.97840449748
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.131068236475
ENSG00000281136.1	0.0
ENSG00000278603.1	0.176122942764
ENSG00000113732.7	110.17504703
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	2.12343072473
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0300011704784
ENSG00000213421.4	0.0
ENSG00000201432.1	0.176122942764
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	10.1686228998
ENSG00000167311.12	0.454940871669
ENSG00000143178.11	1.81734537485
ENSG00000276376.1	0.0
ENSG00000163464.7	0.166495643642
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0206120894353
ENSG00000201444.1	0.0
ENSG00000232573.1	18.6065769887
ENSG00000261431.1	0.105485398875
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.122267166877
ENSG00000241792.1	0.0
ENSG00000167178.14	0.818000279652
ENSG00000251774.1	0.773559591747
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0194438339966
ENSG00000088356.5	10.7909240047
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.094044193514
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00380806362733
ENSG00000151632.15	4.99103464477
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.16410790008
ENSG00000270639.1	0.0
ENSG00000078295.14	0.182208614067
ENSG00000147509.12	0.16067356182
ENSG00000250796.1	0.119913492946
ENSG00000270965.1	0.0
ENSG00000239899.3	0.14346014247
ENSG00000272601.1	0.0
ENSG00000084623.10	90.7957162557
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0538325096011
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	6.13975808175
ENSG00000211725.3	0.0563593416845
ENSG00000164104.10	26.4005435155
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	8.76945602905
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.92270234915
ENSG00000154678.15	0.175549501448
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0741570285322
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0476467864482
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.25238743507
ENSG00000254577.1	0.862328725227
ENSG00000239523.4	0.623978425792
ENSG00000256073.3	4.55757853333
ENSG00000223569.4	0.0
ENSG00000222760.1	0.140898354211
ENSG00000224336.2	0.0
ENSG00000196290.13	8.39711602175
ENSG00000148677.6	3.4886404024
ENSG00000240912.1	0.0519099199725
ENSG00000153898.11	0.945599065159
ENSG00000146085.7	6.85587564022
ENSG00000213669.2	0.0
ENSG00000009844.14	5.3022173284
ENSG00000253926.1	0.0701984682902
ENSG00000159263.14	2.32007222041
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.46233705224
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0164381413246
ENSG00000121766.13	13.8727302007
ENSG00000125746.13	16.717973497
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	0.11841034005
ENSG00000238075.1	0.0
ENSG00000178623.10	11.7486358078
ENSG00000116690.10	1.04025668335
ENSG00000227293.1	0.0
ENSG00000081853.14	0.302164525242
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0352245885528
ENSG00000226432.3	0.0
ENSG00000140854.11	5.85199263363
ENSG00000170959.13	0.041969722531
ENSG00000258545.4	0.245089722355
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.26354673432
ENSG00000272921.1	0.0
ENSG00000163221.8	0.875854634285
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.131543259078
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.59397424726
ENSG00000095794.18	3.37819812588
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0520468854606
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0920689362406
ENSG00000023041.10	18.0468687093
ENSG00000211885.1	0.0
ENSG00000258878.1	0.26883501996
ENSG00000233888.2	0.0291370304129
ENSG00000278725.1	0.0493144239739
ENSG00000221304.1	0.0
ENSG00000249141.1	0.756154500933
ENSG00000184271.14	1.44806347095
ENSG00000173546.7	1.15879973343
ENSG00000233451.1	0.0
ENSG00000268895.4	0.303690688275
ENSG00000242747.1	0.0828813848301
ENSG00000250066.1	0.0
ENSG00000178372.7	2.43414618917
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.06118785667
ENSG00000215264.4	0.0
ENSG00000201998.1	0.108383349393
ENSG00000147439.10	4.421963727
ENSG00000254542.1	0.0329862367718
ENSG00000176383.8	0.092530262467
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.616633139522
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.231161362378
ENSG00000260691.4	0.0101496113144
ENSG00000255032.1	0.0
ENSG00000249042.4	4.5833865898
ENSG00000253549.4	0.408011145051
ENSG00000125744.10	6.45747861795
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00774521415728
ENSG00000157315.4	0.880739535182
ENSG00000015532.8	7.33227619612
ENSG00000090382.5	457.528266869
ENSG00000280904.1	0.493144239739
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0857642156068
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.435127270358
ENSG00000165732.11	25.5845589238
ENSG00000232594.1	0.0
ENSG00000103043.13	6.62610433289
ENSG00000199241.1	0.0
ENSG00000262920.4	0.273969022077
ENSG00000124486.11	10.7487218907
ENSG00000136874.9	2.78824169304
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.175340174129
ENSG00000164105.3	9.41457184956
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	10.9650087513
ENSG00000264862.2	0.0661938576831
ENSG00000266398.1	0.0
ENSG00000250740.1	0.607986048993
ENSG00000166140.16	12.8285607626
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.161355988463
ENSG00000226705.1	0.0664913581671
ENSG00000265918.2	0.0659724735437
ENSG00000276883.1	0.224156472609
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0995134116065
ENSG00000221017.1	0.0
ENSG00000175745.10	4.20716247375
ENSG00000186017.13	1.13223056431
ENSG00000213569.4	0.193706411681
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	71.4016244395
ENSG00000272419.4	0.729618954435
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0358650356174
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.145042423453
ENSG00000073756.10	2.2986567713
ENSG00000074755.13	2.30949777472
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0799693361739
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0461745542827
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0432582666438
ENSG00000137500.8	4.12193722105
ENSG00000255510.1	0.0
ENSG00000159082.16	2.06546162369
ENSG00000248498.3	0.0
ENSG00000245910.7	35.8132657183
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	25.3866848672
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0274732166985
ENSG00000233236.1	0.0
ENSG00000136861.16	3.55181267907
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.15491442086
ENSG00000131849.10	0.527334028393
ENSG00000120937.8	0.113693196482
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0962232662905
ENSG00000256508.2	0.0553835365172
ENSG00000179460.5	0.0
ENSG00000278517.1	0.303473378301
ENSG00000254299.1	0.0474177153595
ENSG00000188352.11	1.40140232337
ENSG00000280081.2	0.0
ENSG00000215190.7	0.777337501508
ENSG00000225920.2	0.211132090408
ENSG00000003147.16	17.3583545928
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0519823411909
ENSG00000021762.18	6.02394249453
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	3.07754745464
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0447804076948
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0245243716406
ENSG00000156076.8	1.04959753728
ENSG00000235862.2	0.0
ENSG00000160867.13	11.1108083006
ENSG00000255176.1	0.156328145162
ENSG00000281780.1	1.99474074501
ENSG00000262514.1	0.0166181715161
ENSG00000261268.1	0.0538955453267
ENSG00000254676.1	0.3051500268
ENSG00000134987.10	3.25928664195
ENSG00000121060.13	7.89800165535
ENSG00000280269.1	0.0449334159215
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.82756849636
ENSG00000130545.14	27.6557272135
ENSG00000235280.2	6.0119269676
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0681373733663
ENSG00000132953.15	2.36897099547
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.041969722531
ENSG00000112697.14	38.4542769648
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0405046603482
ENSG00000231566.1	0.526020522388
ENSG00000230799.1	0.0942689108223
ENSG00000223730.1	0.0
ENSG00000273870.1	0.440799320437
ENSG00000223198.1	0.186092165939
ENSG00000134463.13	1.09236527247
ENSG00000226263.1	0.0605084956735
ENSG00000225328.1	0.322844019469
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.79219958191
ENSG00000222051.1	0.184352986818
ENSG00000015285.9	5.82411424673
ENSG00000200235.1	0.0
ENSG00000116663.9	6.97100637069
ENSG00000228108.1	0.0
ENSG00000138658.14	0.520068625892
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0693755085213
ENSG00000189376.10	3.26230806345
ENSG00000224236.3	0.0117765788594
ENSG00000255218.1	0.0
ENSG00000204580.10	55.034075428
ENSG00000242012.1	0.0
ENSG00000273806.1	0.180970363207
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0955243079397
ENSG00000252357.1	0.0
ENSG00000242600.5	0.286536408411
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.01134751846
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.4794650199
ENSG00000277904.1	0.249693285944
ENSG00000272654.1	0.72337095815
ENSG00000066336.10	19.0679261378
ENSG00000232457.4	0.242148257473
ENSG00000249338.1	0.0
ENSG00000182405.5	0.483299254917
ENSG00000254988.1	0.625112416571
ENSG00000266207.1	0.266564453913
ENSG00000197782.13	2.2739566298
ENSG00000218180.2	0.0
ENSG00000200389.1	0.184352986818
ENSG00000234770.1	0.0
ENSG00000179774.8	0.106625781565
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0458738827664
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0916909029574
ENSG00000243721.1	0.0837612296797
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0223142189927
ENSG00000186951.15	1.95780389602
ENSG00000101425.11	0.161284287437
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.24657019647
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.031064204078
ENSG00000263909.1	0.0
ENSG00000170100.12	0.5091988779
ENSG00000121335.11	0.0220030893358
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.137418280865
ENSG00000121064.11	10.8125682256
ENSG00000211798.3	0.0896625890434
ENSG00000281386.1	0.0
ENSG00000163069.11	10.0952848549
ENSG00000145321.11	16.4864684936
ENSG00000166819.10	0.129877334669
ENSG00000179097.5	0.0942313833896
ENSG00000238269.7	0.116720530116
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.79501195987
ENSG00000167004.11	218.686208803
ENSG00000267232.1	0.0
ENSG00000197498.11	6.30198605194
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.47205694145
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.1446877965
ENSG00000151461.18	7.26106046185
ENSG00000258623.1	0.299523616327
ENSG00000224791.1	0.0303706999069
ENSG00000123572.15	0.276115441868
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0610704940853
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	633.839284244
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	2.60836622672
ENSG00000259137.1	0.0357350898362
ENSG00000259367.1	0.298875296811
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.84285445882
ENSG00000240477.1	0.0270958373483
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0152205012265
ENSG00000198113.2	20.7386888091
ENSG00000240199.3	0.0
ENSG00000125686.10	4.61254694086
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.5468685161
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0166462190629
ENSG00000269504.1	0.0
ENSG00000258227.5	4.38562762974
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.175210388656
ENSG00000244462.6	8.35004600501
ENSG00000150593.14	14.8800065301
ENSG00000231827.2	0.0386779795874
ENSG00000086619.12	5.21384359418
ENSG00000211593.2	2.0763967989
ENSG00000281181.1	0.0
ENSG00000261683.1	0.00671858637247
ENSG00000184898.6	2.34601584476
ENSG00000234406.1	0.137461808986
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0137653660778
ENSG00000172324.4	0.0
ENSG00000100271.15	3.0000312812
ENSG00000188710.2	0.154665262162
ENSG00000273366.1	0.598657650669
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0558803671092
ENSG00000161996.16	3.65902352174
ENSG00000141639.10	0.186851126227
ENSG00000273151.1	1.5995445006
ENSG00000254166.1	1.34371727449
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0245142124145
ENSG00000273129.1	0.14346014247
ENSG00000249984.1	0.0
ENSG00000274292.1	0.272392675575
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0911120997208
ENSG00000263558.2	0.0
ENSG00000237593.1	0.035287602128
ENSG00000115592.10	0.0
ENSG00000273069.1	0.203883923406
ENSG00000232204.1	0.0
ENSG00000198301.10	6.35112146052
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.13371187799
ENSG00000249115.7	2.30101588119
ENSG00000064932.14	19.9073681324
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	31.74652973
ENSG00000274860.1	0.0
ENSG00000118579.10	5.9382074543
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0253002602688
ENSG00000136367.13	0.673885888427
ENSG00000256037.1	0.0979756767693
ENSG00000232187.1	1.92969485115
ENSG00000220349.4	0.0421040973096
ENSG00000275759.1	0.434635601126
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0502567378078
ENSG00000269154.1	0.0
ENSG00000233452.5	0.229712838341
ENSG00000173545.4	18.4834756837
ENSG00000211796.1	0.41969722531
ENSG00000162601.8	2.73662500459
ENSG00000232928.2	0.0708104549369
ENSG00000255750.4	0.0524621531637
ENSG00000216824.2	0.0
ENSG00000238460.1	0.266564453913
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	31.9162412898
ENSG00000280388.1	0.0297822389374
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.00641681579
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.983286079236
ENSG00000186567.11	1.27764450349
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.227386392963
ENSG00000170419.9	0.142149839509
ENSG00000055070.15	22.102668727
ENSG00000269584.1	0.0
ENSG00000087495.15	2.86096477722
ENSG00000247011.2	0.0672251154464
ENSG00000235519.1	0.0
ENSG00000260490.2	0.427975277091
ENSG00000121957.11	1.58799873718
ENSG00000258413.1	0.131856748593
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0337770027218
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0146951350307
ENSG00000144136.9	28.2746641741
ENSG00000169246.15	0.359638792602
ENSG00000152990.12	4.34819937223
ENSG00000140521.10	13.2099701666
ENSG00000218052.5	0.0643698064924
ENSG00000140443.12	3.59791962904
ENSG00000279207.1	0.961155784064
ENSG00000230014.1	0.0
ENSG00000164220.6	4.86097267518
ENSG00000200972.1	0.0
ENSG00000243064.7	0.14901952404
ENSG00000237588.2	0.00957097020357
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	3.2518978543
ENSG00000253559.1	0.229369413832
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	52.3667923421
ENSG00000200494.1	0.0
ENSG00000265971.1	0.333393288838
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0456615036795
ENSG00000224545.1	0.0
ENSG00000242349.4	0.207348664221
ENSG00000127947.14	29.3735094303
ENSG00000203650.6	0.0468360180203
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0785365743446
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.137575942006
ENSG00000171467.14	1.9851648023
ENSG00000106615.8	20.7301935008
ENSG00000100302.6	2.42814279825
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.03686737586
ENSG00000117242.7	0.81247261645
ENSG00000255875.2	0.0222890051859
ENSG00000200998.1	0.0
ENSG00000228007.1	0.122901991212
ENSG00000251138.5	0.286368986356
ENSG00000167371.15	2.86528810999
ENSG00000207624.1	0.232067877524
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.268743454899
ENSG00000238632.1	0.0
ENSG00000227252.1	0.328622389574
ENSG00000236646.1	0.0
ENSG00000256683.5	1.07776841996
ENSG00000279295.1	0.0
ENSG00000160949.15	1.60890822134
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0541173376943
ENSG00000242705.1	0.0
