gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.104788522013
ENSG00000269444.1	0.155659012564
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.27737887309
ENSG00000141028.6	0.61684023596
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0156148066913
ENSG00000135905.17	0.881928233253
ENSG00000270015.1	2.21339472631
ENSG00000224354.2	0.034582295535
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0306248145318
ENSG00000266561.2	0.0
ENSG00000276889.1	0.197669257433
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0331884467524
ENSG00000117682.15	7.57840478318
ENSG00000239659.2	0.03009497345
ENSG00000276934.1	0.360142746461
ENSG00000154493.16	0.0198609644005
ENSG00000227719.1	3.78438547818
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.62928893191
ENSG00000280224.1	0.0341746456858
ENSG00000249026.2	0.0573878489321
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	5.62226695039
ENSG00000168746.7	0.019544825454
ENSG00000100626.15	0.33334041783
ENSG00000228797.2	0.241117351641
ENSG00000206717.1	0.0
ENSG00000259402.1	0.16535070964
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.59540067393
ENSG00000136631.11	5.32791567335
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.061574848333
ENSG00000196338.11	0.681727024636
ENSG00000251429.1	0.0865896304683
ENSG00000263531.1	0.0627974536248
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	161.181197846
ENSG00000184979.9	2.14065871271
ENSG00000242571.1	0.288114197169
ENSG00000272335.1	2.59852220498
ENSG00000164404.7	0.106098778006
ENSG00000271511.1	0.141421907757
ENSG00000199322.1	0.0
ENSG00000111684.9	3.14764760407
ENSG00000240480.1	0.0
ENSG00000171243.7	7.42079007685
ENSG00000267041.4	0.308011510435
ENSG00000250180.1	0.0
ENSG00000251535.1	0.13153039436
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	492.235404698
ENSG00000272995.1	0.307874241665
ENSG00000231369.1	0.21066481415
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.45349954724
ENSG00000120457.10	0.1850823625
ENSG00000231234.2	1.10274383288
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.580915645439
ENSG00000272989.1	0.0907559721083
ENSG00000271978.1	0.111607940035
ENSG00000214176.8	2.60235346874
ENSG00000100122.5	0.189418090607
ENSG00000201077.1	0.162569108917
ENSG00000092529.21	0.253233319734
ENSG00000112818.8	0.0233488518847
ENSG00000200842.1	0.153937120833
ENSG00000113492.12	0.0
ENSG00000056972.17	2.65449330903
ENSG00000143157.10	9.78462824292
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0757947479481
ENSG00000275778.1	0.0430034478469
ENSG00000173473.9	18.8533809161
ENSG00000253735.1	0.0
ENSG00000142875.18	17.7024715432
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.903303203679
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.5546107773
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	23.1406231505
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0885987843162
ENSG00000213180.4	0.0
ENSG00000183066.13	0.40813264156
ENSG00000206832.1	0.162569108917
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.2929037356
ENSG00000234409.6	0.609583292008
ENSG00000215915.8	1.25999236931
ENSG00000085999.10	1.37014581179
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.18436124328
ENSG00000165646.10	0.345789421002
ENSG00000235875.3	0.0140394629976
ENSG00000260541.1	0.869744732704
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	8.55262396729
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	1.24249247529
ENSG00000113732.7	87.7032797008
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.404868703503
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.178578766411
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.087587586375
ENSG00000278664.1	0.0
ENSG00000102921.6	8.6164531116
ENSG00000167311.12	0.318889257408
ENSG00000143178.11	1.3211916148
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0629236542953
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0353554769392
ENSG00000223575.2	0.0181764834421
ENSG00000201444.1	0.0
ENSG00000232573.1	23.1109475073
ENSG00000261431.1	0.186041654054
ENSG00000253164.4	0.0176957219268
ENSG00000250697.1	0.14214418512
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.215639189927
ENSG00000241792.1	0.0
ENSG00000167178.14	0.989350671196
ENSG00000251774.1	0.170538182883
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00285771228094
ENSG00000088356.5	7.56564737457
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0829315597334
ENSG00000200959.1	0.0878530033034
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0302227899395
ENSG00000151632.15	5.39259899913
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0868297570087
ENSG00000270639.1	0.0
ENSG00000078295.14	0.43839339931
ENSG00000147509.12	0.179834437213
ENSG00000250796.1	0.370104141576
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0632541623785
ENSG00000272601.1	0.0
ENSG00000084623.10	112.718917358
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.244138872338
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.62338098947
ENSG00000211725.3	0.0
ENSG00000164104.10	27.8819788906
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	8.6738619698
ENSG00000253270.1	0.111744505272
ENSG00000227023.1	0.0
ENSG00000222011.7	1.00073230513
ENSG00000154678.15	0.089359490662
ENSG00000200530.1	0.0
ENSG00000237595.3	0.604897652445
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.08894968609
ENSG00000254577.1	0.855486622332
ENSG00000239523.4	0.479247097612
ENSG00000256073.3	5.7355007644
ENSG00000223569.4	0.0
ENSG00000222760.1	0.124249247529
ENSG00000224336.2	0.0
ENSG00000196290.13	9.42917211476
ENSG00000148677.6	1.705209481
ENSG00000240912.1	0.0
ENSG00000153898.11	0.434619680491
ENSG00000146085.7	8.58377036811
ENSG00000213669.2	0.0374083756002
ENSG00000009844.14	5.49249427731
ENSG00000253926.1	0.0
ENSG00000159263.14	0.468289113793
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.11791189644
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0144957455451
ENSG00000121766.13	16.4078860558
ENSG00000125746.13	10.723749501
ENSG00000180846.7	0.0387701961087
ENSG00000229613.1	0.0147414361475
ENSG00000005421.7	0.178125686783
ENSG00000238075.1	0.0
ENSG00000178623.10	1.45270784594
ENSG00000116690.10	1.47256542769
ENSG00000227293.1	0.0
ENSG00000081853.14	0.333721209158
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0310623118823
ENSG00000226432.3	0.0595036305157
ENSG00000140854.11	4.8952742089
ENSG00000170959.13	0.14804165663
ENSG00000258545.4	3.50686653748
ENSG00000262708.1	0.0878530033034
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.910494119888
ENSG00000272921.1	0.0
ENSG00000163221.8	0.100742633132
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0201738412921
ENSG00000281098.1	0.0
ENSG00000256420.1	0.00966383036338
ENSG00000232751.1	0.0550471349813
ENSG00000198105.10	1.59415415406
ENSG00000095794.18	2.51507162572
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0181008269033
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0458968196678
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	8.4143393831
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.376889384172
ENSG00000184271.14	1.15272595366
ENSG00000173546.7	15.4434770391
ENSG00000233451.1	0.0
ENSG00000268895.4	0.323857687795
ENSG00000242747.1	0.328895066989
ENSG00000250066.1	0.0417143756693
ENSG00000178372.7	0.121501010389
ENSG00000231699.1	0.213434290234
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.76195079897
ENSG00000215264.4	0.0801608048575
ENSG00000201998.1	0.191152688506
ENSG00000147439.10	4.85973298991
ENSG00000254542.1	0.0290884525988
ENSG00000176383.8	0.178028772579
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0400672137475
ENSG00000278313.1	0.0408330860424
ENSG00000234068.5	0.052632056442
ENSG00000271916.1	0.339744036213
ENSG00000260691.4	0.00895029310732
ENSG00000255032.1	0.0
ENSG00000249042.4	4.8418778934
ENSG00000253549.4	0.35979893477
ENSG00000125744.10	7.34367541449
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00227666967529
ENSG00000157315.4	0.41915408805
ENSG00000015532.8	8.95175865239
ENSG00000090382.5	92.131803148
ENSG00000280904.1	0.0
ENSG00000265538.1	0.252099922523
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0756299767569
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.575566367231
ENSG00000165732.11	17.765662329
ENSG00000232594.1	0.0
ENSG00000103043.13	5.89358199735
ENSG00000199241.1	0.0
ENSG00000262920.4	0.241595759084
ENSG00000124486.11	12.8923055351
ENSG00000136874.9	2.26794196123
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0210337299324
ENSG00000236828.1	0.0
ENSG00000225513.1	0.077310642907
ENSG00000164105.3	6.95795786163
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0179885156712
ENSG00000143319.15	8.92554457735
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.148928892586
ENSG00000166140.16	7.78930206314
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0292843344345
ENSG00000253678.1	0.106717145117
ENSG00000226705.1	0.019544825454
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.268138790912
ENSG00000221017.1	0.0
ENSG00000175745.10	11.925088456
ENSG00000186017.13	1.17558461017
ENSG00000213569.4	0.028469549352
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	84.4782270587
ENSG00000272419.4	0.672127699646
ENSG00000264653.1	0.0
ENSG00000255400.1	0.253016649514
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.255807274325
ENSG00000073756.10	21.2806018106
ENSG00000074755.13	3.78397569815
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0470132287948
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0732930954526
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.59632645928
ENSG00000255510.1	0.0
ENSG00000159082.16	1.10146111131
ENSG00000248498.3	0.00962639438521
ENSG00000245910.7	32.7531777448
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0301732778041
ENSG00000278507.1	0.0
ENSG00000159202.16	27.267018945
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	2.97507920473
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0303575822933
ENSG00000131849.10	1.67612380921
ENSG00000120937.8	0.0751940691099
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.212132861635
ENSG00000256508.2	0.0325594658944
ENSG00000179460.5	0.0306517967473
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.59302676544
ENSG00000280081.2	0.0
ENSG00000215190.7	1.10732067687
ENSG00000225920.2	1.03731023167
ENSG00000003147.16	7.54335955046
ENSG00000266038.1	0.214751785853
ENSG00000260524.1	0.382305377013
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0323575780265
ENSG00000021762.18	5.97148606997
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.981620611185
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0394889776483
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.947610392896
ENSG00000235862.2	0.0
ENSG00000160867.13	3.12668638636
ENSG00000255176.1	0.551423173472
ENSG00000281780.1	1.36813778178
ENSG00000262514.1	0.0
ENSG00000261268.1	0.031684689716
ENSG00000254676.1	0.595847220195
ENSG00000134987.10	6.72302681314
ENSG00000121060.13	7.09260781125
ENSG00000280269.1	0.019811952909
ENSG00000223091.1	0.165665663372
ENSG00000237833.1	0.0242945456063
ENSG00000197233.7	0.0184659178918
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	4.30509098462
ENSG00000130545.14	6.83995229488
ENSG00000235280.2	2.66298246811
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	3.01842838664
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0284928659363
ENSG00000253286.4	0.0185052070788
ENSG00000112697.14	43.1935301375
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0535777042734
ENSG00000231566.1	0.927727714884
ENSG00000230799.1	0.041564861778
ENSG00000223730.1	0.0376105830359
ENSG00000273870.1	0.097178182425
ENSG00000223198.1	0.246154169633
ENSG00000134463.13	0.525429312206
ENSG00000226263.1	0.133396431396
ENSG00000225328.1	0.113878197408
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.90947973445
ENSG00000222051.1	0.650276435667
ENSG00000015285.9	1.6583960884
ENSG00000200235.1	0.0
ENSG00000116663.9	2.72785758242
ENSG00000228108.1	0.0
ENSG00000138658.14	0.416575528352
ENSG00000251286.2	0.0
ENSG00000274642.1	0.122355648212
ENSG00000189376.10	2.05185015985
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	30.3161625971
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0355723817057
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0421183889929
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0797930947435
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.746157933704
ENSG00000277904.1	0.0
ENSG00000272654.1	0.895505860189
ENSG00000066336.10	4.23732571564
ENSG00000232457.4	0.0985546439325
ENSG00000249338.1	0.0
ENSG00000182405.5	0.589300726333
ENSG00000254988.1	0.306248145318
ENSG00000266207.1	0.235066143974
ENSG00000197782.13	2.20381881593
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0235066143974
ENSG00000230010.1	0.0136537634647
ENSG00000184741.5	0.0
ENSG00000228089.1	0.121359730145
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.241595759084
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0161712686589
ENSG00000243721.1	0.110795507351
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	3.32133399704
ENSG00000101425.11	1.0697891131
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.490661525366
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0273935348883
ENSG00000263909.1	0.0
ENSG00000170100.12	0.623395497228
ENSG00000121335.11	0.00970155864701
ENSG00000233531.1	0.0603989397711
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0660983964056
ENSG00000121064.11	24.8169571538
ENSG00000211798.3	0.197669257433
ENSG00000281386.1	0.0
ENSG00000163069.11	19.3791614303
ENSG00000145321.11	5.3550851665
ENSG00000166819.10	0.224479809863
ENSG00000179097.5	0.681392370208
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.59227863955
ENSG00000167004.11	226.634143981
ENSG00000267232.1	0.0
ENSG00000197498.11	6.65281539549
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.72094391445
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0850606095554
ENSG00000151461.18	5.88763874255
ENSG00000258623.1	0.264130721429
ENSG00000224791.1	0.0535639558247
ENSG00000123572.15	0.225317762155
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0538541630157
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	595.745955837
ENSG00000251456.1	0.0
ENSG00000270123.3	0.136967674442
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.575037839804
ENSG00000259137.1	0.220587432208
ENSG00000259367.1	0.632541623785
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.85188325983
ENSG00000240477.1	0.0238940860633
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0134219866158
ENSG00000198113.2	10.2532587824
ENSG00000240199.3	0.0
ENSG00000125686.10	7.30205877907
ENSG00000207171.1	0.265570910749
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0789139744514
ENSG00000254890.1	0.0
ENSG00000161594.6	0.02935847199
ENSG00000269504.1	0.0
ENSG00000258227.5	1.8073164947
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.72103190276
ENSG00000244462.6	13.0422777733
ENSG00000150593.14	8.35888383971
ENSG00000231827.2	0.0255807274325
ENSG00000086619.12	4.88004505871
ENSG00000211593.2	1.3732811569
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.47750384965
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0142581103722
ENSG00000245857.2	0.157804347874
ENSG00000172324.4	0.0
ENSG00000100271.15	6.78291489656
ENSG00000188710.2	0.178355373413
ENSG00000273366.1	0.290354842481
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.147831965899
ENSG00000161996.16	2.53145751896
ENSG00000141639.10	0.212830575297
ENSG00000273151.1	0.9884047865
ENSG00000254166.1	0.0947950662348
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0396321129236
ENSG00000273129.1	0.67471106537
ENSG00000249984.1	0.0
ENSG00000274292.1	0.120102839959
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0401729668686
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0311178795243
ENSG00000115592.10	0.0104348498225
ENSG00000273069.1	0.0898960964035
ENSG00000232204.1	0.0
ENSG00000198301.10	9.76625423145
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.74313288119
ENSG00000249115.7	4.51753126189
ENSG00000064932.14	19.9702631503
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	29.8126735121
ENSG00000274860.1	0.061684023596
ENSG00000118579.10	5.65627106262
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0594951505911
ENSG00000136367.13	0.235298239298
ENSG00000256037.1	0.0575989889208
ENSG00000232187.1	2.58402420586
ENSG00000220349.4	0.0
ENSG00000275759.1	0.766554679671
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0886364058807
ENSG00000269154.1	0.0
ENSG00000233452.5	0.410925809496
ENSG00000173545.4	16.1765353464
ENSG00000211796.1	0.0
ENSG00000162601.8	4.77396247331
ENSG00000232928.2	0.0178409175939
ENSG00000255750.4	0.231315088485
ENSG00000216824.2	0.0
ENSG00000238460.1	1.64546300782
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	21.0517952089
ENSG00000280388.1	0.0612804542419
ENSG00000270099.1	0.0353554769392
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.39463441104
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	2.0055757535
ENSG00000186567.11	1.79532162776
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.501293794066
ENSG00000170419.9	0.0262366435205
ENSG00000055070.15	32.5618356638
ENSG00000269584.1	0.0
ENSG00000087495.15	7.10065593099
ENSG00000247011.2	0.0592815299798
ENSG00000235519.1	0.0
ENSG00000260490.2	0.308785112203
ENSG00000121957.11	1.76762542293
ENSG00000258413.1	0.0697656202704
ENSG00000264260.1	0.0
ENSG00000259364.1	0.178714671104
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0129586997671
ENSG00000144136.9	22.4352657785
ENSG00000169246.15	0.188072848709
ENSG00000152990.12	10.2658086396
ENSG00000140521.10	10.291979337
ENSG00000218052.5	0.0536100814212
ENSG00000140443.12	6.76017447138
ENSG00000279207.1	1.35073992579
ENSG00000230014.1	0.0
ENSG00000164220.6	3.72349159408
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0253200795547
ENSG00000239997.1	0.0294828722951
ENSG00000171484.4	0.0
ENSG00000155926.12	1.98161036389
ENSG00000253559.1	0.26294608198
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	70.2065035216
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0979994065019
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.100664899619
ENSG00000224545.1	0.0
ENSG00000242349.4	0.0731390104587
ENSG00000127947.14	28.9319087937
ENSG00000203650.6	0.13078868161
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0577136518052
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.132873655611
ENSG00000171467.14	2.20006565925
ENSG00000106615.8	13.0006539395
ENSG00000100302.6	3.24752282962
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.71718831842
ENSG00000117242.7	1.38595379418
ENSG00000255875.2	0.0393104963934
ENSG00000200998.1	0.0
ENSG00000228007.1	0.162569108917
ENSG00000251138.5	0.0222821024604
ENSG00000167371.15	0.910396109799
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.43605730468
ENSG00000238632.1	0.0
ENSG00000227252.1	0.274929988125
ENSG00000236646.1	0.0
ENSG00000256683.5	2.68645542025
ENSG00000279295.1	0.0
ENSG00000160949.15	1.02984821395
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0477226190784
ENSG00000242705.1	0.00624144049303
ENSG00000277081.1	0.0
ENSG00000179195.14	13.1312248919
ENSG00000227224.1	0.0
