gene_id	FPKM
ENSG00000200496.1	0.0
ENSG00000150456.9	4.42047343958
ENSG00000131747.13	12.1534461897
ENSG00000202410.1	0.0
ENSG00000254557.1	0.0
ENSG00000145354.8	24.4143806205
ENSG00000146433.8	9.62631248359
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	0.811330136316
ENSG00000281884.1	0.0
ENSG00000135046.12	7.88587039986
ENSG00000227117.5	0.0
ENSG00000134248.12	18.4685722963
ENSG00000126821.7	13.7723998322
ENSG00000166046.9	3.15321253958
ENSG00000234721.2	0.0201659674483
ENSG00000171262.10	3.60658805568
ENSG00000186136.1	0.0
ENSG00000206635.1	0.0
ENSG00000237158.1	0.0
ENSG00000136828.17	10.9599605181
ENSG00000258027.2	0.0
ENSG00000161328.10	5.39402851296
ENSG00000160404.16	8.04612533782
ENSG00000253389.2	0.0
ENSG00000278655.1	0.0
ENSG00000206621.1	0.0
ENSG00000221234.1	0.0
ENSG00000278195.1	10.5295254188
ENSG00000228694.1	0.0
ENSG00000202079.1	1.17697632444
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	0.0
ENSG00000227254.1	0.0
ENSG00000272156.1	0.860221767178
ENSG00000250688.1	0.0
ENSG00000158457.5	23.1081967652
ENSG00000232333.1	0.054166222243
ENSG00000262967.1	0.0
ENSG00000180332.6	0.0135052511222
ENSG00000260021.1	0.0
ENSG00000230607.3	0.0
ENSG00000273172.1	0.0
ENSG00000205765.7	9.53790182227
ENSG00000251835.1	0.0
ENSG00000145040.3	0.0680278010614
ENSG00000154429.9	2.58991168975
ENSG00000211697.3	0.101018556188
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	7.35284192126
ENSG00000254844.4	2.35141697277
ENSG00000186675.6	0.0335979902307
ENSG00000259622.1	0.0
ENSG00000198786.2	2405.53941725
ENSG00000207622.1	0.0
ENSG00000162643.11	1.76561449639
ENSG00000239731.3	0.0
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	19.3731379001
ENSG00000216917.2	0.0
ENSG00000118160.12	3.18815000483
ENSG00000226298.1	0.0
ENSG00000241475.1	0.0
ENSG00000119737.5	0.619262058551
ENSG00000240160.3	0.347410942662
ENSG00000229227.7	0.0
ENSG00000132702.11	0.101153788526
ENSG00000232485.2	0.140416966372
ENSG00000188833.8	1.93611775344
ENSG00000241641.1	0.116878391383
ENSG00000110906.11	6.4187385164
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	0.0
ENSG00000145626.10	3.08421894913
ENSG00000279783.1	0.0
ENSG00000158525.14	4.12850744172
ENSG00000237888.1	0.0
ENSG00000126337.12	0.054021004489
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.0
ENSG00000132357.12	0.795870373875
ENSG00000137070.16	2.43557765176
ENSG00000237500.1	0.0
ENSG00000258560.1	0.0
ENSG00000238270.1	0.0
ENSG00000147526.18	7.2411720492
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	0.0442076232435
ENSG00000236330.1	0.0
ENSG00000238553.1	0.0
ENSG00000238419.1	0.0
ENSG00000266356.1	0.0
ENSG00000115850.8	0.00764873772942
ENSG00000227836.1	0.0
ENSG00000132670.19	30.3667792643
ENSG00000257976.1	0.0
ENSG00000258570.1	0.0
ENSG00000259943.1	8.63003951012
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	0.0
ENSG00000253588.1	0.0
ENSG00000246331.2	0.146060335107
ENSG00000260678.1	0.0
ENSG00000012223.11	0.0415142579234
ENSG00000198000.10	4.5021974198
ENSG00000254638.1	0.0
ENSG00000269091.4	0.602227829579
ENSG00000267489.2	0.0
ENSG00000278883.1	0.0
ENSG00000227840.1	0.0
ENSG00000232346.1	0.618852416289
ENSG00000277209.1	0.0
ENSG00000266145.1	0.0777385597006
ENSG00000257023.1	0.0584391956914
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	0.0
ENSG00000253485.2	0.496452842797
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.0
ENSG00000143379.11	2.74492848641
ENSG00000239093.1	0.0
ENSG00000163530.4	0.0
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	0.327494357887
ENSG00000271373.1	0.0
ENSG00000133065.9	4.8971990832
ENSG00000187180.3	0.0
ENSG00000252777.1	0.0
ENSG00000126858.15	13.0600780297
ENSG00000272791.1	0.511827351355
ENSG00000231947.1	0.0
ENSG00000251258.1	0.0
ENSG00000251075.1	0.0978147314291
ENSG00000230542.4	0.0
ENSG00000261197.1	0.0
ENSG00000183624.12	8.79699932784
ENSG00000141232.4	28.0447173398
ENSG00000270714.1	0.0
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	0.226346120905
ENSG00000137767.12	2.58561269097
ENSG00000096696.12	33.0257247697
ENSG00000243335.7	3.7961568382
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	0.0
ENSG00000258891.1	0.012743381403
ENSG00000201544.1	0.186572543281
ENSG00000226791.5	0.11988240525
ENSG00000212695.5	0.0474336974444
ENSG00000200059.1	0.0
ENSG00000221163.1	0.0
ENSG00000239820.3	0.0
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.0
ENSG00000104760.15	182.102375924
ENSG00000154839.8	2.01498346744
ENSG00000168118.10	8.0660214331
ENSG00000175535.6	0.490980377056
ENSG00000108963.16	9.85703871838
ENSG00000269194.1	5.81245230992
ENSG00000146233.6	1.14966109119
ENSG00000233913.7	50.6869872235
ENSG00000206780.1	0.0
ENSG00000141579.6	0.0203506275327
ENSG00000188542.8	1.38533508816
ENSG00000162512.14	14.2277734576
ENSG00000258885.1	0.0
ENSG00000273823.1	0.0
ENSG00000018625.13	0.199962633717
ENSG00000225378.1	0.488642375261
ENSG00000249884.7	0.0502740386087
ENSG00000254321.1	0.0
ENSG00000229926.1	0.0
ENSG00000277027.1	0.0
ENSG00000219102.3	0.0
ENSG00000187904.3	0.0
ENSG00000120952.4	0.0
ENSG00000232031.1	0.053476206673
ENSG00000235963.1	0.0
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	7.91635769296
ENSG00000254931.2	0.0
ENSG00000229384.2	0.0466431358203
ENSG00000169575.4	0.0
ENSG00000159842.13	15.0190180306
ENSG00000254964.1	0.0
ENSG00000207717.1	0.0
ENSG00000253190.3	0.0
ENSG00000237294.1	0.0
ENSG00000241030.1	0.111202178115
ENSG00000140876.10	1.89135352942
ENSG00000175294.5	0.0562425604979
ENSG00000246731.2	0.259662817969
ENSG00000153291.14	5.29331499392
ENSG00000128805.13	0.568134436308
ENSG00000264482.1	0.0
ENSG00000174437.15	33.9006858381
ENSG00000189393.5	0.0
ENSG00000237886.1	0.185200686345
ENSG00000229017.5	0.121677745618
ENSG00000207656.1	0.0
ENSG00000278472.1	0.110228854893
ENSG00000215030.5	4.63351151121
ENSG00000279165.1	0.0
ENSG00000225259.4	0.0457119661397
ENSG00000241288.6	0.127208552237
ENSG00000250751.1	0.17521595369
ENSG00000150201.13	0.0
ENSG00000239910.3	0.0
ENSG00000236296.6	0.570211097966
ENSG00000272085.1	0.0
ENSG00000257310.1	0.0
ENSG00000130762.13	3.65381012543
ENSG00000233664.1	0.0
ENSG00000253866.1	0.0
ENSG00000119906.10	5.42860511433
ENSG00000237141.1	0.0789570324231
ENSG00000228528.1	0.0
ENSG00000260293.2	0.345338601747
ENSG00000244358.1	0.923684281809
ENSG00000277235.1	2.11855738399
ENSG00000238669.1	0.0
ENSG00000229007.1	0.050374586686
ENSG00000188786.9	3.58787092361
ENSG00000234871.1	0.0
ENSG00000236775.1	0.0
ENSG00000029725.15	13.1509218036
ENSG00000175121.10	0.0
ENSG00000253810.1	0.0
ENSG00000225578.1	0.179268991765
ENSG00000265537.1	0.0
ENSG00000275728.1	0.0690062831315
ENSG00000270378.1	0.270831111215
ENSG00000250632.1	0.0
ENSG00000186838.12	0.0
ENSG00000260909.1	0.0
ENSG00000277287.1	0.323823954568
ENSG00000248155.1	0.0
ENSG00000223064.1	0.0
ENSG00000252332.1	0.0
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	1.28765684573
ENSG00000204805.8	0.0736470565584
ENSG00000121653.10	24.2872328319
ENSG00000199783.1	0.370401372691
ENSG00000275789.1	0.0
ENSG00000256155.1	0.0
ENSG00000116641.14	3.22925820709
ENSG00000228141.5	0.0625882333691
ENSG00000276237.1	0.233215679102
ENSG00000278133.1	6.53003901485
ENSG00000198121.12	0.817572637966
ENSG00000261682.1	0.0
ENSG00000177143.4	0.0
ENSG00000224743.5	0.0038690158745
ENSG00000231150.4	0.0
ENSG00000115541.9	16.6641273104
ENSG00000201591.1	0.0
ENSG00000119242.7	5.97597097314
ENSG00000254350.1	0.0356760528937
ENSG00000281706.1	0.0360849474828
ENSG00000206700.1	0.0
ENSG00000237054.8	0.0552007055106
ENSG00000159840.14	23.726112052
ENSG00000201959.1	0.0
ENSG00000271257.1	0.0
ENSG00000198899.2	9673.73294528
ENSG00000267546.2	0.101153788526
ENSG00000264609.1	0.0
ENSG00000224771.1	0.049679079572
ENSG00000250890.1	0.0
ENSG00000224999.1	0.0290846343452
ENSG00000134531.8	5.04838451669
ENSG00000265315.1	0.0
ENSG00000172974.11	0.314483798834
ENSG00000273999.1	0.0
ENSG00000254216.1	0.0
ENSG00000196262.12	35.3826914155
ENSG00000273267.1	0.218071803835
ENSG00000247699.2	0.0
ENSG00000269559.2	0.189276493184
ENSG00000264241.1	0.0
ENSG00000274615.1	0.0
ENSG00000213916.2	0.0
ENSG00000244457.2	0.0
ENSG00000237956.1	0.0
ENSG00000257754.1	0.0
ENSG00000263620.1	0.0
ENSG00000242688.3	0.0
ENSG00000197093.9	1.90554441835
ENSG00000188760.9	10.0631932286
ENSG00000221536.1	0.0
ENSG00000207797.1	0.0
ENSG00000237435.7	0.0
ENSG00000273509.1	0.0
ENSG00000255544.2	0.0
ENSG00000207024.1	0.0
ENSG00000244246.1	0.0
ENSG00000234572.1	0.0
ENSG00000186973.9	3.55550167001
ENSG00000157823.15	4.6927933142
ENSG00000253237.2	0.0
ENSG00000212175.1	0.340368828959
ENSG00000224638.1	0.0
ENSG00000248458.2	0.413978004772
ENSG00000276668.1	0.0
ENSG00000223489.1	0.0
ENSG00000101276.13	0.131602693809
ENSG00000248924.2	0.0
ENSG00000241220.1	0.0
ENSG00000154975.12	1.8621616876
ENSG00000252464.1	1.11530450227
ENSG00000276248.1	0.4794725681
ENSG00000231216.1	0.0
ENSG00000182968.4	0.0
ENSG00000230871.1	0.0
ENSG00000178700.6	2.42195909372
ENSG00000238882.1	0.0
ENSG00000149635.2	0.0
ENSG00000271137.1	0.0
ENSG00000274709.1	0.0
ENSG00000230891.5	0.0
ENSG00000255134.1	0.0
ENSG00000223653.4	0.011061613238
ENSG00000254143.1	0.0
ENSG00000228781.1	0.0
ENSG00000213137.3	0.0
ENSG00000197085.10	0.10279081156
ENSG00000252908.1	0.0
ENSG00000275060.1	0.0
ENSG00000255146.1	0.0
ENSG00000233663.1	0.0
ENSG00000175315.2	0.0995545191422
ENSG00000231228.4	0.0
ENSG00000171097.12	2.73835363607
ENSG00000160993.3	6.88510786884
ENSG00000206715.1	0.466431358203
ENSG00000137575.10	20.2109842355
ENSG00000275070.1	0.429817292542
ENSG00000254409.1	0.154252890114
ENSG00000204918.3	0.0
ENSG00000117475.12	7.87927108504
ENSG00000214651.4	0.0172161950396
ENSG00000198887.8	6.63742294062
ENSG00000244573.3	0.0377055289566
ENSG00000280214.1	0.0950015779085
ENSG00000274822.1	0.0
ENSG00000148204.10	0.0357041486985
ENSG00000183196.7	0.053533035798
ENSG00000161940.9	2.29813172738
ENSG00000176049.14	4.04354499059
ENSG00000226487.1	0.0
ENSG00000242654.1	0.0
ENSG00000235784.2	0.0286544861695
ENSG00000232172.1	0.0
ENSG00000206818.1	0.0
ENSG00000225544.1	0.0
ENSG00000101004.13	0.402460080048
ENSG00000266821.1	0.00860515659138
ENSG00000239589.4	0.0
ENSG00000274890.1	0.0
ENSG00000235201.1	0.0
ENSG00000228600.1	0.0
ENSG00000136492.7	0.277372270577
ENSG00000089169.13	0.00971638281145
ENSG00000137642.11	4.7553982804
ENSG00000244652.1	0.0
ENSG00000170950.4	0.0
ENSG00000270072.1	0.0
ENSG00000151552.10	72.0130982601
ENSG00000234944.1	0.0
ENSG00000279881.1	0.0173765390431
ENSG00000145882.9	11.8030420609
ENSG00000242201.3	0.0
ENSG00000223497.1	0.0
ENSG00000205213.12	2.24063619013
ENSG00000225225.1	0.0
ENSG00000218793.1	0.025648974891
ENSG00000109205.15	0.0161250277484
ENSG00000132819.15	0.890838744446
ENSG00000163626.15	5.2822548969
ENSG00000253187.2	0.0
ENSG00000107223.11	224.544720153
ENSG00000127914.15	13.7499661242
ENSG00000187116.12	0.186042507647
ENSG00000223570.2	0.0
ENSG00000274400.1	0.476230336317
ENSG00000202233.2	0.0
ENSG00000272311.1	0.0
ENSG00000266397.1	0.0886876526161
ENSG00000182111.8	0.0
ENSG00000215704.8	0.086435461026
ENSG00000131044.15	1.02449581361
ENSG00000275895.3	0.0
ENSG00000105499.12	3.97253091739
ENSG00000146809.11	4.02666300626
ENSG00000264354.1	0.340368828959
ENSG00000277245.1	0.217883160406
ENSG00000146263.10	0.382553760222
ENSG00000005206.15	32.4538098095
ENSG00000201466.1	0.0
ENSG00000267678.1	0.0
ENSG00000161682.13	1.81612165251
ENSG00000214335.3	0.0
ENSG00000224016.2	0.952096999219
ENSG00000131459.11	2.47130556022
ENSG00000252038.1	0.0
ENSG00000259589.2	0.0
ENSG00000206675.1	0.0
ENSG00000233785.1	0.0374810912842
ENSG00000196119.6	0.0
ENSG00000203573.4	0.169042237201
ENSG00000073331.16	0.482288132166
ENSG00000249931.4	0.0233865304949
ENSG00000224604.1	0.0
ENSG00000159871.13	0.0692638198393
ENSG00000120798.15	2.76601153728
ENSG00000259595.1	0.0402996693488
ENSG00000140522.10	0.0126888127672
ENSG00000197016.10	0.350586611401
ENSG00000254839.1	0.0394167344961
ENSG00000201458.1	0.0
ENSG00000166949.14	5.88707723259
ENSG00000278646.1	0.0
ENSG00000280060.1	0.0
ENSG00000263761.2	0.0
ENSG00000182636.5	3.60004814224
ENSG00000233593.5	1.51847458584
ENSG00000259280.1	0.0
ENSG00000141527.15	0.0797843112716
ENSG00000217566.2	0.0
ENSG00000261610.1	0.0
ENSG00000223275.1	0.0
ENSG00000243289.1	0.0
ENSG00000207151.1	0.0
ENSG00000251744.1	0.0
ENSG00000266403.1	0.0
ENSG00000003987.12	2.37181820658
ENSG00000213211.2	0.0
ENSG00000116711.9	0.394235895803
ENSG00000232937.1	0.0
ENSG00000249404.1	0.0
ENSG00000211694.2	0.196775729242
ENSG00000231153.1	0.0
ENSG00000259259.1	0.0
ENSG00000183597.14	4.17674622433
ENSG00000164600.5	0.0
ENSG00000270512.1	0.0552352924188
ENSG00000110713.14	7.45574397593
ENSG00000242735.1	0.0
ENSG00000267138.1	0.224219228573
ENSG00000224161.3	0.0
ENSG00000213013.4	0.26374129155
ENSG00000163964.12	8.1521626452
ENSG00000117479.11	4.05494153247
ENSG00000257268.1	0.0
ENSG00000274793.1	0.0
ENSG00000263207.2	0.0
ENSG00000085514.14	1.75783702294
ENSG00000199856.2	0.0
ENSG00000224020.1	0.114141812733
ENSG00000256285.1	0.0
ENSG00000269959.1	0.0635721689626
ENSG00000250806.2	0.0
ENSG00000232894.1	0.0
ENSG00000264644.1	0.0
ENSG00000207607.2	0.680737657918
ENSG00000219790.3	0.0
ENSG00000100968.12	2.9913082766
ENSG00000132359.12	55.8335469983
ENSG00000253646.1	0.0
ENSG00000226055.2	0.289747006411
ENSG00000253748.2	0.0
ENSG00000274837.1	0.0
ENSG00000201707.1	0.0
ENSG00000206660.1	0.267949929181
ENSG00000111077.16	14.6741737442
ENSG00000221354.1	0.0
ENSG00000264647.1	0.090601774615
ENSG00000264265.1	0.0
ENSG00000281816.1	0.0
ENSG00000229892.1	0.0
ENSG00000211946.3	0.0
ENSG00000231070.1	0.0
ENSG00000215784.5	0.1050784036
ENSG00000250838.1	0.0
ENSG00000183684.7	24.5472096494
ENSG00000211768.1	0.0
ENSG00000170677.5	12.0632992515
ENSG00000024526.15	0.759373003904
ENSG00000235685.2	0.0
ENSG00000104824.15	23.4480739962
ENSG00000251776.1	0.0
ENSG00000170827.8	0.0210303033757
ENSG00000183747.10	0.0
ENSG00000130518.15	0.839209577191
ENSG00000213856.3	0.0
ENSG00000269982.1	0.408478207498
ENSG00000089195.13	6.49693424684
ENSG00000264279.1	0.0
ENSG00000214319.2	0.0
ENSG00000226024.1	0.0
ENSG00000280718.1	0.0
ENSG00000237381.2	0.0
ENSG00000225731.1	0.0143599163871
ENSG00000259940.2	0.253964405
ENSG00000204396.9	79.9443859899
ENSG00000228839.4	0.485928488932
ENSG00000207290.1	0.0
ENSG00000248682.1	0.0
ENSG00000241652.3	0.255276621719
ENSG00000132024.16	19.3090919198
ENSG00000199308.1	0.0
ENSG00000274954.1	0.0
ENSG00000105778.16	6.17943289324
ENSG00000162782.14	0.00591806704487
ENSG00000259515.1	0.365033236855
ENSG00000072041.15	0.0
ENSG00000125788.5	0.0
ENSG00000172156.3	0.210088637708
ENSG00000134757.4	0.0
ENSG00000120805.12	87.4599547312
ENSG00000213228.5	0.0325838206248
ENSG00000265442.1	0.0
ENSG00000081985.9	0.109377872177
ENSG00000213080.3	1.07912742673
ENSG00000230698.1	0.0
ENSG00000239486.1	0.37259309679
ENSG00000265215.1	0.0
ENSG00000281600.1	0.0
ENSG00000226915.1	0.0
ENSG00000264677.1	0.0
ENSG00000224018.1	0.0
ENSG00000114529.11	0.050198890569
ENSG00000199866.1	0.0
ENSG00000168876.7	2.85017868515
ENSG00000251975.1	0.0
ENSG00000278424.1	0.0
ENSG00000172318.5	0.0593340243651
ENSG00000268278.1	0.0
ENSG00000109208.4	0.0
ENSG00000174384.9	0.106425183139
ENSG00000199927.2	0.0
ENSG00000272301.1	1.57093305673
ENSG00000274766.1	0.0
ENSG00000226676.1	0.0
ENSG00000131401.10	0.907531718363
ENSG00000271761.1	0.0932862716407
ENSG00000170681.6	0.24079630347
ENSG00000084072.15	4.15679280546
ENSG00000023318.7	25.1561594822
ENSG00000176349.10	0.0
ENSG00000141384.10	1.5079695551
ENSG00000253924.1	0.119371058498
ENSG00000227302.1	0.0
ENSG00000279746.1	0.0
ENSG00000202445.1	0.0
ENSG00000232992.2	0.0
ENSG00000224812.2	0.0228975394027
ENSG00000279363.1	0.0
ENSG00000197083.10	0.741039650641
ENSG00000171999.7	0.0
ENSG00000126226.20	5.80965920453
ENSG00000171136.6	0.0
ENSG00000004139.12	3.97360818924
ENSG00000224471.2	0.0
ENSG00000084070.10	24.2924542239
ENSG00000231403.1	0.0
ENSG00000266171.1	0.0293900739125
ENSG00000175536.6	1.80363937165
ENSG00000226036.1	0.0
ENSG00000112658.7	9.79439250891
ENSG00000279797.1	0.0
ENSG00000259018.1	0.0
ENSG00000227507.2	0.246129902374
ENSG00000227920.2	0.0
ENSG00000215952.1	0.0
ENSG00000185352.8	5.99513080083
ENSG00000075151.18	11.1904178508
ENSG00000281406.1	0.0
ENSG00000259892.1	0.0
ENSG00000225970.1	0.0
ENSG00000130821.14	49.3850531534
ENSG00000239435.2	0.00743207239392
ENSG00000265155.1	0.0
ENSG00000207955.3	0.0334937411476
ENSG00000270225.1	0.147942985862
ENSG00000228403.1	0.0
ENSG00000278978.1	2.38542611048
ENSG00000207559.1	0.787102916968
ENSG00000223843.4	0.00948316767432
ENSG00000164082.13	0.0496930815673
ENSG00000087269.14	14.394773075
ENSG00000272744.1	2.66174866558
ENSG00000255398.2	0.0117862860753
ENSG00000260840.1	0.0
ENSG00000263987.1	0.0
ENSG00000229525.1	0.898420350782
ENSG00000266704.1	0.0
ENSG00000278335.1	0.0
ENSG00000172869.13	4.01744693526
ENSG00000281832.1	0.134169601343
ENSG00000228918.3	0.0
ENSG00000090861.14	39.8864140689
ENSG00000201229.1	0.0
ENSG00000254826.1	0.0
ENSG00000250464.1	0.0
ENSG00000151445.14	8.73204946478
ENSG00000235724.7	0.198325144433
ENSG00000123552.16	1.28267175141
ENSG00000254285.3	1.51228055268
ENSG00000199846.1	0.164622832307
ENSG00000215869.3	0.0205610557902
ENSG00000164695.4	5.52068755481
ENSG00000243795.1	0.0402674553845
ENSG00000250064.1	0.0
ENSG00000147689.15	0.00398722389473
ENSG00000259428.1	0.0
ENSG00000245149.3	0.23580211253
ENSG00000235077.1	0.0736470565584
ENSG00000147687.15	1.42330874898
ENSG00000251491.2	0.0
ENSG00000263449.1	0.0
ENSG00000254590.1	0.0
ENSG00000267396.1	0.0
ENSG00000260290.2	0.125756814123
ENSG00000279378.1	0.0124014245903
ENSG00000265831.1	0.0
ENSG00000205084.9	5.02070901384
ENSG00000240135.1	0.0
ENSG00000229310.1	0.0
ENSG00000233369.6	2.21235023268
ENSG00000244509.3	1.57308858352
ENSG00000261083.1	0.0142220741632
ENSG00000270677.1	0.0
ENSG00000135334.8	8.65616334499
ENSG00000268047.1	1.09283710786
ENSG00000052850.5	0.0394235895803
ENSG00000259715.1	0.0
ENSG00000149922.9	0.786852007527
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.0
ENSG00000211881.1	0.0
ENSG00000237268.2	0.0
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0
ENSG00000256642.1	0.0
ENSG00000099250.16	7.79315229715
ENSG00000234264.1	0.0
ENSG00000122025.13	0.0181682808437
ENSG00000070423.16	8.51584117031
ENSG00000278130.1	0.0
ENSG00000261524.1	0.0
ENSG00000260639.1	0.0
ENSG00000184378.2	0.439678437409
ENSG00000235423.7	1.50607391857
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0116017012174
ENSG00000171987.1	0.0
ENSG00000227881.1	0.0
ENSG00000171992.11	29.5676921852
ENSG00000252691.1	0.0
ENSG00000167986.12	17.2356919177
ENSG00000265943.1	0.618635275091
ENSG00000164080.12	1.69196762561
ENSG00000175701.9	0.46665877476
ENSG00000105011.7	3.54196312636
ENSG00000154813.8	9.77227383492
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0
ENSG00000214815.2	0.0
ENSG00000135482.5	1.83905331828
ENSG00000251981.1	0.0
ENSG00000252947.1	0.0
ENSG00000255618.1	0.0
ENSG00000220540.1	0.0
ENSG00000254449.1	0.0
ENSG00000166262.14	1.21334137367
ENSG00000165406.14	17.1423268527
ENSG00000168958.18	8.50224731383
ENSG00000269752.1	0.300564359701
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	0.0
ENSG00000148450.11	6.7878037128
ENSG00000254946.1	0.0441108464851
ENSG00000236090.2	0.824584008252
ENSG00000257794.1	0.0
ENSG00000260163.1	0.0618990676436
ENSG00000269473.1	0.624786617542
ENSG00000254607.2	0.0
ENSG00000253851.1	0.0
ENSG00000254694.1	0.069578158406
ENSG00000250041.2	0.0265969306684
ENSG00000182965.6	0.0
ENSG00000147381.10	0.0
ENSG00000239722.1	0.159077642166
ENSG00000277592.1	0.0
ENSG00000279557.1	0.0213995695352
ENSG00000258525.1	0.0328244483184
ENSG00000248429.4	0.142931971444
ENSG00000239078.1	0.0
ENSG00000253952.1	0.18120354923
ENSG00000271848.1	0.031288563159
ENSG00000229042.2	0.0
ENSG00000269966.1	0.0
ENSG00000167984.15	0.606514242928
ENSG00000271271.4	0.0
ENSG00000239143.1	0.0
ENSG00000277533.1	0.0
ENSG00000137124.6	10.9259948291
ENSG00000271500.1	0.0
ENSG00000279573.1	0.0254674351294
ENSG00000251085.1	0.0553566886659
ENSG00000082074.14	1.09007302337
ENSG00000238256.1	0.0
ENSG00000160908.14	4.52005920477
ENSG00000273253.2	1.15745803574
ENSG00000102974.13	11.6771594806
ENSG00000228782.6	1.0684790789
ENSG00000122121.9	0.00719636952657
ENSG00000051128.17	2.06091237172
ENSG00000271252.1	0.0
ENSG00000266479.1	0.0
ENSG00000254789.1	0.216664888972
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
ENSG00000169359.12	6.15096360749
ENSG00000196639.6	0.408737180106
ENSG00000134899.16	6.48374552772
ENSG00000117472.8	40.4955468625
ENSG00000198001.12	4.79225282827
ENSG00000148358.18	50.0218157539
ENSG00000272556.1	2.16869444192
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0
ENSG00000217327.3	0.0
ENSG00000176312.4	0.0
ENSG00000113048.15	9.33063301233
ENSG00000051341.12	0.233116438387
ENSG00000230401.1	0.0
ENSG00000257792.1	0.0
ENSG00000164175.13	0.400899679778
ENSG00000257193.1	0.0
ENSG00000261737.1	0.602817634639
ENSG00000078549.13	11.2701340383
ENSG00000107201.8	3.60479755403
ENSG00000254445.1	0.0
ENSG00000250191.1	0.0
ENSG00000134640.2	0.0257538786738
ENSG00000258450.1	0.188433616032
ENSG00000157734.12	0.628918023477
ENSG00000257256.1	0.0
ENSG00000272524.1	0.151730682789
ENSG00000244748.3	0.172515707829
ENSG00000251172.1	0.0
ENSG00000249751.3	0.973421964946
ENSG00000006015.16	9.02856093719
ENSG00000266358.1	0.0
ENSG00000273876.1	0.0
ENSG00000141434.10	116.019518465
ENSG00000172146.1	0.0
ENSG00000237007.4	0.0
ENSG00000267815.1	0.0
ENSG00000178927.15	8.74626498169
ENSG00000222117.1	0.0
ENSG00000237831.1	0.0
ENSG00000234670.1	0.0
ENSG00000233526.1	0.0
ENSG00000184708.16	4.04056513852
ENSG00000266625.1	0.0
