gene_id	FPKM
ENSG00000272162.1	0.0
ENSG00000260861.5	0.0
ENSG00000116329.9	0.0472535380058
ENSG00000249525.1	0.0
ENSG00000263872.1	0.0
ENSG00000214660.6	0.0
ENSG00000253167.1	0.112840965757
ENSG00000237616.1	0.0
ENSG00000196542.7	7.11605160729
ENSG00000243968.2	0.0
ENSG00000233402.1	0.0
ENSG00000259591.1	0.0224839263067
ENSG00000266390.1	0.0
ENSG00000258704.4	0.43876368895
ENSG00000279077.1	0.0
ENSG00000270270.1	0.114796615077
ENSG00000249531.2	0.0
ENSG00000235185.1	0.0
ENSG00000199837.1	0.0
ENSG00000197852.9	0.312480519204
ENSG00000226292.1	0.0271577068059
ENSG00000231698.2	0.0
ENSG00000270246.3	0.302455008674
ENSG00000224571.1	0.0
ENSG00000268894.5	0.0667045789523
ENSG00000279034.1	0.0
ENSG00000240618.1	0.374223993783
ENSG00000177684.3	0.0
ENSG00000113761.10	2.66684508075
ENSG00000186792.14	0.997685578711
ENSG00000251978.1	0.0
ENSG00000169717.6	0.0
ENSG00000267182.1	0.0
ENSG00000272002.1	0.0348252612511
ENSG00000242266.3	0.0
ENSG00000251297.1	0.0169189391825
ENSG00000230164.1	0.0
ENSG00000239203.1	0.0
ENSG00000254995.4	0.14875864381
ENSG00000263766.4	0.0888857312126
ENSG00000252431.1	0.0
ENSG00000122257.17	4.08218051592
ENSG00000183773.14	0.449678526135
ENSG00000265110.1	0.0
ENSG00000253308.2	0.0291667313517
ENSG00000202069.1	0.0
ENSG00000068878.13	6.84949400124
ENSG00000199038.1	0.60216042636
ENSG00000218582.2	0.131554412909
ENSG00000126803.9	3.14543785116
ENSG00000242407.1	0.0
ENSG00000262663.1	0.0876159350524
ENSG00000250205.1	0.0
ENSG00000254989.1	0.0
ENSG00000188322.4	0.371525263059
ENSG00000253177.1	0.0
ENSG00000107438.7	101.116693659
ENSG00000271049.1	0.0
ENSG00000156096.11	0.0266121522297
ENSG00000211683.3	0.0
ENSG00000155100.9	2.29841470258
ENSG00000232087.1	0.0
ENSG00000105887.10	37.1164774592
ENSG00000103381.10	2.80587194352
ENSG00000049769.11	1.23279588846
ENSG00000229863.1	0.0
ENSG00000211951.2	0.985161852401
ENSG00000239099.1	0.712232762362
ENSG00000267127.5	0.0848765337002
ENSG00000188379.6	0.0
ENSG00000274397.1	0.02173151145
ENSG00000224011.1	0.138862991404
ENSG00000281596.1	0.0
ENSG00000241926.1	0.0
ENSG00000231949.1	0.0
ENSG00000186496.9	0.288211836587
ENSG00000175267.13	0.074488324224
ENSG00000235111.1	0.0148431701736
ENSG00000277330.1	0.0
ENSG00000136881.10	2.87961443195
ENSG00000272368.2	1.12669229283
ENSG00000256973.1	0.0598352727187
ENSG00000251333.3	0.186322494795
ENSG00000202529.1	0.0
ENSG00000227862.1	0.0
ENSG00000270479.1	0.0
ENSG00000211858.1	0.0
ENSG00000264975.1	0.0
ENSG00000244018.1	0.118705460394
ENSG00000280017.1	0.0
ENSG00000243910.6	0.0345347481229
ENSG00000216168.1	0.0
ENSG00000234184.4	0.0311413478607
ENSG00000258784.1	0.0
ENSG00000184182.17	6.80923426914
ENSG00000221069.1	0.242628743222
ENSG00000232337.1	0.0
ENSG00000256172.1	0.0
ENSG00000266862.1	0.0
ENSG00000106080.9	1.83233445548
ENSG00000188800.5	0.0
ENSG00000211693.2	0.0
ENSG00000005801.15	3.07848233387
ENSG00000240347.3	0.0
ENSG00000260674.2	0.0
ENSG00000254673.1	0.0
ENSG00000135127.10	11.4663760254
ENSG00000162624.13	0.0
ENSG00000263355.1	0.0
ENSG00000228376.3	0.0
ENSG00000278887.1	0.0
ENSG00000277575.1	0.0
ENSG00000225726.1	0.090674396851
ENSG00000158470.5	43.7890415936
ENSG00000259957.2	0.0
ENSG00000159899.13	1.67379306094
ENSG00000182518.12	2.53570823799
ENSG00000254816.1	0.0
ENSG00000225457.1	0.0
ENSG00000239112.1	1.57708683094
ENSG00000165169.9	20.8040820248
ENSG00000239983.1	0.0625473530686
ENSG00000273098.1	0.0
ENSG00000240624.1	0.0
ENSG00000278667.1	0.0
ENSG00000250376.1	0.0
ENSG00000213873.4	0.0
ENSG00000236312.3	0.124741331261
ENSG00000202041.1	0.0
ENSG00000159322.16	7.3634612245
ENSG00000280039.1	0.13860470172
ENSG00000258407.1	0.0
ENSG00000260757.1	0.0749718697223
ENSG00000203819.6	0.190338065804
ENSG00000224975.1	0.794384477809
ENSG00000171368.11	0.90194072497
ENSG00000265690.6	0.010990152132
ENSG00000251323.2	0.1210188433
ENSG00000170777.10	0.0
ENSG00000205363.5	0.312394196545
ENSG00000160185.12	0.271436491123
ENSG00000151812.13	0.0156220865329
ENSG00000248238.1	0.0
ENSG00000181830.8	37.4292940712
ENSG00000279213.1	0.0
ENSG00000231953.1	0.0
ENSG00000182534.12	3.85199667793
ENSG00000235652.6	0.0866417879655
ENSG00000203781.4	0.0
ENSG00000279122.1	0.0
ENSG00000230119.1	0.0
ENSG00000204278.11	0.0
ENSG00000184983.8	29.0647301838
ENSG00000281379.1	0.0
ENSG00000243107.1	0.0138950381581
ENSG00000262081.2	0.0
ENSG00000153832.10	0.940255570692
ENSG00000211979.2	0.436132654483
ENSG00000196776.13	16.0021876952
ENSG00000253010.1	0.0
ENSG00000258564.1	0.0
ENSG00000250488.1	0.0
ENSG00000260452.1	0.0
ENSG00000107147.10	0.0303077771218
ENSG00000229972.6	0.0
ENSG00000281365.1	0.0
ENSG00000259036.1	0.115800081992
ENSG00000265544.1	0.0
ENSG00000280270.1	0.0
ENSG00000236158.1	0.0
ENSG00000232985.1	0.0
ENSG00000172179.10	0.0
ENSG00000132561.12	9.31511693742
ENSG00000277561.3	0.0
ENSG00000259947.1	0.0
ENSG00000105880.4	0.279631227017
ENSG00000166704.10	1.12492663802
ENSG00000279454.1	0.0
ENSG00000251670.1	0.0
ENSG00000184752.11	24.0864170544
ENSG00000262095.1	0.0
ENSG00000044090.7	3.86817814754
ENSG00000271724.1	0.0
ENSG00000228319.1	0.0
ENSG00000212024.2	0.0
ENSG00000279858.1	0.0
ENSG00000241684.4	0.177073355465
ENSG00000260443.1	0.0
ENSG00000277023.1	0.0
ENSG00000260974.1	0.0
ENSG00000236487.2	0.0
ENSG00000259783.4	0.0
ENSG00000231393.1	0.0325172542463
ENSG00000103522.14	0.145390847411
ENSG00000268568.1	1.14718816167
ENSG00000205981.5	5.2827571147
ENSG00000262456.1	0.0
ENSG00000262248.1	0.0641837663756
ENSG00000181625.16	0.0
ENSG00000264479.1	0.0
ENSG00000240846.2	0.0
ENSG00000199668.1	0.0
ENSG00000233235.1	0.0277029054369
ENSG00000280947.1	0.0
ENSG00000189182.8	0.0
ENSG00000239926.1	0.0591143658185
ENSG00000258894.1	0.0
ENSG00000277370.1	0.0
ENSG00000231383.2	0.0
ENSG00000266055.1	0.0
ENSG00000198917.10	7.77315298909
ENSG00000214456.7	0.320985481687
ENSG00000090975.11	0.653145664949
ENSG00000213484.2	0.0
ENSG00000196642.14	19.2505161231
ENSG00000234594.1	0.0
ENSG00000135740.15	0.191497164562
ENSG00000198691.10	0.00807677684424
ENSG00000259759.1	0.0
ENSG00000228072.1	0.0
ENSG00000120688.8	3.73738915027
ENSG00000184470.18	2.76635870424
ENSG00000234239.1	0.0
ENSG00000138434.15	12.8092631711
ENSG00000181656.6	0.0569214954738
ENSG00000138279.14	74.2917004011
ENSG00000267441.1	0.0
ENSG00000267716.1	0.0
ENSG00000138741.9	0.0253318215159
ENSG00000228305.2	0.573924565389
ENSG00000172478.16	2.09481735625
ENSG00000222019.6	0.509520360767
ENSG00000230718.1	0.0
ENSG00000254921.1	0.0
ENSG00000137808.12	0.0
ENSG00000223698.3	0.0
ENSG00000257322.4	0.0115356403517
ENSG00000105186.13	5.39964013131
ENSG00000157538.12	3.99044849795
ENSG00000260287.4	0.0
ENSG00000127837.8	75.322470657
ENSG00000226234.2	0.0190996675028
ENSG00000188782.6	0.0217529218061
ENSG00000100991.10	42.8375110503
ENSG00000077238.12	21.4348951227
ENSG00000252249.1	0.0
ENSG00000152558.13	61.3105656404
ENSG00000275690.1	0.0
ENSG00000254226.4	0.0294782585223
ENSG00000225053.1	0.0
ENSG00000136144.10	7.01723637571
ENSG00000251614.1	0.0
ENSG00000101197.11	1.01773593188
ENSG00000221502.1	0.0
ENSG00000172289.2	0.0
ENSG00000254935.1	0.0
ENSG00000258679.1	0.0
ENSG00000271131.1	0.0456182141182
ENSG00000198674.3	0.0
ENSG00000232878.2	0.0
ENSG00000277075.1	2.13488598998
ENSG00000182871.13	17.046967425
ENSG00000143458.10	2.31628728593
ENSG00000185681.11	0.254368843701
ENSG00000239600.1	0.0
ENSG00000168589.13	0.0301628628869
ENSG00000211864.2	0.0
ENSG00000237058.1	0.0
ENSG00000224747.1	0.0793502808022
ENSG00000224584.2	0.0
ENSG00000257704.3	8.83168625329
ENSG00000260576.1	0.0
ENSG00000243319.6	0.00928088088828
ENSG00000241544.1	0.250732575661
ENSG00000069424.13	7.96185686459
ENSG00000228151.1	0.0
ENSG00000237425.1	0.0
ENSG00000205436.6	7.06154224131
ENSG00000207573.1	0.0
ENSG00000105428.5	0.0
ENSG00000253223.1	0.0215092212696
ENSG00000269387.1	0.0
ENSG00000230773.5	0.0
ENSG00000139163.14	12.2701244735
ENSG00000276515.1	0.0
ENSG00000185920.14	1.51444442111
ENSG00000198915.10	2.25772977247
ENSG00000198889.4	0.0130568986595
ENSG00000271392.1	0.275990195415
ENSG00000267455.1	0.0
ENSG00000183475.11	2.41779070581
ENSG00000123104.10	1.20699712128
ENSG00000261641.2	0.0
ENSG00000099365.8	0.318450225479
ENSG00000259955.1	0.0
ENSG00000132780.15	6.32278116279
ENSG00000163798.12	6.28411706711
ENSG00000237968.1	0.0
ENSG00000253233.1	0.0
ENSG00000252149.1	0.0
ENSG00000260170.1	0.0
ENSG00000228317.1	0.0
ENSG00000277435.1	0.0313180363592
ENSG00000275107.1	0.0
ENSG00000276664.1	0.0
ENSG00000248920.2	0.0
ENSG00000215805.3	0.0
ENSG00000261662.1	0.698606528498
ENSG00000263999.2	0.0
ENSG00000248843.1	0.0
ENSG00000004975.10	4.38695443329
ENSG00000236930.1	0.0
ENSG00000048707.12	5.75385043071
ENSG00000227971.1	0.0
ENSG00000260897.1	0.0
ENSG00000091127.12	2.19743381104
ENSG00000241808.1	0.0
ENSG00000238730.1	0.0
ENSG00000274484.1	0.0
ENSG00000213530.3	0.0
ENSG00000172572.6	1.14628935652
ENSG00000265264.4	0.0
ENSG00000236691.3	0.0
ENSG00000242109.1	0.0
ENSG00000159596.6	8.32836342048
ENSG00000223923.1	0.0388718585092
ENSG00000215811.5	0.762228387798
ENSG00000275064.1	0.0
ENSG00000277514.1	0.0
ENSG00000228791.6	0.0587764900978
ENSG00000276462.1	0.0
ENSG00000176782.2	0.0
ENSG00000261704.2	0.0
ENSG00000152127.7	19.7909872935
ENSG00000277810.1	0.0
ENSG00000141448.7	21.9057160934
ENSG00000237325.3	0.0
ENSG00000100028.10	25.4726799856
ENSG00000268847.1	0.0
ENSGR0000228410.4	0.0
ENSG00000260322.1	0.0
ENSG00000252036.1	0.0
ENSG00000184617.10	0.0
ENSG00000231826.4	0.848277222588
ENSG00000277462.1	0.697588056616
ENSG00000152137.5	2.40864170544
ENSG00000254419.1	0.42092092195
ENSG00000196517.10	1.63914316486
ENSG00000237339.4	0.0
ENSG00000187766.1	0.0
ENSG00000237952.1	0.0625473530686
ENSG00000235587.2	0.41700307856
ENSG00000241228.1	0.0
ENSG00000263624.1	0.125551997914
ENSG00000245864.2	0.0
ENSG00000229431.1	0.271837128179
ENSG00000227161.1	1.82096623779
ENSG00000139832.4	49.5109683896
ENSG00000258960.1	0.0
ENSG00000238097.1	0.0
ENSG00000230716.3	0.138766020041
ENSG00000138101.17	1.77968488731
ENSG00000275802.1	0.0
ENSG00000258251.1	0.0
ENSG00000235205.1	0.0
ENSG00000223910.1	0.0114281654416
ENSG00000229118.1	0.0
ENSG00000228604.3	0.0
ENSG00000200564.1	0.0
ENSG00000166741.6	28.5312783037
ENSG00000213742.5	0.391003441884
ENSG00000263985.1	0.0
ENSG00000202227.1	0.857445267309
ENSG00000261035.1	0.0
ENSG00000258666.1	0.0
ENSG00000244300.2	0.145067119798
ENSG00000269961.1	0.435487487835
ENSG00000244757.1	0.0
ENSG00000229425.1	0.0
ENSG00000222810.1	0.115597987608
ENSG00000162641.17	0.0134766321261
ENSG00000204227.4	19.4923768379
ENSG00000184786.5	0.512883531465
ENSG00000184611.10	0.0088778510789
ENSG00000111713.2	0.0563964639418
ENSG00000202237.1	0.208294487106
ENSG00000166477.11	11.6865725151
ENSG00000160789.18	82.8010098085
ENSG00000256232.1	0.203495074961
ENSG00000265750.1	0.270357742448
ENSG00000221210.1	0.0
ENSG00000258205.1	0.0
ENSG00000270323.1	0.0
ENSG00000169484.2	0.0
ENSG00000264350.1	7.71795590719
ENSG00000075218.17	1.0461863136
ENSG00000260057.4	0.0
ENSG00000266918.1	0.0195218529029
ENSG00000167740.8	5.25165578077
ENSG00000264171.1	0.0
ENSG00000206841.1	0.0
ENSG00000130733.9	23.7627777466
ENSG00000252164.1	0.0
ENSG00000100479.11	1.27020868279
ENSG00000265554.1	0.0
ENSG00000248268.1	0.0
ENSG00000236736.1	0.0
ENSG00000227959.1	1.8806411546
ENSG00000241756.3	0.0
ENSG00000199051.2	0.0
ENSG00000181222.13	16.2324639046
ENSG00000235780.3	0.0
ENSG00000232176.1	0.155050671582
ENSG00000241111.1	0.0101825744657
ENSG00000230865.1	0.0
ENSG00000236919.3	0.0
ENSG00000213186.6	0.755156898326
ENSG00000252147.1	1.53024266765
ENSG00000252369.1	0.0
ENSG00000099624.6	47.3672772718
ENSG00000279641.1	0.123042068544
ENSG00000249921.2	0.0465806236988
ENSG00000271314.1	0.048419332529
ENSG00000102048.14	3.78420750379
ENSG00000196993.7	0.0104000073637
ENSG00000279330.1	0.0803245680153
ENSG00000258581.2	0.0
ENSG00000126249.6	4.07331441451
ENSG00000007923.14	5.12995350439
ENSG00000280016.1	0.218606095378
ENSG00000130997.15	0.0514733689157
ENSG00000234940.1	0.0
ENSG00000261467.2	0.0
ENSG00000214313.7	0.0636288634963
ENSG00000161653.9	6.63471823422
ENSG00000167641.9	6.45754541171
ENSG00000275722.3	0.0
ENSG00000246695.6	0.238484368809
ENSG00000237064.1	0.0
ENSG00000280764.1	0.0
ENSG00000256311.1	0.0
ENSG00000204398.5	0.0
ENSG00000275858.1	0.532029292367
ENSG00000006210.6	8.62059965221
ENSG00000270429.1	0.0
ENSG00000164211.11	5.71014197411
ENSG00000213730.3	0.022145652591
ENSG00000144648.13	0.157449151526
ENSG00000125812.14	3.52426799051
ENSG00000275524.1	0.0
ENSG00000237758.1	0.676757567302
ENSG00000225126.1	0.0
ENSG00000255870.1	0.0
ENSG00000212238.1	0.0
ENSG00000196979.1	0.0135538463065
ENSG00000268621.4	2.33275550665
ENSG00000248946.2	0.0
ENSG00000221289.2	0.0
ENSG00000252541.1	0.0
ENSG00000274559.2	0.0
ENSG00000156886.11	0.0150164694853
ENSG00000150977.10	7.13322973723
ENSG00000266533.1	0.266014646183
ENSG00000279495.1	0.54734560946
ENSG00000059377.14	10.4815539691
ENSG00000252642.1	0.0
ENSG00000107521.17	21.4086339096
ENSG00000177212.3	0.0
ENSG00000224012.3	0.0
ENSG00000264679.1	0.0
ENSG00000255520.1	0.199510984637
ENSG00000206671.1	0.0
ENSG00000259707.1	0.0694314957019
ENSG00000275457.1	0.453371984255
ENSG00000212199.1	0.0
ENSG00000235838.1	0.0
ENSG00000264158.1	0.0
ENSG00000199066.1	0.0
ENSG00000199929.1	0.0
ENSG00000227067.3	0.0
ENSG00000117983.16	6.29681469613
ENSG00000176845.11	22.9536400147
ENSG00000200170.1	1.74884876303
ENSG00000168995.12	0.680856869747
ENSG00000181109.3	0.0229275344062
ENSG00000207248.1	0.0
ENSG00000277184.1	0.0
ENSG00000259845.1	0.027679752152
ENSG00000232614.1	0.0
ENSG00000229116.2	0.0152060713727
ENSG00000251904.1	0.0
ENSG00000108961.12	4.17222971382
ENSG00000263751.1	0.283066867093
ENSG00000275285.1	0.0
ENSG00000137970.7	4.75870644839
ENSG00000131508.14	26.3137558643
ENSG00000118058.19	4.04767187921
ENSG00000153774.7	18.9240910598
ENSG00000271029.1	0.110950832328
ENSG00000164930.10	9.01092711821
ENSG00000186442.7	0.0285630215177
ENSG00000252018.1	0.0
ENSG00000272460.1	0.0
ENSG00000228262.7	0.186646775616
ENSG00000243251.5	0.0
ENSG00000221263.1	0.0
ENSG00000263642.1	0.275990195415
ENSG00000198483.11	0.6762293221
ENSG00000250794.2	0.0508737687401
ENSG00000169393.7	0.0
ENSG00000252555.1	0.0
ENSG00000207547.1	1.57708683094
ENSG00000216753.3	0.0
ENSG00000104331.7	14.144770089
ENSG00000152454.3	1.57273824593
ENSG00000149600.10	29.3677492768
ENSG00000254815.4	1.92668093408
ENSG00000225721.4	0.230893758256
ENSG00000163939.17	3.9634639209
ENSG00000277308.1	0.0
ENSG00000233377.1	1.42282632389
ENSG00000270830.1	0.0
ENSG00000254080.1	0.0
ENSG00000281682.1	0.0
ENSG00000279376.1	0.0
ENSG00000183067.5	0.49157498957
ENSG00000240627.1	0.0
ENSG00000266891.1	0.0599978685685
ENSG00000214756.6	1.49736595817
ENSG00000108055.9	13.6503782266
ENSG00000104312.7	7.57932650868
ENSG00000101216.9	4.16535871729
ENSG00000255077.1	0.0
ENSG00000179362.13	0.507157654467
ENSG00000266885.1	0.00605906027256
ENSG00000277911.1	0.0
ENSG00000135824.11	0.00330279964596
ENSG00000065000.14	27.8319795251
ENSG00000276517.1	0.146998772525
ENSG00000163632.11	0.0977574379712
ENSG00000254751.2	0.0
ENSG00000225660.1	0.0
ENSG00000139780.7	0.0
ENSG00000218226.1	0.406670189111
ENSG00000276234.3	2.09701782721
ENSG00000160219.10	0.389485404759
ENSG00000216331.1	0.428722633655
ENSG00000279214.1	0.0464825592278
ENSG00000247774.5	0.721216293323
ENSG00000225807.1	0.0387354660232
ENSG00000264160.1	0.0
ENSG00000244482.8	0.194435362719
ENSG00000242985.3	0.0
ENSG00000110925.5	5.50502814258
ENSG00000202441.2	0.689975488538
ENSG00000232623.1	0.0758735932413
ENSG00000279923.1	0.288063442644
ENSG00000053918.14	32.1319030834
ENSG00000261537.1	0.0556852853297
ENSG00000255775.1	0.0
ENSG00000227289.1	0.0185383842428
ENSG00000129493.13	1.63605629851
ENSG00000255275.3	0.0
ENSG00000265547.1	0.0
ENSG00000235150.1	0.0
ENSG00000115963.12	10.5788562383
ENSG00000242991.2	0.0
ENSG00000215734.3	0.0
ENSG00000279377.1	0.054767721273
ENSG00000233367.1	0.0
ENSG00000280643.1	0.0
ENSG00000244503.1	1.40474051559
ENSG00000235140.1	0.0
ENSG00000008394.11	7.15793926174
ENSG00000226477.1	0.0
ENSG00000278569.1	0.0
ENSG00000253510.1	0.0
ENSG00000274986.1	0.0
ENSG00000222107.1	0.0
ENSG00000221792.1	0.0
ENSG00000008438.4	0.0613311545367
ENSG00000234290.2	0.870146031658
ENSG00000188078.5	0.0497279631379
ENSG00000265151.1	0.0
ENSG00000271320.1	0.30108021318
ENSG00000124813.19	0.760051124093
ENSG00000280419.1	0.0322324315813
ENSG00000201239.1	0.0
ENSG00000159423.15	4.20157478301
ENSG00000181322.12	0.106320460513
ENSG00000119915.4	0.112731224969
ENSG00000243504.1	0.255546477236
ENSG00000257550.1	0.0
ENSG00000226906.1	0.0
ENSG00000112306.7	717.473755466
ENSG00000275398.1	0.0
ENSG00000255062.1	3.33469870454
ENSG00000207945.1	0.0
ENSG00000273751.2	0.0
ENSG00000278428.1	0.0
ENSG00000118508.4	17.2714981782
ENSG00000224520.2	0.762930740609
ENSG00000248740.4	0.0
ENSG00000116962.13	7.18402855187
ENSG00000201557.1	0.0
ENSG00000171989.5	0.0912903186252
ENSG00000181038.12	6.3099952724
ENSG00000125462.15	0.00717206939523
ENSG00000266052.1	0.0
ENSG00000174950.9	0.454349366289
ENSG00000228801.5	0.923996371998
ENSG00000224347.5	0.0
ENSG00000256596.1	0.0
ENSG00000277524.1	0.0
ENSG00000207956.1	0.225298118706
ENSG00000225106.1	0.0
ENSG00000255366.1	0.531815711759
ENSG00000234145.1	0.0384990682358
ENSG00000164749.10	6.45470203177
ENSG00000211678.2	0.0
ENSG00000256577.2	0.0
ENSG00000226419.5	0.31238674848
ENSG00000261505.1	0.482014509257
ENSG00000279607.1	0.0
ENSG00000138796.14	16.7093769375
ENSG00000170615.13	0.424977499603
ENSG00000222685.1	0.0
ENSG00000230573.1	0.0
ENSG00000152433.13	0.470297193981
ENSG00000278737.1	0.0
ENSG00000226425.1	0.0
ENSG00000131885.15	0.00924977613457
ENSG00000259737.5	0.0
ENSG00000187955.10	6.21241258652
ENSG00000198171.11	52.7032805481
ENSG00000275000.1	0.0
ENSG00000207549.1	0.0
ENSG00000156697.11	6.38012078856
ENSG00000204160.10	9.28090649777
ENSG00000253273.2	0.0274275970599
ENSG00000252870.1	0.0
ENSG00000233379.1	0.0
ENSG00000222955.1	0.0
ENSG00000153936.15	5.04056396742
ENSG00000087086.12	3317.26383945
ENSG00000231022.1	0.0
ENSG00000116212.13	16.2732335878
ENSG00000252860.1	0.210278244126
ENSG00000081051.6	0.0
ENSG00000263179.1	0.0245324618147
ENSG00000269506.2	0.0
ENSG00000241399.5	0.818150076225
ENSG00000185728.15	9.4614974018
ENSG00000254467.1	0.0
ENSG00000198125.11	0.804547064125
ENSG00000223643.5	0.0
ENSG00000201218.1	0.0
ENSG00000266255.1	0.0
ENSG00000071082.9	139.482995118
ENSG00000211867.1	0.0
ENSG00000277516.1	0.0
ENSG00000231725.1	0.0
ENSG00000266473.1	0.0320453057086
ENSG00000211642.2	0.967856027757
ENSG00000121361.3	1.61772030807
ENSG00000227743.1	0.0
ENSG00000277721.1	0.0
ENSG00000232254.1	0.0
ENSG00000260629.1	0.0
ENSG00000225809.1	0.0
ENSG00000273858.1	0.0
ENSG00000251366.1	0.0
ENSG00000257915.1	0.0
ENSG00000237742.5	0.0142538512803
ENSG00000217165.1	0.662712019386
ENSG00000168967.13	0.0
ENSG00000226707.1	0.0
ENSG00000277818.1	0.0
ENSG00000257199.2	0.0747181578112
ENSG00000160049.10	6.16831001532
ENSG00000243584.1	0.0
ENSG00000229643.1	0.0
ENSG00000235554.1	0.106766033043
ENSG00000253206.1	0.0
ENSG00000204257.13	43.2086938931
ENSG00000232413.1	0.0
ENSG00000272202.1	0.0762009167669
ENSG00000225003.1	0.0234386577847
ENSG00000261868.1	0.0166384443355
ENSG00000260177.1	0.0
ENSG00000159387.7	0.0
ENSG00000275034.2	0.0
ENSG00000253841.1	0.0
ENSG00000198049.6	0.174846406246
ENSG00000259871.1	0.0809949216185
ENSG00000257809.1	0.0
ENSG00000155070.8	0.0302455008674
ENSG00000143149.11	27.9994889907
ENSG00000137502.8	0.578478435285
ENSG00000258500.2	0.0
ENSG00000248162.1	0.0
ENSG00000221888.3	0.0
ENSG00000142686.7	3.13331387465
ENSG00000264136.1	0.0
ENSG00000162877.11	1.41901615393
ENSG00000231678.2	0.0
ENSG00000256646.6	0.0
ENSG00000249041.1	0.0
ENSG00000254960.2	0.0446947684883
ENSG00000223774.4	0.0
ENSG00000264243.1	0.0270578622956
ENSG00000276242.1	0.0
ENSG00000270506.1	0.0
ENSG00000227718.1	0.10615007516
ENSG00000233173.1	0.0
ENSG00000267697.1	0.0
ENSG00000265533.1	0.0
ENSG00000280225.1	0.0
ENSG00000260810.1	0.0939541090775
ENSG00000248330.4	0.0
ENSG00000177192.12	5.06142521669
ENSG00000176101.10	61.8703295216
ENSG00000225012.4	0.0
ENSG00000262112.1	0.0
ENSG00000270008.1	0.0
ENSG00000273949.1	0.0
ENSG00000172322.12	0.421203498234
ENSG00000259403.1	0.0
ENSG00000224349.2	0.0
ENSG00000279990.1	0.0
ENSG00000266469.1	6.52107066376
ENSG00000253680.1	0.0
ENSG00000215302.7	0.0378879719146
ENSG00000197808.10	0.756281410843
ENSG00000214825.2	0.0
ENSG00000155093.16	53.9896897069
ENSG00000160392.12	2.36870354383
ENSG00000206598.1	0.0
ENSG00000163359.14	7.2187890363
ENSG00000248505.1	0.0
ENSG00000277465.1	0.0
ENSG00000279149.1	0.0530750375798
ENSG00000280231.1	0.55661888151
ENSG00000270178.1	0.0
ENSG00000266560.4	0.0168543630788
ENSG00000257790.1	0.127415094338
ENSG00000200757.1	0.0
ENSG00000164338.8	1.81984992009
ENSG00000217889.3	0.0518291446789
ENSG00000085449.13	11.3358119422
ENSG00000253855.1	0.0
ENSG00000229981.6	0.0
ENSG00000240481.3	0.0
ENSG00000279567.1	0.0397823705103
ENSG00000230261.1	0.0
ENSG00000279846.1	0.0
ENSG00000267040.5	0.184223743289
ENSG00000277387.1	0.0
ENSG00000175336.9	0.0128741782118
ENSG00000105409.14	0.793161982919
ENSG00000216560.4	0.0105794037533
ENSG00000248767.1	0.0416588974212
ENSG00000219699.2	0.0
ENSG00000120280.5	0.595127106017
ENSG00000184785.5	2.28554380578
ENSG00000231368.1	0.0
ENSG00000251081.1	0.0
ENSG00000133393.11	8.65254079813
ENSG00000187815.8	1.18281512321
ENSG00000234578.1	0.0
ENSG00000237821.1	0.0602708343036
ENSG00000276204.1	0.0
ENSG00000230411.1	0.0
ENSG00000198203.8	26.1801295977
ENSG00000151914.16	2.8549653177
ENSG00000231473.2	0.1159013944
ENSG00000256574.5	0.0507801647498
ENSG00000222031.1	0.0
ENSG00000278376.1	0.44533449791
ENSG00000211454.12	2.90348066853
ENSG00000230848.1	0.0
ENSG00000265529.1	0.0
ENSG00000091879.12	0.537722594757
ENSG00000226261.1	0.0
ENSG00000232100.1	0.0
ENSG00000179532.11	0.38356577161
ENSG00000279025.1	0.0
ENSG00000200237.1	0.156590181796
ENSG00000133048.11	10.08076864
