gene_id	FPKM
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0988732422908
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0354113423094
ENSG00000130287.12	0.00254879610829
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.530103527945
ENSG00000269444.1	0.236234055406
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.11598704128
ENSG00000141028.6	0.748912218203
ENSG00000268181.3	0.0
ENSG00000275270.1	0.258815251879
ENSG00000251568.1	0.0
ENSG00000135905.17	1.25653459837
ENSG00000270015.1	3.36377837394
ENSG00000224354.2	0.0
ENSG00000259474.1	0.162456342718
ENSG00000253658.4	0.00619698490414
ENSG00000266561.2	0.0
ENSG00000276889.1	0.999968018623
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00839467547234
ENSG00000117682.15	5.68931053683
ENSG00000239659.2	0.0
ENSG00000276934.1	0.291502064228
ENSG00000154493.16	0.0100472524041
ENSG00000227719.1	12.0576296352
ENSG00000233139.1	0.0105448994175
ENSG00000248173.4	0.0
ENSG00000174197.15	1.97521301627
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0967710985764
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.43042948858
ENSG00000168746.7	0.0197746484582
ENSG00000100626.15	0.503446220374
ENSG00000228797.2	0.0697007411
ENSG00000206717.1	0.0
ENSG00000259402.1	0.100377017839
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.64029811047
ENSG00000136631.11	6.94196897246
ENSG00000251101.1	0.0236234055406
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0311494462438
ENSG00000196338.11	0.773215410506
ENSG00000251429.1	0.180082736097
ENSG00000263531.1	0.0847144988099
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	50.8409726938
ENSG00000184979.9	2.51302437146
ENSG00000242571.1	0.218626548171
ENSG00000272335.1	4.20932107704
ENSG00000164404.7	0.128815642289
ENSG00000271511.1	0.0715424273486
ENSG00000199322.1	0.0
ENSG00000111684.9	3.75082183866
ENSG00000240480.1	0.0535751510739
ENSG00000171243.7	1.34504392121
ENSG00000267041.4	0.322843177885
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0332692573304
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0290419754584
ENSG00000211459.2	822.026539807
ENSG00000272995.1	0.155747231219
ENSG00000231369.1	0.213141972136
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0528511625458
ENSG00000111530.11	6.49974085941
ENSG00000120457.10	2.08001204882
ENSG00000231234.2	1.25967341405
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.66985920313
ENSG00000272989.1	0.642762051623
ENSG00000271978.1	0.0376401038479
ENSG00000214176.8	7.31283731876
ENSG00000100122.5	0.415231728967
ENSG00000201077.1	0.16448072082
ENSG00000092529.21	0.900506416942
ENSG00000112818.8	0.0413409596961
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	6.57461042099
ENSG00000143157.10	11.6850429509
ENSG00000181371.3	0.0
ENSG00000280581.1	0.204644617765
ENSG00000250413.1	0.23005800167
ENSG00000275778.1	0.0326318364544
ENSG00000173473.9	14.5146437005
ENSG00000253735.1	0.0
ENSG00000142875.18	11.213430372
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0306343553138
ENSG00000253099.1	0.0
ENSG00000203616.2	0.158553487637
ENSG00000168172.7	3.66068292257
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0146906820766
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	17.9832523457
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.209161392011
ENSG00000213180.4	0.0
ENSG00000183066.13	0.256302482443
ENSG00000206832.1	0.32896144164
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0343068949859
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.83930028689
ENSG00000234409.6	0.385469524075
ENSG00000215915.8	2.27517874338
ENSG00000085999.10	1.05750042517
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.48823020667
ENSG00000165646.10	0.238925691916
ENSG00000235875.3	0.0
ENSG00000260541.1	0.239992324469
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.72140311476
ENSG00000225124.1	0.0
ENSG00000248577.1	0.030136022479
ENSG00000276984.1	0.17540967237
ENSG00000281136.1	0.0
ENSG00000278603.1	4.16415253469
ENSG00000113732.7	91.1744099632
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.621759000773
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0277156490201
ENSG00000257178.3	0.0334590059463
ENSG00000213421.4	0.0224769311977
ENSG00000201432.1	0.314275662996
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0177235016392
ENSG00000278664.1	0.0
ENSG00000102921.6	8.54265317912
ENSG00000167311.12	0.228969613726
ENSG00000143178.11	1.33190146621
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0990322024874
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	27.7097520735
ENSG00000261431.1	0.188229274094
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0179769531438
ENSG00000277323.1	0.0
ENSG00000238764.1	0.169225356998
ENSG00000281849.1	0.254537313831
ENSG00000241792.1	0.0
ENSG00000167178.14	0.55962806143
ENSG00000251774.1	1.03526100752
ENSG00000260092.1	0.0
ENSG00000092054.12	0.578263089462
ENSG00000088356.5	11.0458929721
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0209766831082
ENSG00000200959.1	0.355544184399
ENSG00000270971.2	0.0
ENSG00000267313.5	0.7746470396
ENSG00000151632.15	1.33380785632
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.146417946154
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0742592283872
ENSG00000147509.12	0.187462676173
ENSG00000250796.1	0.0534937298716
ENSG00000270965.1	0.0
ENSG00000239899.3	0.447985672343
ENSG00000272601.1	0.0
ENSG00000084623.10	96.4653206046
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.116643442952
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.58478505267
ENSG00000211725.3	0.100568212159
ENSG00000164104.10	30.0997940931
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00602101851788
ENSG00000177889.8	11.0442152912
ENSG00000253270.1	0.0376861608732
ENSG00000227023.1	0.0
ENSG00000222011.7	1.82507904256
ENSG00000154678.15	0.179547112005
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.52735203267
ENSG00000254577.1	0.961717875834
ENSG00000239523.4	0.556716888735
ENSG00000256073.3	3.96040281936
ENSG00000223569.4	0.0
ENSG00000222760.1	0.251420530397
ENSG00000224336.2	0.0
ENSG00000196290.13	7.23483158501
ENSG00000148677.6	0.240113593961
ENSG00000240912.1	0.0
ENSG00000153898.11	1.39588795348
ENSG00000146085.7	7.08390254089
ENSG00000213669.2	0.0
ENSG00000009844.14	4.65553824324
ENSG00000253926.1	0.0
ENSG00000159263.14	2.37587801267
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.80687554512
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0293323952129
ENSG00000121766.13	11.6993655451
ENSG00000125746.13	10.7407070701
ENSG00000180846.7	0.1699797048
ENSG00000229613.1	0.0
ENSG00000005421.7	0.130504300736
ENSG00000238075.1	0.0
ENSG00000178623.10	17.9936866527
ENSG00000116690.10	0.558269218962
ENSG00000227293.1	0.0
ENSG00000081853.14	0.146574729202
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.00785689157489
ENSG00000226432.3	0.0200677732358
ENSG00000140854.11	6.1795453387
ENSG00000170959.13	0.0481443568845
ENSG00000258545.4	0.416179074364
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	5.63027381027
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00510276518636
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	2.06924373968
ENSG00000095794.18	2.77008161144
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0410721986646
ENSG00000023041.10	14.7068935657
ENSG00000211885.1	0.279356144885
ENSG00000258878.1	0.209874037299
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.469318323407
ENSG00000184271.14	2.39979038065
ENSG00000173546.7	1.10819133663
ENSG00000233451.1	0.0
ENSG00000268895.4	0.409582317689
ENSG00000242747.1	0.332762466701
ENSG00000250066.1	0.0422048851985
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.71216243551
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	7.82814080446
ENSG00000254542.1	0.147152484346
ENSG00000176383.8	0.138844173503
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.33776570468
ENSG00000278313.1	0.0826264653886
ENSG00000234068.5	0.0798764166162
ENSG00000271916.1	1.78744283329
ENSG00000260691.4	0.0271666124946
ENSG00000255032.1	0.0
ENSG00000249042.4	3.37752877472
ENSG00000253549.4	0.50404115879
ENSG00000125744.10	6.92998219206
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0414619289706
ENSG00000157315.4	3.25545931279
ENSG00000015532.8	7.75443035728
ENSG00000090382.5	1091.49434309
ENSG00000280904.1	0.219992964097
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0765192918598
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.436750737546
ENSG00000165732.11	18.2830806018
ENSG00000232594.1	0.0
ENSG00000103043.13	6.87943198505
ENSG00000199241.1	0.0
ENSG00000262920.4	0.325915502366
ENSG00000124486.11	8.69131349348
ENSG00000136874.9	2.66961926052
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0782197205678
ENSG00000164105.3	9.18637286442
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.95018283023
ENSG00000264862.2	0.0590585138516
ENSG00000266398.1	0.0
ENSG00000250740.1	0.271224202311
ENSG00000166140.16	6.84974954125
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.102720450162
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.719813379459
ENSG00000226705.1	0.0395492969163
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.527785810726
ENSG00000221017.1	0.0
ENSG00000175745.10	1.8391223278
ENSG00000186017.13	0.898844883396
ENSG00000213569.4	0.0288043160847
ENSG00000212581.1	0.132326594946
ENSG00000221852.4	0.0
ENSG00000123562.15	61.2856532308
ENSG00000272419.4	0.976454900087
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.591212824372
ENSG00000074755.13	3.3573935672
ENSG00000226082.2	0.0687478012803
ENSG00000230747.1	0.166481162019
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.123591552863
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	2.92385100888
ENSG00000255510.1	0.0
ENSG00000159082.16	1.51350797604
ENSG00000248498.3	0.00973958889195
ENSG00000245910.7	50.4413699235
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0305280782789
ENSG00000278507.1	0.0
ENSG00000159202.16	21.7323833401
ENSG00000277349.1	0.0292673566426
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.18510424556
ENSG00000267598.1	0.0
ENSG00000212618.1	0.234659161703
ENSG00000236324.1	0.0473103148596
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0460718249418
ENSG00000131849.10	1.33391738512
ENSG00000120937.8	0.0253594194925
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.343403651273
ENSG00000256508.2	0.00823558124837
ENSG00000179460.5	0.0155061120068
ENSG00000278517.1	0.541521142393
ENSG00000254299.1	0.0423063392494
ENSG00000188352.11	3.26175299498
ENSG00000280081.2	0.0
ENSG00000215190.7	1.26853470709
ENSG00000225920.2	0.78040317539
ENSG00000003147.16	15.9154182
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0300098912425
ENSG00000021762.18	6.70409847192
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2.33685472236
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0599299788687
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0583487347792
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	20.4931942368
ENSG00000255176.1	0.329672453402
ENSG00000281780.1	3.16394375331
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0160286312639
ENSG00000254676.1	0.505619188201
ENSG00000134987.10	4.10561581899
ENSG00000121060.13	10.0168413535
ENSG00000280269.1	0.040089834004
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.074732217103
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0179403028825
ENSG00000172197.10	14.8231602564
ENSG00000130545.14	20.8938041278
ENSG00000235280.2	2.52126767842
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0607925289387
ENSG00000132953.15	2.23429044679
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00960930228106
ENSG00000253286.4	0.0
ENSG00000112697.14	21.3989642531
ENSG00000224978.1	0.0
ENSG00000273249.1	0.14455389838
ENSG00000231566.1	0.516250155748
ENSG00000230799.1	0.315402099064
ENSG00000223730.1	0.0570792555495
ENSG00000273870.1	0.0983208778087
ENSG00000223198.1	0.0
ENSG00000134463.13	2.48889065102
ENSG00000226263.1	0.0539860034594
ENSG00000225328.1	0.0576086321694
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.9083727006
ENSG00000222051.1	0.493442162461
ENSG00000015285.9	7.61336423419
ENSG00000200235.1	0.139678072443
ENSG00000116663.9	6.22928724401
ENSG00000228108.1	0.0328347707608
ENSG00000138658.14	0.69601201428
ENSG00000251286.2	0.0
ENSG00000274642.1	0.288853598814
ENSG00000189376.10	2.58962127174
ENSG00000224236.3	0.0210142532869
ENSG00000255218.1	0.0
ENSG00000204580.10	55.3624039006
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0179953344865
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0426136492198
ENSG00000252357.1	0.0
ENSG00000242600.5	0.8476793112
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00337477222009
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0476949515658
ENSG00000113361.11	0.416563137445
ENSG00000277904.1	0.0
ENSG00000272654.1	1.00532750871
ENSG00000066336.10	23.7069266675
ENSG00000232457.4	0.29914057441
ENSG00000249338.1	0.0
ENSG00000182405.5	0.830463457934
ENSG00000254988.1	6.04206028154
ENSG00000266207.1	0.237830231456
ENSG00000197782.13	1.53432122476
ENSG00000218180.2	0.0
ENSG00000200389.1	0.32896144164
ENSG00000234770.1	0.0470573185234
ENSG00000179774.8	0.0951320925825
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0192764919253
ENSG00000274555.1	0.488873253549
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0474378359239
ENSG00000236740.5	0.0436304608064
ENSG00000243721.1	0.186830542758
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0796354621166
ENSG00000186951.15	2.13419303395
ENSG00000101425.11	0.134514005776
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.868754422906
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0554312980402
ENSG00000263909.1	0.0
ENSG00000170100.12	0.619797439876
ENSG00000121335.11	0.0196312739852
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0355544184399
ENSG00000249337.2	0.0
ENSG00000261496.1	0.144897202445
ENSG00000121064.11	13.9955035971
ENSG00000211798.3	0.0799974414898
ENSG00000281386.1	0.0
ENSG00000163069.11	8.91017528226
ENSG00000145321.11	16.3946037587
ENSG00000166819.10	0.259565045866
ENSG00000179097.5	0.0504442465445
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.18193332598
ENSG00000167004.11	104.297419035
ENSG00000267232.1	0.0
ENSG00000197498.11	6.2643585493
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.68142999163
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0434554003155
ENSG00000270133.1	0.258182451752
ENSG00000151461.18	6.94322528068
ENSG00000258623.1	0.229059919233
ENSG00000224791.1	0.0541938017791
ENSG00000123572.15	0.196713650127
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0181624738161
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	183.169980711
ENSG00000251456.1	0.0
ENSG00000270123.3	0.1385782451
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.01814925533
ENSG00000259137.1	0.0
ENSG00000259367.1	0.15999488298
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0331439493931
ENSG00000142856.15	1.38629015661
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	26.9040575765
ENSG00000240199.3	0.123072986907
ENSG00000125686.10	4.63155719229
ENSG00000207171.1	0.134346848304
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.364991567134
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0445555370323
ENSG00000269504.1	0.0
ENSG00000258227.5	2.79613241846
ENSG00000227685.1	0.0
ENSG00000261446.2	0.00455118622388
ENSG00000280114.1	0.703456406291
ENSG00000244462.6	8.69467865264
ENSG00000150593.14	26.5791367399
ENSG00000231827.2	0.0431358753131
ENSG00000086619.12	6.03718800186
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.94015418835
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0144257681375
ENSG00000245857.2	0.061407666182
ENSG00000172324.4	0.0
ENSG00000100271.15	2.8980205219
ENSG00000188710.2	0.0849188763704
ENSG00000273366.1	0.827894614508
ENSG00000167459.15	0.00653768095385
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0498567624016
ENSG00000161996.16	5.35467970329
ENSG00000141639.10	0.11345512686
ENSG00000273151.1	2.73444939097
ENSG00000254166.1	1.87023991276
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.181437496162
ENSG00000238593.1	0.214627282046
ENSG00000144460.11	0.0145811409509
ENSG00000273129.1	0.234659161703
ENSG00000249984.1	0.0
ENSG00000274292.1	0.216026846217
ENSG00000231207.1	0.0991517584663
ENSG00000224114.1	3.25162810675
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0314837873484
ENSG00000115592.10	0.00527877538325
ENSG00000273069.1	0.227382908627
ENSG00000232204.1	0.0
ENSG00000198301.10	7.46627510347
ENSG00000232752.1	0.0273708197943
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.17881376391
ENSG00000249115.7	3.62739137648
ENSG00000064932.14	27.2172400012
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	51.3179848959
ENSG00000274860.1	0.0
ENSG00000118579.10	4.26924972759
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.587342984714
ENSG00000256037.1	0.08741442282
ENSG00000232187.1	1.75356710512
ENSG00000220349.4	0.0
ENSG00000275759.1	1.10369351479
ENSG00000277769.1	0.0
ENSG00000204659.4	0.201776986178
ENSG00000269154.1	0.0
ENSG00000233452.5	0.190311664166
ENSG00000173545.4	20.1373194681
ENSG00000211796.1	0.0534937298716
ENSG00000162601.8	3.03037969788
ENSG00000232928.2	0.135380285598
ENSG00000255750.4	0.0468070136377
ENSG00000216824.2	0.0
ENSG00000238460.1	0.713490694369
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	23.4395782789
ENSG00000280388.1	0.274576019608
ENSG00000270099.1	0.107313641023
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.3853784328
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.200906816527
ENSG00000186567.11	3.22019299359
ENSG00000226840.1	0.030136022479
ENSG00000255117.4	0.0
ENSG00000271199.1	0.304313033909
ENSG00000170419.9	0.047191384958
ENSG00000055070.15	20.26141224
ENSG00000269584.1	0.0314837873484
ENSG00000087495.15	0.280089483411
ENSG00000247011.2	0.119957215087
ENSG00000235519.1	0.0
ENSG00000260490.2	0.242990256202
ENSG00000121957.11	1.10607649068
ENSG00000258413.1	0.0235286592617
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.030592515494
ENSG00000144136.9	16.68427902
ENSG00000169246.15	0.723826754884
ENSG00000152990.12	3.81099162885
ENSG00000140521.10	11.3179358976
ENSG00000218052.5	0.0478592380197
ENSG00000140443.12	4.037356996
ENSG00000279207.1	1.03330028591
ENSG00000230014.1	0.0
ENSG00000164220.6	5.87674409778
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0476015367194
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.45689556175
ENSG00000253559.1	0.613933853294
ENSG00000221756.1	0.0
ENSG00000259173.2	0.055871228977
ENSG00000172809.11	99.1295535478
ENSG00000200494.1	0.0
ENSG00000265971.1	0.396607033865
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.28517606457
ENSG00000224545.1	0.0479548695579
ENSG00000242349.4	0.641324968916
ENSG00000127947.14	18.0531453501
ENSG00000203650.6	0.0208936728861
ENSG00000270385.1	0.0376861608732
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0555187291097
ENSG00000259089.2	0.0
ENSG00000274808.3	0.128463044728
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.239646935317
ENSG00000171467.14	2.73961318612
ENSG00000106615.8	14.7516639914
ENSG00000100302.6	0.649920597332
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	3.40707052089
ENSG00000117242.7	0.954639736167
ENSG00000255875.2	0.0795454785436
ENSG00000200998.1	0.0
ENSG00000228007.1	0.32896144164
