gene_id	FPKM
ENSG00000269444.1	0.185591310664
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	9.33715362165
ENSG00000141028.6	0.294181971158
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.64943962862
ENSG00000270015.1	2.21925660185
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.00973700890453
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	7.88182682912
ENSG00000239659.2	0.0
ENSG00000276934.1	0.171758417943
ENSG00000154493.16	0.00526224648694
ENSG00000227719.1	10.079662424
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.50399303594
ENSG00000280224.1	0.0271641505785
ENSG00000249026.2	0.0202735376018
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.67214382836
ENSG00000168746.7	0.031070904819
ENSG00000100626.15	0.32511982704
ENSG00000228797.2	0.164275873003
ENSG00000206717.1	0.0
ENSG00000259402.1	0.052572443515
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.05746691059
ENSG00000136631.11	7.07887700065
ENSG00000251101.1	0.0371182621327
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0489435491838
ENSG00000196338.11	1.02853536896
ENSG00000251429.1	0.1147114434
ENSG00000263531.1	0.266215213371
ENSG00000230039.1	0.027792065617
ENSG00000240292.1	0.334682060985
ENSG00000115221.9	29.5627660128
ENSG00000184979.9	3.16926147979
ENSG00000242571.1	0.114505611962
ENSG00000272335.1	4.04304439662
ENSG00000164404.7	0.0843339594049
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.63948158419
ENSG00000240480.1	0.0
ENSG00000171243.7	0.167730116997
ENSG00000267041.4	0.398063808617
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0522743011132
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	623.441287791
ENSG00000272995.1	0.146830647552
ENSG00000231369.1	0.143528228143
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.79430012773
ENSG00000120457.10	0.303283361328
ENSG00000231234.2	0.735154128334
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.48449878579
ENSG00000272989.1	0.0641231426988
ENSG00000271978.1	0.0844885587805
ENSG00000214176.8	3.29786708487
ENSG00000100122.5	0.426590553458
ENSG00000201077.1	0.0
ENSG00000092529.21	0.248647061043
ENSG00000112818.8	0.00927956553318
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.4351310329
ENSG00000143157.10	12.2455334855
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.120492833503
ENSG00000275778.1	0.0683636719131
ENSG00000173473.9	15.2390493894
ENSG00000253735.1	0.0
ENSG00000142875.18	7.33033281357
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.184514482635
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.87410963166
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.8395737767
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.234746224863
ENSG00000213180.4	0.0
ENSG00000183066.13	0.492207375692
ENSG00000206832.1	0.258440236345
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.110171734219
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0749406647395
ENSG00000276291.3	3.10765065446
ENSG00000234409.6	0.276877149325
ENSG00000215915.8	0.598130546993
ENSG00000085999.10	0.688744839075
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.50787932171
ENSG00000165646.10	0.281558890214
ENSG00000235875.3	0.0
ENSG00000260541.1	0.377087799394
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.13944983287
ENSG00000225124.1	0.060377959146
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0918707816906
ENSG00000281136.1	0.0
ENSG00000278603.1	2.09867316924
ENSG00000113732.7	91.3932574057
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.494215929934
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.042057954812
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.1392402079
ENSG00000278664.1	0.0
ENSG00000102921.6	9.0519030707
ENSG00000167311.12	0.376121479387
ENSG00000143178.11	1.27384746052
ENSG00000276376.1	0.0
ENSG00000163464.7	0.355666949053
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	26.1495085474
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0282462771081
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.457076120477
ENSG00000241792.1	0.0
ENSG00000167178.14	0.761468888466
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00908595540952
ENSG00000088356.5	6.38042119027
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0659192021189
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0106768746289
ENSG00000151632.15	0.676579034369
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0920236448881
ENSG00000270639.1	0.0
ENSG00000078295.14	0.432030496587
ENSG00000147509.12	0.129948803049
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.100556746505
ENSG00000272601.1	0.0
ENSG00000084623.10	88.409782996
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0215618754689
ENSG00000226394.2	0.194740178091
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	5.92643648806
ENSG00000211725.3	0.0790088722539
ENSG00000164104.10	15.6850406215
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.4145767406
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.56049036808
ENSG00000154678.15	0.130052228043
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.7896744983
ENSG00000254577.1	0.302219729933
ENSG00000239523.4	0.338609452517
ENSG00000256073.3	5.25775046407
ENSG00000223569.4	0.0
ENSG00000222760.1	0.39504436127
ENSG00000224336.2	0.0
ENSG00000196290.13	12.0921387359
ENSG00000148677.6	1.48116683205
ENSG00000240912.1	0.0
ENSG00000153898.11	0.457939279914
ENSG00000146085.7	9.46357270889
ENSG00000213669.2	0.0
ENSG00000009844.14	2.9739844713
ENSG00000253926.1	0.0
ENSG00000159263.14	4.50645874219
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.563322219
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	14.323185717
ENSG00000125746.13	10.3934519027
ENSG00000180846.7	0.102723273733
ENSG00000229613.1	0.0
ENSG00000005421.7	0.048822572897
ENSG00000238075.1	0.0
ENSG00000178623.10	14.2096424308
ENSG00000116690.10	1.07454572494
ENSG00000227293.1	0.0
ENSG00000081853.14	0.222080262582
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0493805451587
ENSG00000226432.3	0.0315314769542
ENSG00000140854.11	6.67987230785
ENSG00000170959.13	0.0357220964978
ENSG00000258545.4	0.299252041202
ENSG00000262708.1	0.0931080986157
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.73292036164
ENSG00000272921.1	0.0
ENSG00000163221.8	0.160153119434
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.032070867253
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.47199956813
ENSG00000095794.18	3.08119351789
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.258440236345
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	11.0819007855
ENSG00000211885.1	0.0
ENSG00000258878.1	0.235546041643
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.506973596963
ENSG00000184271.14	1.57532222456
ENSG00000173546.7	4.50321979976
ENSG00000233451.1	0.0
ENSG00000268895.4	0.524745642789
ENSG00000242747.1	0.0580947590102
ENSG00000250066.1	0.132628802345
ENSG00000178372.7	0.708228540576
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.37945106385
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	3.55477615306
ENSG00000254542.1	0.0924853019695
ENSG00000176383.8	0.182781719393
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.100093503843
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	1.18821936788
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	4.9560680375
ENSG00000253549.4	0.241992170388
ENSG00000125744.10	5.37177369571
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	1.19549214927
ENSG00000015532.8	8.48998846588
ENSG00000090382.5	1632.56785204
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0308628407242
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.457496227206
ENSG00000165732.11	15.3083624697
ENSG00000232594.1	0.0
ENSG00000103043.13	7.49467317097
ENSG00000199241.1	0.0
ENSG00000262920.4	0.192035453395
ENSG00000124486.11	8.74631950692
ENSG00000136874.9	2.25775353308
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	4.77644545899
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	10.0217544253
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.284107246118
ENSG00000166140.16	5.19038197198
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0537998157371
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.395852222949
ENSG00000226705.1	0.031070904819
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0930037173392
ENSG00000221017.1	0.0
ENSG00000175745.10	6.38503026189
ENSG00000186017.13	0.832025232422
ENSG00000213569.4	0.0452587647936
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	59.4103157056
ENSG00000272419.4	0.867584214809
ENSG00000264653.1	0.230442544074
ENSG00000255400.1	0.351948612767
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	19.3975853383
ENSG00000074755.13	2.5322846133
ENSG00000226082.2	0.0
ENSG00000230747.1	0.149476244805
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0129462103412
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.90177738926
ENSG00000255510.1	0.0
ENSG00000159082.16	1.20960919045
ENSG00000248498.3	0.0
ENSG00000245910.7	25.1472505193
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	21.5053003759
ENSG00000277349.1	0.0153287723331
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.02035542447
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0643469582056
ENSG00000131849.10	1.38103052265
ENSG00000120937.8	0.0796919460774
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.74436955637
ENSG00000280081.2	0.0
ENSG00000215190.7	2.19809122539
ENSG00000225920.2	0.718811605368
ENSG00000003147.16	13.9028799643
ENSG00000266038.1	0.0
ENSG00000260524.1	0.3038802779
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0471530240548
ENSG00000021762.18	8.67076339154
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	3.25870618342
ENSG00000241959.3	0.0
ENSG00000248714.5	0.125553258973
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0343801557673
ENSG00000156076.8	0.0350334948761
ENSG00000235862.2	0.0
ENSG00000160867.13	11.5331029306
ENSG00000255176.1	0.498074662984
ENSG00000281780.1	0.932127144569
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.825009771049
ENSG00000134987.10	3.39523497538
ENSG00000121060.13	4.53003164948
ENSG00000280269.1	0.0314955641103
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0193108277157
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	8.07704970533
ENSG00000130545.14	20.4966483925
ENSG00000235280.2	2.36915649245
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.26755463369
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	29.3858101098
ENSG00000224978.1	0.0
ENSG00000273249.1	0.170347671184
ENSG00000231566.1	0.589932912829
ENSG00000230799.1	0.165191787867
ENSG00000223730.1	0.0298952489609
ENSG00000273870.1	0.308973243451
ENSG00000223198.1	0.0
ENSG00000134463.13	1.21496480903
ENSG00000226263.1	0.169650952692
ENSG00000225328.1	0.452587647936
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.555283238732
ENSG00000222051.1	0.0
ENSG00000015285.9	6.65486322155
ENSG00000200235.1	0.0
ENSG00000116663.9	10.0015372525
ENSG00000228108.1	0.0
ENSG00000138658.14	0.246061905789
ENSG00000251286.2	0.0
ENSG00000274642.1	0.194511877765
ENSG00000189376.10	1.95040142694
ENSG00000224236.3	0.0165093165904
ENSG00000255218.1	0.0
ENSG00000204580.10	42.4800443338
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.133913342803
ENSG00000252357.1	0.0
ENSG00000242600.5	0.285410490367
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.21522653503
ENSG00000277904.1	0.0
ENSG00000272654.1	0.760557902867
ENSG00000066336.10	26.4368498122
ENSG00000232457.4	0.391687043752
ENSG00000249338.1	0.0
ENSG00000182405.5	0.480959937722
ENSG00000254988.1	2.5803073597
ENSG00000266207.1	0.373690612012
ENSG00000197782.13	0.922695183999
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0373690612012
ENSG00000230010.1	0.0108528670678
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.145677964026
ENSG00000243721.1	0.117422952394
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.21952830861
ENSG00000101425.11	0.0540675716633
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.18502593861
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.642696139952
ENSG00000121335.11	0.154228138811
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.122591347069
ENSG00000121064.11	9.33731896725
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	11.1075234633
ENSG00000145321.11	4.98243686221
ENSG00000166819.10	0.203920713218
ENSG00000179097.5	0.0440336071479
ENSG00000238269.7	0.109085227964
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.00219741069
ENSG00000167004.11	114.473420762
ENSG00000267232.1	0.0
ENSG00000197498.11	3.78626148397
ENSG00000257360.1	0.0219295045907
ENSG00000204031.3	0.0
ENSG00000157500.9	5.96077173581
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.405669026243
ENSG00000151461.18	6.09154926868
ENSG00000258623.1	0.0599850440106
ENSG00000224791.1	0.0
ENSG00000123572.15	0.649947632925
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0856133290677
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	229.205268669
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.457076120477
ENSG00000259137.1	0.0
ENSG00000259367.1	0.251391866262
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.91479644609
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	19.7131707664
ENSG00000240199.3	0.0
ENSG00000125686.10	4.8176010169
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.519727837574
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0233359538303
ENSG00000269504.1	0.0
ENSG00000258227.5	3.59644406397
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.245623437059
ENSG00000244462.6	8.51213909444
ENSG00000150593.14	14.1336742229
ENSG00000231827.2	0.0135554437691
ENSG00000086619.12	2.62552333371
ENSG00000211593.2	1.45542659415
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.12715414954
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0
ENSG00000172324.4	0.0
ENSG00000100271.15	6.24526963356
ENSG00000188710.2	0.18346451036
ENSG00000273366.1	0.377660011532
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.156674817501
ENSG00000161996.16	3.91931708717
ENSG00000141639.10	0.0400189656858
ENSG00000273151.1	1.30122632167
ENSG00000254166.1	0.602792485861
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	1.64242685958
ENSG00000249984.1	0.0
ENSG00000274292.1	0.731900370131
ENSG00000231207.1	0.0
ENSG00000224114.1	2.17137547303
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0494688824488
ENSG00000115592.10	0.0
ENSG00000273069.1	0.214365157278
ENSG00000232204.1	0.0
ENSG00000198301.10	7.07368175966
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.21008167637
ENSG00000249115.7	3.54722591981
ENSG00000064932.14	30.6412766421
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0644594528878
ENSG00000104870.11	45.3396947967
ENSG00000274860.1	0.0
ENSG00000118579.10	3.58568766448
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0118226187639
ENSG00000136367.13	0.398632836905
ENSG00000256037.1	0.0915665738042
ENSG00000232187.1	1.45278995177
ENSG00000220349.4	0.0
ENSG00000275759.1	0.42182702983
ENSG00000277769.1	0.0
ENSG00000204659.4	0.105680657155
ENSG00000269154.1	0.0
ENSG00000233452.5	0.138012503521
ENSG00000173545.4	17.8548890535
ENSG00000211796.1	0.168103983519
ENSG00000162601.8	3.30735841953
ENSG00000232928.2	0.0567243185413
ENSG00000255750.4	0.0245151642632
ENSG00000216824.2	0.0
ENSG00000238460.1	0.560535918018
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	25.4237997093
ENSG00000280388.1	0.208755198456
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.765902333074
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.84143585447
ENSG00000186567.11	0.898207725124
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.31876778431
ENSG00000170419.9	0.00926867950021
ENSG00000055070.15	25.6724741959
ENSG00000269584.1	0.0
ENSG00000087495.15	2.08702681425
ENSG00000247011.2	0.2019457543
ENSG00000235519.1	0.0
ENSG00000260490.2	0.109085227964
ENSG00000121957.11	0.621418096379
ENSG00000258413.1	0.110908176292
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0947024153728
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	21.4600393922
ENSG00000169246.15	0.603830791765
ENSG00000152990.12	7.13898545187
ENSG00000140521.10	9.01177438314
ENSG00000218052.5	0.0651722931028
ENSG00000140443.12	5.4532439477
ENSG00000279207.1	0.72846506701
ENSG00000230014.1	0.0
ENSG00000164220.6	4.02417601025
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0536692970187
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.40306089188
ENSG00000253559.1	0.418012056692
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	42.5376835078
ENSG00000200494.1	0.0
ENSG00000265971.1	0.311584284945
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0753490607326
ENSG00000242349.4	1.45338675309
ENSG00000127947.14	21.9848917115
ENSG00000203650.6	0.0109430570989
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0436168853137
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00917488563002
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.936770753724
ENSG00000171467.14	2.65856300455
ENSG00000106615.8	15.6296759172
ENSG00000100302.6	1.88838614663
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.45356066262
ENSG00000117242.7	1.0331792658
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.22434201558
ENSG00000167371.15	1.33892729218
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0133460932861
ENSG00000260073.2	0.0
ENSG00000228925.1	0.331535867223
ENSG00000238632.1	0.0
ENSG00000227252.1	0.378000584897
ENSG00000236646.1	0.0
ENSG00000256683.5	2.26025601722
ENSG00000279295.1	0.0
ENSG00000160949.15	3.17324341383
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0568993935985
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	16.3476086156
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.86417094369
ENSG00000134183.10	0.0
ENSG00000105397.12	14.3675295307
ENSG00000257336.1	0.367483126762
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0261371505566
ENSG00000265965.1	0.0
ENSG00000230615.5	0.100255038552
ENSG00000161912.16	0.534662025268
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.187690759879
ENSG00000147378.10	0.20636645738
ENSG00000258690.1	0.0
ENSG00000144199.10	1.99451398026
ENSG00000256594.6	0.963307279158
ENSG00000258100.1	0.340250736216
ENSG00000197475.10	0.0
ENSG00000075131.8	0.893330806065
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0833283413784
ENSG00000266933.2	0.0650661300915
ENSG00000275098.1	0.0
ENSG00000161267.10	2.18457711301
ENSG00000254878.1	0.0
