gene_id	FPKM
ENSG00000206759.1	0.23826709249
ENSG00000228502.1	1.41330638951
ENSG00000141028.6	0.271218924431
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.022885618399
ENSG00000135905.17	0.532241095805
ENSG00000270015.1	2.35562371008
ENSG00000224354.2	0.025342523754
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.289711123824
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0243210864741
ENSG00000117682.15	4.75175943335
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.0
ENSG00000227719.1	15.7638235925
ENSG00000233139.1	0.0152753618313
ENSG00000248173.4	0.0303506891625
ENSG00000174197.15	1.80546278515
ENSG00000280224.1	0.0
ENSG00000249026.2	0.00934552012334
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	0.707920554327
ENSG00000168746.7	0.0
ENSG00000100626.15	1.94478180066
ENSG00000228797.2	0.201937258586
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	2.93292238536
ENSG00000136631.11	4.15274201124
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0451231484893
ENSG00000196338.11	0.445486900338
ENSG00000251429.1	0.091656395369
ENSG00000263531.1	0.153396984937
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.0441152065221
ENSG00000184979.9	0.586770486579
ENSG00000242571.1	0.316702843435
ENSG00000272335.1	13.5930571629
ENSG00000164404.7	0.520932231188
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	3.59891727491
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0206183412022
ENSG00000267041.4	0.834663283617
ENSG00000250180.1	0.0
ENSG00000251535.1	0.481939109574
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1357.3324494
ENSG00000272995.1	0.586600930361
ENSG00000231369.1	0.044108267987
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.06118618722
ENSG00000120457.10	0.37142208574
ENSG00000231234.2	2.0854461265
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	7.99689506584
ENSG00000272989.1	0.443383980808
ENSG00000271978.1	0.0856829721544
ENSG00000214176.8	2.41730391473
ENSG00000100122.5	0.555235838036
ENSG00000201077.1	0.0
ENSG00000092529.21	0.382063909817
ENSG00000112818.8	0.00855522781761
ENSG00000200842.1	0.225615742447
ENSG00000113492.12	0.00645105741308
ENSG00000056972.17	2.31096900115
ENSG00000143157.10	3.52481867319
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.22217497949
ENSG00000275778.1	0.441191723796
ENSG00000173473.9	6.9864150148
ENSG00000253735.1	0.0
ENSG00000142875.18	3.65940018039
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0961501379908
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.47227805692
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	8.57732340722
ENSG00000261363.2	0.054945213139
ENSG00000226536.1	0.0
ENSG00000235593.1	0.046019095481
ENSG00000279897.1	0.129853542766
ENSG00000213180.4	0.0
ENSG00000183066.13	0.297024220153
ENSG00000206832.1	0.23826709249
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.2428055133
ENSG00000254850.2	0.0
ENSG00000276291.3	5.23987138377
ENSG00000234409.6	2.95150005998
ENSG00000215915.8	1.48119912603
ENSG00000085999.10	0.071435619573
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.13654856648
ENSG00000165646.10	0.0309025198745
ENSG00000235875.3	0.246920860983
ENSG00000260541.1	1.27472894482
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.58418942924
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.338798390651
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	121.095322682
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.286098765671
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0096937562344
ENSG00000213421.4	0.0325601263046
ENSG00000201432.1	0.227630168719
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0256742989894
ENSG00000278664.1	0.0
ENSG00000102921.6	6.56634198137
ENSG00000167311.12	0.0452298856827
ENSG00000143178.11	2.92205483376
ENSG00000276376.1	0.0
ENSG00000163464.7	0.297163499999
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	30.7984156409
ENSG00000261431.1	0.818007879031
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.842795996578
ENSG00000241792.1	0.0
ENSG00000167178.14	0.0208937706085
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.272243737189
ENSG00000088356.5	24.3844545902
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.729284736014
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0787477340432
ENSG00000151632.15	0.201583273387
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.254521586321
ENSG00000270639.1	0.0
ENSG00000078295.14	0.298003687637
ENSG00000147509.12	0.0239610703914
ENSG00000250796.1	0.0774911212659
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	67.8673079957
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0496970348859
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.34024851974
ENSG00000211725.3	0.0
ENSG00000164104.10	42.0316030455
ENSG00000268234.1	0.0
ENSG00000188991.3	0.183163242157
ENSG00000177889.8	11.3910217721
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0275915356023
ENSG00000222011.7	1.40131434022
ENSG00000154678.15	0.671443941706
ENSG00000200530.1	0.0
ENSG00000237595.3	1.15013137879
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.184743325337
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.40613272152
ENSG00000254577.1	2.78629277557
ENSG00000239523.4	0.806461169174
ENSG00000256073.3	13.2228201015
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	6.640149768
ENSG00000148677.6	0.0386476688678
ENSG00000240912.1	0.0
ENSG00000153898.11	0.0444414507202
ENSG00000146085.7	9.48651308631
ENSG00000213669.2	0.0
ENSG00000009844.14	3.0437620357
ENSG00000253926.1	0.0
ENSG00000159263.14	0.299857828108
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	16.5230352557
ENSG00000125746.13	6.74874735623
ENSG00000180846.7	0.037881989445
ENSG00000229613.1	0.021605575336
ENSG00000005421.7	2.61967600949
ENSG00000238075.1	0.0
ENSG00000178623.10	0.195379952243
ENSG00000116690.10	1.64269193921
ENSG00000227293.1	0.0
ENSG00000081853.14	3.10909498738
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0227630168719
ENSG00000226432.3	0.0
ENSG00000140854.11	10.0623343412
ENSG00000170959.13	0.154982242532
ENSG00000258545.4	0.245238434275
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	4.29264505578
ENSG00000272921.1	0.0311669668661
ENSG00000163221.8	0.885912007986
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0591350046888
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	2.96603140406
ENSG00000095794.18	4.03511320664
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	4.28880766483
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0594972669696
ENSG00000023041.10	7.53681788082
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.127472894482
ENSG00000184271.14	1.91389298475
ENSG00000173546.7	3.31521785891
ENSG00000233451.1	0.163078329828
ENSG00000268895.4	2.081190114
ENSG00000242747.1	0.107120079397
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.156408459488
ENSG00000206987.1	0.0
ENSG00000271704.1	0.044108267987
ENSG00000226598.1	0.115360085504
ENSG00000215264.4	0.0391621795645
ENSG00000201998.1	0.280160207654
ENSG00000147439.10	2.82491193608
ENSG00000254542.1	0.0426330750777
ENSG00000176383.8	0.90780270271
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0461402382134
ENSG00000278313.1	0.0598464293345
ENSG00000234068.5	0.0385697108873
ENSG00000271916.1	0.597529192886
ENSG00000260691.4	0.0327946731367
ENSG00000255032.1	0.0
ENSG00000249042.4	3.31571049883
ENSG00000253549.4	0.385359585547
ENSG00000125744.10	12.6291860871
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	0.433642731053
ENSG00000015532.8	14.2568368829
ENSG00000090382.5	10.4637614065
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0284537710898
ENSG00000215381.3	0.055422997601
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.398352795257
ENSG00000165732.11	4.05272389629
ENSG00000232594.1	0.0
ENSG00000103043.13	4.2973583326
ENSG00000199241.1	0.0
ENSG00000262920.4	2.1835634703
ENSG00000124486.11	6.74888723689
ENSG00000136874.9	1.55979491139
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	13.2494553962
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	4.66576956999
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	1.35330812635
ENSG00000166140.16	4.87592490299
ENSG00000236495.1	0.0714133862646
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.347202436333
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.156408459488
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.289711123824
ENSG00000207323.1	0.0
ENSG00000165730.13	0.4144298139
ENSG00000221017.1	0.0
ENSG00000175745.10	10.7173116713
ENSG00000186017.13	2.36417866329
ENSG00000213569.4	0.0834519767479
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0216606447719
ENSG00000123562.15	121.388085622
ENSG00000272419.4	0.711457039879
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.187460138945
ENSG00000073756.10	1.40803235128
ENSG00000074755.13	6.35357404543
ENSG00000226082.2	0.0497940994072
ENSG00000230747.1	0.206712801863
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.107420978496
ENSG00000279248.1	0.0
ENSG00000250886.1	0.111818328493
ENSG00000137500.8	3.47776986928
ENSG00000255510.1	0.0267800198492
ENSG00000159082.16	1.40583489578
ENSG00000248498.3	0.0
ENSG00000245910.7	68.2853997708
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0442230336452
ENSG00000278507.1	0.0
ENSG00000159202.16	21.3909842401
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	7.1956425556
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	6.16393608455
ENSG00000120937.8	9.07371900206
ENSG00000258121.1	0.043358127375
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.310909498738
ENSG00000256508.2	0.0238601580688
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	5.25590710809
ENSG00000280081.2	0.0102593878859
ENSG00000215190.7	0.455106999499
ENSG00000225920.2	0.038982536539
ENSG00000003147.16	28.0330904325
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0434723868953
ENSG00000021762.18	1.99080357576
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.021157326885
ENSG00000241959.3	0.176433071948
ENSG00000248714.5	0.0289382280323
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0107662917637
ENSG00000235862.2	0.0
ENSG00000160867.13	0.448755271526
ENSG00000255176.1	0.0551035566927
ENSG00000281780.1	0.286455942657
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.225366443284
ENSG00000134987.10	5.58776167559
ENSG00000121060.13	8.57850892061
ENSG00000280269.1	0.116148423219
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	1.26478122731
ENSG00000130545.14	20.0977993185
ENSG00000235280.2	7.73431045174
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	3.26573415388
ENSG00000223720.1	0.0
ENSG00000100012.10	4.05769574028
ENSG00000253286.4	0.0271218924431
ENSG00000112697.14	36.4478422483
ENSG00000224978.1	0.0
ENSG00000273249.1	2.48663757204
ENSG00000231566.1	0.0
ENSG00000230799.1	0.0304594729946
ENSG00000223730.1	0.0
ENSG00000273870.1	0.284855630128
ENSG00000223198.1	0.4810297905
ENSG00000134463.13	0.606735973738
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.05800795956
ENSG00000222051.1	0.0
ENSG00000015285.9	1.6489563839
ENSG00000200235.1	0.0
ENSG00000116663.9	10.8960817592
ENSG00000228108.1	0.0
ENSG00000138658.14	0.691767657633
ENSG00000251286.2	0.0
ENSG00000274642.1	0.119552538788
ENSG00000189376.10	2.25286509908
ENSG00000224236.3	0.0304412882346
ENSG00000255218.1	0.0
ENSG00000204580.10	30.6790169422
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.146184512021
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0435061073319
ENSG00000229716.2	0.0
ENSG00000113361.11	0.974144585026
ENSG00000277904.1	0.0
ENSG00000272654.1	4.24310339885
ENSG00000066336.10	5.27389065621
ENSG00000232457.4	0.120371005177
ENSG00000249338.1	0.0
ENSG00000182405.5	0.859844388069
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	3.93995499253
ENSG00000218180.2	0.0284537710898
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.482329871014
ENSG00000230010.1	0.0100057217019
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.027923963742
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0687185414999
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0541286176146
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.02988918456
ENSG00000101425.11	0.0543787676427
ENSG00000269419.1	0.21605575336
ENSG00000239923.3	0.268363988384
ENSG00000204947.7	0.352650806542
ENSG00000259377.1	0.0438805144518
ENSG00000262899.1	0.0
ENSG00000254314.1	0.20074471572
ENSG00000263909.1	0.0
ENSG00000170100.12	1.18958116735
ENSG00000121335.11	0.0142189508625
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	3.6167103691
ENSG00000121064.11	14.6033053788
ENSG00000211798.3	0.115884449529
ENSG00000281386.1	0.0
ENSG00000163069.11	12.4749954433
ENSG00000145321.11	173.375985507
ENSG00000166819.10	1.06758968779
ENSG00000179097.5	0.146147267559
ENSG00000238269.7	0.251425827381
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	2.06268184652
ENSG00000167004.11	96.5727433152
ENSG00000267232.1	0.0
ENSG00000197498.11	4.3032665042
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.62186664198
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.249335734929
ENSG00000151461.18	3.53108119494
ENSG00000258623.1	0.221211096716
ENSG00000224791.1	0.0
ENSG00000123572.15	0.00532635096552
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00877006497987
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	1537.84497635
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.68559199316
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.09691627121
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.157373943805
ENSG00000198113.2	4.00119837551
ENSG00000240199.3	0.0
ENSG00000125686.10	3.80505720501
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0913238647038
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0215144125709
ENSG00000269504.1	0.0
ENSG00000258227.5	0.0370470993894
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	6.2005615639
ENSG00000150593.14	19.6858294492
ENSG00000231827.2	0.0999787407705
ENSG00000086619.12	6.11565537416
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.25932518187
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0208971958168
ENSG00000245857.2	0.0
ENSG00000172324.4	0.0
ENSG00000100271.15	6.23881061618
ENSG00000188710.2	0.169143768312
ENSG00000273366.1	0.116060298467
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.144445206212
ENSG00000161996.16	4.81623428935
ENSG00000141639.10	0.996170231845
ENSG00000273151.1	0.365932842995
ENSG00000254166.1	0.138935034858
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.401732758369
ENSG00000249984.1	0.0
ENSG00000274292.1	0.332495467004
ENSG00000231207.1	0.0
ENSG00000224114.1	1.88412592307
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00764684430008
ENSG00000273069.1	0.197632394546
ENSG00000232204.1	0.0
ENSG00000198301.10	7.1422796221
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.56693703287
ENSG00000249115.7	5.79216738279
ENSG00000064932.14	12.0701017202
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	28.6103793367
ENSG00000274860.1	0.0
ENSG00000118579.10	6.10319139673
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	2.67582319974
ENSG00000256037.1	0.548724380222
ENSG00000232187.1	1.06227412069
ENSG00000220349.4	0.0
ENSG00000275759.1	1.72844602688
ENSG00000277769.1	0.0
ENSG00000204659.4	0.162385852844
ENSG00000269154.1	0.0
ENSG00000233452.5	1.20453508677
ENSG00000173545.4	23.1386937365
ENSG00000211796.1	0.0
ENSG00000162601.8	2.52435693929
ENSG00000232928.2	0.0915190011669
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.172260668219
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	0.0945533864988
ENSG00000280388.1	0.218121711746
ENSG00000270099.1	0.0
ENSG00000225605.1	0.621818997475
ENSG00000241891.1	0.0
ENSG00000254595.1	1.93253367728
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.0
ENSG00000186567.11	10.4614503064
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.293885635694
ENSG00000170419.9	0.0128177872783
ENSG00000055070.15	20.6556036309
ENSG00000269584.1	0.0
ENSG00000087495.15	37.5245065267
ENSG00000247011.2	0.322716188563
ENSG00000235519.1	0.0
ENSG00000260490.2	0.905132978573
ENSG00000121957.11	0.755488200414
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0126618221487
ENSG00000144136.9	3.62967467165
ENSG00000169246.15	0.237812480696
ENSG00000152990.12	4.69651485834
ENSG00000140521.10	6.1747508462
ENSG00000218052.5	0.0277315941586
ENSG00000140443.12	1.27010523335
ENSG00000279207.1	2.34841592796
ENSG00000230014.1	0.0
ENSG00000164220.6	0.319704547258
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	0.470699963913
ENSG00000253559.1	0.503962606093
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	124.110459815
ENSG00000200494.1	0.0
ENSG00000265971.1	0.646341436812
ENSG00000164256.8	0.0197939277147
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.059015228927
ENSG00000224545.1	0.0
ENSG00000242349.4	0.410914726432
ENSG00000127947.14	9.65181461738
ENSG00000203650.6	0.110977589181
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0422935947188
ENSG00000200823.1	0.326853575596
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	2.30702068683
ENSG00000106615.8	18.3258062167
ENSG00000100302.6	0.821923704166
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0
ENSG00000117242.7	1.60094249654
ENSG00000255875.2	0.201652036469
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0794223641635
ENSG00000251138.5	1.01238080161
ENSG00000167371.15	1.26295562963
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0694675174291
ENSG00000238632.1	0.0
ENSG00000227252.1	0.250480698257
ENSG00000236646.1	0.0
ENSG00000256683.5	3.35321956404
ENSG00000279295.1	0.0
ENSG00000160949.15	0.860455482373
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0349719875123
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	23.4477743762
ENSG00000227224.1	0.0
ENSG00000206637.1	0.188848732567
ENSG00000278586.1	0.0
ENSG00000110324.8	1.20308871091
ENSG00000134183.10	0.0
ENSG00000105397.12	26.9550685778
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0289163465745
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0254977661172
ENSG00000161912.16	1.36776350812
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.475645128666
ENSG00000258690.1	0.0
ENSG00000144199.10	4.74072748075
ENSG00000256594.6	0.415539636855
ENSG00000258100.1	0.0285174260587
ENSG00000197475.10	0.0
ENSG00000075131.8	1.036440231
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.131698212121
ENSG00000266933.2	0.239948977849
ENSG00000275098.1	0.231768899059
ENSG00000161267.10	3.59732592285
