gene_id	FPKM
ENSG00000219951.4	0.0
ENSG00000130287.12	0.0102922183903
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.214059542123
ENSG00000269444.1	0.119241221451
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.88030271666
ENSG00000141028.6	0.787541755152
ENSG00000268181.3	0.00610547834922
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0318975619322
ENSG00000135905.17	0.661543615223
ENSG00000270015.1	3.75225807735
ENSG00000224354.2	0.0353219522788
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0312798274581
ENSG00000266561.2	0.0
ENSG00000276889.1	0.403794136278
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00423728642886
ENSG00000117682.15	3.70515034124
ENSG00000239659.2	0.0
ENSG00000276934.1	0.514983825978
ENSG00000154493.16	0.0101428783994
ENSG00000227719.1	9.08690926525
ENSG00000233139.1	0.0212905236623
ENSG00000248173.4	0.0
ENSG00000174197.15	1.59239149272
ENSG00000280224.1	0.0
ENSG00000249026.2	0.136768981643
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.93343446767
ENSG00000168746.7	0.0
ENSG00000100626.15	0.0444091310774
ENSG00000228797.2	0.175910316794
ENSG00000206717.1	0.0
ENSG00000259402.1	0.1013323688
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.31570437529
ENSG00000136631.11	4.68999602679
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.922497237947
ENSG00000251429.1	0.0491342422462
ENSG00000263531.1	0.0641405848239
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0268788835041
ENSG00000115221.9	41.9956064866
ENSG00000184979.9	1.23509037832
ENSG00000242571.1	0.147138235994
ENSG00000272335.1	5.77407967935
ENSG00000164404.7	0.205899297303
ENSG00000271511.1	0.0722233414481
ENSG00000199322.1	0.0
ENSG00000111684.9	3.07584307998
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0431062078356
ENSG00000267041.4	0.391551715331
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0671718033884
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	757.311246682
ENSG00000272995.1	0.12578366015
ENSG00000231369.1	0.276647885754
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.60437842703
ENSG00000120457.10	0.0639830944372
ENSG00000231234.2	0.581331435459
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.55266659143
ENSG00000272989.1	0.247192236469
ENSG00000271978.1	0.048855019238
ENSG00000214176.8	3.35870517605
ENSG00000100122.5	0.306326586142
ENSG00000201077.1	0.166046186881
ENSG00000092529.21	0.58956883096
ENSG00000112818.8	0.0178861832177
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.85859301957
ENSG00000143157.10	12.2210819058
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0387079346323
ENSG00000275778.1	0.0219616093897
ENSG00000173473.9	17.425314727
ENSG00000253735.1	0.0
ENSG00000142875.18	7.91460506756
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0206172811096
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.22095940015
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0482797336854
ENSG00000109606.11	21.9746728071
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.512797986309
ENSG00000213180.4	0.0565826178224
ENSG00000183066.13	0.416861907679
ENSG00000206832.1	0.498138560642
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.169208971393
ENSG00000254850.2	0.0
ENSG00000276291.3	4.3242857623
ENSG00000234409.6	0.222364730866
ENSG00000215915.8	1.13947942883
ENSG00000085999.10	1.00118820091
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	3.8802134233
ENSG00000165646.10	0.167978360692
ENSG00000235875.3	0.0430192300151
ENSG00000260541.1	0.323035309022
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.48282463411
ENSG00000225124.1	0.0387924497734
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	3.72788515099
ENSG00000113732.7	99.3657008625
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.94948989485
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0270219650133
ENSG00000213421.4	0.0
ENSG00000201432.1	0.158633410681
ENSG00000264957.1	0.167612660342
ENSG00000253983.2	0.0178921873074
ENSG00000278664.1	0.0
ENSG00000102921.6	6.04697043576
ENSG00000167311.12	0.220642094572
ENSG00000143178.11	1.15458328849
ENSG00000276376.1	0.0
ENSG00000163464.7	1.5781729024
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	18.7749954428
ENSG00000261431.1	0.190020770013
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.183542789217
ENSG00000241792.1	0.0
ENSG00000167178.14	0.364017005332
ENSG00000251774.1	0.696742823382
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00583766781542
ENSG00000088356.5	10.9287145713
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0847053253694
ENSG00000200959.1	0.179464060568
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00685982316457
ENSG00000151632.15	1.93758534973
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0953503148277
ENSG00000258999.1	0.147811497473
ENSG00000270639.1	0.0
ENSG00000078295.14	0.164114756722
ENSG00000147509.12	0.0333965075117
ENSG00000250796.1	0.162008589631
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0646070618045
ENSG00000272601.1	0.0
ENSG00000084623.10	55.7006506177
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0623401473552
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.06200612718
ENSG00000211725.3	0.0
ENSG00000164104.10	28.5167422166
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	14.3461892463
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.88151199594
ENSG00000154678.15	0.114409799411
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0834912687793
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.91757744012
ENSG00000254577.1	1.26213249154
ENSG00000239523.4	0.271942989738
ENSG00000256073.3	5.83679321898
ENSG00000223569.4	0.0
ENSG00000222760.1	0.380720185633
ENSG00000224336.2	0.0
ENSG00000196290.13	8.41356447177
ENSG00000148677.6	0.969595621826
ENSG00000240912.1	0.0
ENSG00000153898.11	0.335517498476
ENSG00000146085.7	7.14184624922
ENSG00000213669.2	0.0
ENSG00000009844.14	3.65271886538
ENSG00000253926.1	0.0
ENSG00000159263.14	5.20795228666
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.70088858044
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	7.87072755793
ENSG00000125746.13	9.95501808349
ENSG00000180846.7	0.131998083181
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0250945508421
ENSG00000238075.1	0.0
ENSG00000178623.10	12.7570064952
ENSG00000116690.10	0.334627178755
ENSG00000227293.1	0.0485435573667
ENSG00000081853.14	0.229881611195
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0951800464084
ENSG00000226432.3	0.0202587708053
ENSG00000140854.11	5.68108709442
ENSG00000170959.13	0.0148507873829
ENSG00000258545.4	4.52184696096
ENSG00000262708.1	0.0598213535227
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.52826916878
ENSG00000272921.1	0.0217199779905
ENSG00000163221.8	0.0685982316457
ENSG00000253131.1	0.101236136731
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0562244999881
ENSG00000198105.10	1.32356283495
ENSG00000095794.18	2.37245882771
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0184879729409
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.248778651056
ENSG00000023041.10	15.8613094769
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0302673628556
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.503396689893
ENSG00000184271.14	1.23344656277
ENSG00000173546.7	3.65840409983
ENSG00000233451.1	0.0
ENSG00000268895.4	0.279894539146
ENSG00000242747.1	0.0373255083954
ENSG00000250066.1	0.0
ENSG00000178372.7	0.020683285211
ENSG00000231699.1	0.108999644149
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.84904826205
ENSG00000215264.4	0.0
ENSG00000201998.1	0.195241120838
ENSG00000147439.10	8.5787146981
ENSG00000254542.1	0.0
ENSG00000176383.8	0.367461273696
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0175389358304
ENSG00000278313.1	0.0
ENSG00000234068.5	0.134394417521
ENSG00000271916.1	0.832825406073
ENSG00000260691.4	0.0274251741645
ENSG00000255032.1	0.0282913089112
ENSG00000249042.4	3.49421222448
ENSG00000253549.4	0.282688019033
ENSG00000125744.10	5.27850469437
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0151148645999
ENSG00000157315.4	0.705137315229
ENSG00000015532.8	6.78273790755
ENSG00000090382.5	1883.86995347
ENSG00000280904.1	0.444173549906
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0386237869483
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.457237477844
ENSG00000165732.11	40.4038664998
ENSG00000232594.1	0.0482797336854
ENSG00000103043.13	5.96596566065
ENSG00000199241.1	0.0
ENSG00000262920.4	0.329017444375
ENSG00000124486.11	8.92164663627
ENSG00000136874.9	3.53089859925
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.039482093325
ENSG00000164105.3	7.5509503484
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0183732595618
ENSG00000143319.15	13.4754590473
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.121691383536
ENSG00000166140.16	5.45016467179
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	1.78032752109
ENSG00000226705.1	0.0199628561755
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0348566687146
ENSG00000221017.1	0.0
ENSG00000175745.10	3.08309943234
ENSG00000186017.13	0.605846965155
ENSG00000213569.4	0.0872353944168
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0150951078982
ENSG00000123562.15	74.8922230219
ENSG00000272419.4	0.671834497546
ENSG00000264653.1	0.296115699937
ENSG00000255400.1	1.03371298887
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	8.90201686659
ENSG00000074755.13	2.10925089198
ENSG00000226082.2	0.0347010585864
ENSG00000230747.1	0.072028143228
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0914964241379
ENSG00000279248.1	0.0
ENSG00000250886.1	0.038962592097
ENSG00000137500.8	4.22442150802
ENSG00000255510.1	0.0
ENSG00000159082.16	1.19767242205
ENSG00000248498.3	0.0
ENSG00000245910.7	47.6017267116
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0770465828111
ENSG00000278507.1	0.0
ENSG00000159202.16	20.9602355864
ENSG00000277349.1	0.0196972749404
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.57569260141
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0955211935281
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.124027518298
ENSG00000131849.10	0.532381928207
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	1.12668412659
ENSG00000256508.2	0.00831396443436
ENSG00000179460.5	0.0
ENSG00000278517.1	0.273337569173
ENSG00000254299.1	0.0
ENSG00000188352.11	3.68403809228
ENSG00000280081.2	0.0
ENSG00000215190.7	1.04124213787
ENSG00000225920.2	0.842163917252
ENSG00000003147.16	13.0627526924
ENSG00000266038.1	0.219344962916
ENSG00000260524.1	0.390482241675
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0468203400924
ENSG00000021762.18	5.23061056894
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	8.8318657724
ENSG00000241959.3	0.122954615891
ENSG00000248714.5	0.0403335800141
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0220890285904
ENSG00000156076.8	0.150058631725
ENSG00000235862.2	0.00798514247022
ENSG00000160867.13	17.1451542146
ENSG00000255176.1	0.268808200231
ENSG00000281780.1	3.5933141116
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0323623715778
ENSG00000254676.1	0.235583761276
ENSG00000134987.10	4.2514417107
ENSG00000121060.13	6.71924103998
ENSG00000280269.1	0.242828364413
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0124070823996
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	7.60591496829
ENSG00000130545.14	25.210755006
ENSG00000235280.2	2.19591417931
ENSG00000261573.1	0.0
ENSG00000255231.1	0.119241221451
ENSG00000258673.1	0.0306855647603
ENSG00000132953.15	2.87655251368
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0194015200614
ENSG00000253286.4	0.151208016989
ENSG00000112697.14	23.3193281247
ENSG00000224978.1	0.0
ENSG00000273249.1	0.127688494839
ENSG00000231566.1	0.947570239799
ENSG00000230799.1	0.318403978427
ENSG00000223730.1	0.0
ENSG00000273870.1	0.198513318394
ENSG00000223198.1	0.251418990513
ENSG00000134463.13	0.235808383474
ENSG00000226263.1	0.136249555186
ENSG00000225328.1	1.27945245145
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.16543528489
ENSG00000222051.1	0.332092373761
ENSG00000015285.9	2.16397025574
ENSG00000200235.1	0.0
ENSG00000116663.9	3.40426773754
ENSG00000228108.1	0.0331472798437
ENSG00000138658.14	0.472327799966
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	2.1029376015
ENSG00000224236.3	0.03182138865
ENSG00000255218.1	0.0
ENSG00000204580.10	25.9356061852
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.156207823361
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00340689204146
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.0706954301
ENSG00000277904.1	0.0
ENSG00000272654.1	0.902129635916
ENSG00000066336.10	7.41076410959
ENSG00000232457.4	0.134216747847
ENSG00000249338.1	0.0
ENSG00000182405.5	0.935102210328
ENSG00000254988.1	6.25596549163
ENSG00000266207.1	0.48018762152
ENSG00000197782.13	0.94718393733
ENSG00000218180.2	0.0198291763351
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0237525962516
ENSG00000179774.8	0.012004690538
ENSG00000230010.1	0.00697289717277
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0413184697587
ENSG00000212535.1	0.493526166562
ENSG00000266184.1	0.0
ENSG00000274555.1	0.740289249843
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0478893315262
ENSG00000236740.5	0.0110114298086
ENSG00000243721.1	0.113165235645
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.65314649373
ENSG00000101425.11	0.0410540785551
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.32767888683
ENSG00000259377.1	0.030579934589
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.349885666918
ENSG00000121335.11	0.227908346856
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0225040430605
ENSG00000121064.11	5.24754217278
ENSG00000211798.3	0.282655895395
ENSG00000281386.1	0.101140087265
ENSG00000163069.11	15.9006501371
ENSG00000145321.11	1.6416326078
ENSG00000166819.10	0.163772180634
ENSG00000179097.5	0.0282913089112
ENSG00000238269.7	0.0350432780991
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	10.2298077675
ENSG00000167004.11	150.449123923
ENSG00000267232.1	0.0
ENSG00000197498.11	4.77016571189
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.00774876973
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.260639735886
ENSG00000151461.18	7.31013698795
ENSG00000258623.1	0.0385400043302
ENSG00000224791.1	0.0547095981408
ENSG00000123572.15	0.0612461178184
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0611177915247
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	261.615239864
ENSG00000251456.1	0.0318403978427
ENSG00000270123.3	0.279794362145
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.293668462748
ENSG00000259137.1	0.0
ENSG00000259367.1	0.242276481767
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.90069502213
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.137090601823
ENSG00000198113.2	31.5761563154
ENSG00000240199.3	0.0
ENSG00000125686.10	12.2429500713
ENSG00000207171.1	0.135625511422
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0115145443916
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0449795999905
ENSG00000269504.1	0.0
ENSG00000258227.5	1.54046142762
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.618094947315
ENSG00000244462.6	10.969800952
ENSG00000150593.14	14.6136712263
ENSG00000231827.2	0.0261278558768
ENSG00000086619.12	1.03400222026
ENSG00000211593.2	0.467551105164
ENSG00000281181.1	0.0
ENSG00000261683.1	0.00605141076166
ENSG00000184898.6	2.06408399702
ENSG00000234406.1	0.0
ENSG00000256399.1	0.02912613442
ENSG00000245857.2	0.111585818539
ENSG00000172324.4	0.0
ENSG00000100271.15	3.24051143327
ENSG00000188710.2	0.117874765958
ENSG00000273366.1	1.48282520454
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.100662560885
ENSG00000161996.16	4.92664112123
ENSG00000141639.10	0.018699583735
ENSG00000273151.1	2.36875033125
ENSG00000254166.1	1.21028215233
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0183998985048
ENSG00000273129.1	0.969105927067
ENSG00000249984.1	0.0
ENSG00000274292.1	0.156747090876
ENSG00000231207.1	0.0
ENSG00000224114.1	0.861676170718
ENSG00000263558.2	0.0662945596874
ENSG00000237593.1	0.0317834382759
ENSG00000115592.10	0.00532901679551
ENSG00000273069.1	0.0918188216859
ENSG00000232204.1	0.0
ENSG00000198301.10	8.44324169915
ENSG00000232752.1	0.027631325033
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.76220652261
ENSG00000249115.7	2.10752691266
ENSG00000064932.14	25.0844766639
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	31.0336065685
ENSG00000274860.1	0.0
ENSG00000118579.10	5.20615728864
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00759595639001
ENSG00000136367.13	0.357864945422
ENSG00000256037.1	0.0294154668812
ENSG00000232187.1	1.89900285829
ENSG00000220349.4	0.0189615176054
ENSG00000275759.1	0.451701915158
ENSG00000277769.1	0.0
ENSG00000204659.4	0.181064377032
ENSG00000269154.1	0.0
ENSG00000233452.5	0.165521336182
ENSG00000173545.4	20.6113258826
ENSG00000211796.1	0.0540028632104
ENSG00000162601.8	2.5543209292
ENSG00000232928.2	0.127557532281
ENSG00000255750.4	0.0315016702061
ENSG00000216824.2	0.0
ENSG00000238460.1	1.32051595918
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	29.4092656896
ENSG00000280388.1	0.384488427699
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.34676528251
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.21691383536
ENSG00000186567.11	4.66454790829
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.460814057539
ENSG00000170419.9	0.00595506686651
ENSG00000055070.15	15.9778966467
ENSG00000269584.1	0.0
ENSG00000087495.15	0.361460345781
ENSG00000247011.2	0.233547923027
ENSG00000235519.1	0.0
ENSG00000260490.2	0.140173112396
ENSG00000121957.11	1.27893902751
ENSG00000258413.1	0.237525962516
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0912685376519
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00441195480413
ENSG00000144136.9	73.1002781147
ENSG00000169246.15	0.414323430058
ENSG00000152990.12	5.82755697476
ENSG00000140521.10	11.309099604
ENSG00000218052.5	0.0161049147899
ENSG00000140443.12	3.08938831513
ENSG00000279207.1	0.966658689877
ENSG00000230014.1	0.0
ENSG00000164220.6	2.58032578423
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00331410968033
ENSG00000237588.2	0.0129308165911
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.16088831428
ENSG00000253559.1	0.206592348793
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	59.5881611689
ENSG00000200494.1	0.0
ENSG00000265971.1	0.050047723933
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.14213553597
ENSG00000278197.1	0.0
ENSG00000279352.1	0.164508722187
ENSG00000224545.1	0.14523385828
ENSG00000242349.4	0.211659435134
ENSG00000127947.14	30.0888143343
ENSG00000203650.6	0.0421850621201
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0280235678174
ENSG00000259089.2	0.0
ENSG00000274808.3	0.159159732548
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.118013563575
ENSG00000171467.14	1.60774190049
ENSG00000106615.8	25.3260596093
ENSG00000100302.6	1.69754486834
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.16392242262
ENSG00000117242.7	0.435875912129
ENSG00000255875.2	0.0803025626948
ENSG00000200998.1	0.157229575188
ENSG00000228007.1	0.221394915841
ENSG00000251138.5	0.10620716821
ENSG00000167371.15	1.31275474028
ENSG00000207624.1	0.209022847014
ENSG00000280190.1	0.00857477895571
ENSG00000260073.2	0.0
ENSG00000228925.1	0.551888661463
