gene_id	FPKM
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.05143902586
ENSG00000270015.1	2.07765990813
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0258185276834
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.12241171723
ENSG00000117682.15	9.93647291891
ENSG00000239659.2	0.0
ENSG00000276934.1	0.253018007664
ENSG00000154493.16	0.00930220344065
ENSG00000227719.1	1.39932478284
ENSG00000233139.1	0.014644421534
ENSG00000248173.4	0.0
ENSG00000174197.15	1.49271880485
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.7328193044
ENSG00000168746.7	0.0
ENSG00000100626.15	0.271522379637
ENSG00000228797.2	0.241995440993
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0816418857296
ENSG00000216205.1	0.0
ENSG00000066777.7	4.54964664916
ENSG00000136631.11	7.45892399577
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.335567816954
ENSG00000251429.1	0.0337963765768
ENSG00000263531.1	0.0294122016129
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	62.397631776
ENSG00000184979.9	5.72866520931
ENSG00000242571.1	0.253018007664
ENSG00000272335.1	3.68031127762
ENSG00000164404.7	0.0447237686008
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.09146345884
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0296500681848
ENSG00000267041.4	0.280221472437
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	868.212674992
ENSG00000272995.1	0.0432593620183
ENSG00000231369.1	0.126859201766
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.77310769832
ENSG00000120457.10	0.136030830639
ENSG00000231234.2	0.999653968929
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.93762516955
ENSG00000272989.1	0.113352067433
ENSG00000271978.1	0.0448057553443
ENSG00000214176.8	2.42135454886
ENSG00000100122.5	0.3548680877
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0680239807373
ENSG00000112818.8	0.0164037178123
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	3.86409811747
ENSG00000143157.10	8.63034001524
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0532495414822
ENSG00000275778.1	0.075530097467
ENSG00000173473.9	14.2493056548
ENSG00000253735.1	0.0
ENSG00000142875.18	3.62809777129
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.822517721693
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.79525020534
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.6070670748
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0414966715455
ENSG00000213180.4	0.0
ENSG00000183066.13	0.102828483503
ENSG00000206832.1	0.22842560318
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0662372345266
ENSG00000276291.3	2.95237346611
ENSG00000234409.6	0.535327837241
ENSG00000215915.8	0.799144904487
ENSG00000085999.10	2.61764931565
ENSG00000265621.1	0.543145323118
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.71583965989
ENSG00000165646.10	0.201457538029
ENSG00000235875.3	0.0789073108646
ENSG00000260541.1	0.222195814003
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.62942203597
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0812011280409
ENSG00000281136.1	0.0
ENSG00000278603.1	0.65468409483
ENSG00000113732.7	94.6940238013
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.101585783626
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0492276727902
ENSG00000278664.1	0.0
ENSG00000102921.6	6.91871109069
ENSG00000167311.12	0.346893523931
ENSG00000143178.11	1.38057503299
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0589426194702
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0993558517899
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	29.7574299368
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	3.27052265555
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.100998097274
ENSG00000241792.1	0.0
ENSG00000167178.14	0.729119848605
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0200768355021
ENSG00000088356.5	11.7559156648
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0873952546138
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0283106635602
ENSG00000151632.15	1.30904262196
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0406681190355
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0599262287737
ENSG00000147509.12	0.43645606322
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	145.13315334
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0285865959536
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.24537760774
ENSG00000211725.3	0.0
ENSG00000164104.10	28.4843022967
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00836179936377
ENSG00000177889.8	10.4643630764
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.28969647996
ENSG00000154678.15	0.065432093408
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0918854869937
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.31925445682
ENSG00000254577.1	0.801361952141
ENSG00000239523.4	0.673389354682
ENSG00000256073.3	2.9706323629
ENSG00000223569.4	0.0
ENSG00000222760.1	0.174582425288
ENSG00000224336.2	0.0
ENSG00000196290.13	7.47406272089
ENSG00000148677.6	3.59398080153
ENSG00000240912.1	0.0
ENSG00000153898.11	0.347947541393
ENSG00000146085.7	7.26270340035
ENSG00000213669.2	0.105124901249
ENSG00000009844.14	5.02158868
ENSG00000253926.1	0.0
ENSG00000159263.14	0.907135027372
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.436688839787
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	17.6345516933
ENSG00000125746.13	14.7736980855
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	0.10356584551
ENSG00000238075.1	0.0
ENSG00000178623.10	1.47926786764
ENSG00000116690.10	2.7717209788
ENSG00000227293.1	0.0
ENSG00000081853.14	0.403481690805
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.087291212644
ENSG00000226432.3	0.0
ENSG00000140854.11	4.45601581251
ENSG00000170959.13	0.0260016378088
ENSG00000258545.4	0.0685734576281
ENSG00000262708.1	0.082294745927
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.42247612991
ENSG00000272921.1	0.0
ENSG00000163221.8	0.094368878534
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0212596748683
ENSG00000281098.1	0.0
ENSG00000256420.1	0.013578633078
ENSG00000232751.1	0.0
ENSG00000198105.10	1.09314609551
ENSG00000095794.18	3.23800006193
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.057039765555
ENSG00000023041.10	8.99276494826
ENSG00000211885.1	0.0
ENSG00000258878.1	0.083276114277
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.692510286976
ENSG00000184271.14	0.876826530594
ENSG00000173546.7	5.81997576026
ENSG00000233451.1	0.0
ENSG00000268895.4	0.428798939304
ENSG00000242747.1	0.102695544287
ENSG00000250066.1	0.0
ENSG00000178372.7	0.199174361795
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.16589280231
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	2.10586608421
ENSG00000254542.1	0.0408721396995
ENSG00000176383.8	0.375221928977
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.116618072831
ENSG00000278313.1	0.0573745059632
ENSG00000234068.5	0.221859662998
ENSG00000271916.1	0.286424291488
ENSG00000260691.4	0.0188640644767
ENSG00000255032.1	0.0
ENSG00000249042.4	3.04307827742
ENSG00000253549.4	0.0972217165486
ENSG00000125744.10	3.88739742534
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00159947251753
ENSG00000157315.4	0.658241320008
ENSG00000015532.8	8.2543795816
ENSG00000090382.5	100.440317533
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.584080908132
ENSG00000165732.11	17.7517635785
ENSG00000232594.1	0.0
ENSG00000103043.13	7.01114244426
ENSG00000199241.1	0.0
ENSG00000262920.4	0.282888189124
ENSG00000124486.11	6.47362936686
ENSG00000136874.9	1.26332852054
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	7.42504345126
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	9.02042375281
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	5.39053832925
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.116453523595
ENSG00000221017.1	0.0
ENSG00000175745.10	5.88202724953
ENSG00000186017.13	0.795735973308
ENSG00000213569.4	0.0400025197059
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0207659639255
ENSG00000123562.15	72.5308223972
ENSG00000272419.4	0.573100828059
ENSG00000264653.1	0.0
ENSG00000255400.1	0.266634976803
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0245767114533
ENSG00000274155.2	0.0
ENSG00000073756.10	39.2344925853
ENSG00000074755.13	2.49372049725
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0114426683241
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.89338752519
ENSG00000255510.1	0.0
ENSG00000159082.16	1.09032890143
ENSG00000248498.3	0.0
ENSG00000245910.7	44.4142169995
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0423964259155
ENSG00000278507.1	0.0
ENSG00000159202.16	19.8149383654
ENSG00000277349.1	0.0
ENSG00000232829.3	0.034041141421
ENSG00000233236.1	0.0
ENSG00000136861.16	4.52701927795
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0657030632804
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0355461598899
ENSG00000131849.10	0.402093482449
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.119227022148
ENSG00000256508.2	0.0114373137765
ENSG00000179460.5	0.0
ENSG00000278517.1	0.752047370471
ENSG00000254299.1	0.0
ENSG00000188352.11	4.38369581233
ENSG00000280081.2	0.0
ENSG00000215190.7	0.81499239289
ENSG00000225920.2	0.224234307709
ENSG00000003147.16	6.89620211933
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0189439928231
ENSG00000021762.18	3.35882930195
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.243401223638
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0101291088025
ENSG00000156076.8	0.0103215960897
ENSG00000235862.2	0.0
ENSG00000160867.13	0.430219685427
ENSG00000255176.1	0.264137675147
ENSG00000281780.1	0.823872119336
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0667801626785
ENSG00000254676.1	0.0
ENSG00000134987.10	3.58514222881
ENSG00000121060.13	4.81790923432
ENSG00000280269.1	0.361890676565
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	2.5204486148
ENSG00000130545.14	11.1460789612
ENSG00000235280.2	0.549248079558
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0844267341634
ENSG00000132953.15	2.73745242852
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00667254696705
ENSG00000253286.4	0.0
ENSG00000112697.14	31.5263894754
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0752819493028
ENSG00000231566.1	0.716951826516
ENSG00000230799.1	0.0584027229159
ENSG00000223730.1	0.0
ENSG00000273870.1	0.409634740899
ENSG00000223198.1	0.345870842552
ENSG00000134463.13	1.16335016576
ENSG00000226263.1	0.0749740476697
ENSG00000225328.1	0.160010078824
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.35991557556
ENSG00000222051.1	0.0
ENSG00000015285.9	3.45938631881
ENSG00000200235.1	0.0
ENSG00000116663.9	9.21787493431
ENSG00000228108.1	0.0
ENSG00000138658.14	0.335624787712
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0859608659097
ENSG00000189376.10	1.64462730591
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	37.747468652
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0999653968929
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.177518826937
ENSG00000239481.1	0.0
ENSG00000234202.2	0.156676535515
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0140603295534
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.866777272655
ENSG00000277904.1	0.0
ENSG00000272654.1	0.637755263041
ENSG00000066336.10	11.1753003408
ENSG00000232457.4	0.0461596591885
ENSG00000249338.1	0.0
ENSG00000182405.5	0.232882182553
ENSG00000254988.1	0.215154397362
ENSG00000266207.1	0.0
ENSG00000197782.13	1.08840272664
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0165145537435
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.339465826949
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0681666736482
ENSG00000243721.1	0.103785730532
ENSG00000233003.4	0.0
ENSG00000220773.1	0.027648800385
ENSG00000186951.15	1.14821061007
ENSG00000101425.11	0.265007805183
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.795493557048
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.470488253371
ENSG00000121335.11	18.988881528
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.263145137546
ENSG00000121064.11	11.2533846729
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0463786329038
ENSG00000163069.11	11.6852196305
ENSG00000145321.11	25.2524936032
ENSG00000166819.10	0.0193111979513
ENSG00000179097.5	0.108975017059
ENSG00000238269.7	0.0964163295476
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.94053964009
ENSG00000167004.11	133.581083907
ENSG00000267232.1	0.0
ENSG00000197498.11	7.70263714223
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.05391182699
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.119518530759
ENSG00000151461.18	4.80057329271
ENSG00000258623.1	0.106037047897
ENSG00000224791.1	0.0
ENSG00000123572.15	0.165956342852
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	1163.76176019
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.605988583644
ENSG00000259137.1	0.0
ENSG00000259367.1	0.222195814003
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.17596413566
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	14.8428732165
ENSG00000240199.3	0.0
ENSG00000125686.10	3.42448309794
ENSG00000207171.1	0.932883188562
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	3.32645709881
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0
ENSG00000269504.1	0.0
ENSG00000258227.5	1.7521665546
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.39801174677
ENSG00000244462.6	6.71030032142
ENSG00000150593.14	7.13303782054
ENSG00000231827.2	0.0119811468335
ENSG00000086619.12	10.1532006261
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.39907415882
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0170562034475
ENSG00000172324.4	0.0
ENSG00000100271.15	3.08838206884
ENSG00000188710.2	0.0884494796393
ENSG00000273366.1	0.370888308654
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.415436932697
ENSG00000161996.16	1.50352360187
ENSG00000141639.10	0.35692815274
ENSG00000273151.1	0.853537042248
ENSG00000254166.1	0.332991001912
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0404996512681
ENSG00000273129.1	0.385139410938
ENSG00000249984.1	0.100444683042
ENSG00000274292.1	0.0562521048108
ENSG00000231207.1	0.0
ENSG00000224114.1	1.80630315309
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	6.88227824925
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.98820811696
ENSG00000249115.7	6.57874739154
ENSG00000064932.14	23.1984367898
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	13.910533527
ENSG00000274860.1	0.0
ENSG00000118579.10	4.47790726235
ENSG00000200807.1	0.0
ENSG00000235268.2	0.02089913599
ENSG00000136367.13	0.111010151941
ENSG00000256037.1	0.1213983752
ENSG00000232187.1	2.08107311303
ENSG00000220349.4	0.0
ENSG00000275759.1	0.248558029224
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0622714383193
ENSG00000269154.1	0.0
ENSG00000233452.5	0.288695609277
ENSG00000173545.4	14.9612719964
ENSG00000211796.1	0.0
ENSG00000162601.8	2.45016999643
ENSG00000232928.2	0.0376023685236
ENSG00000255750.4	0.0433360630147
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	70.0135843752
ENSG00000280388.1	0.0615036223964
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.570065062165
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	4.50140986968
ENSG00000186567.11	0.864355809229
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0272785039512
ENSG00000271199.1	0.140873426745
ENSG00000170419.9	0.131075794418
ENSG00000055070.15	31.9742912461
ENSG00000269584.1	0.0
ENSG00000087495.15	0.601514508785
ENSG00000247011.2	0.02379896742
ENSG00000235519.1	0.0940059213089
ENSG00000260490.2	0.241040823869
ENSG00000121957.11	2.29959910232
ENSG00000258413.1	0.0980275650013
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0418519512677
ENSG00000264446.1	0.0
ENSG00000151962.6	0.103180077523
ENSG00000144136.9	25.8877844835
ENSG00000169246.15	0.165810740999
ENSG00000152990.12	2.86428420126
ENSG00000140521.10	7.74848806704
ENSG00000218052.5	0.0487412862479
ENSG00000140443.12	4.01840693753
ENSG00000279207.1	1.06048002138
ENSG00000230014.1	0.0
ENSG00000164220.6	15.9664766901
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0355772045711
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.37150462215
ENSG00000253559.1	0.170522368886
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	76.8418002054
ENSG00000200494.1	0.0
ENSG00000265971.1	0.137698814312
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0282888189124
ENSG00000224545.1	0.0665982003823
ENSG00000242349.4	0.428197959711
ENSG00000127947.14	32.5270317084
ENSG00000203650.6	0.00967215652565
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0243280088324
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.105526407846
ENSG00000171467.14	2.44185273156
ENSG00000106615.8	28.5900328145
ENSG00000100302.6	1.77652456213
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.783382677574
ENSG00000117242.7	1.00670757053
ENSG00000255875.2	0.0828526764078
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.260904563838
ENSG00000167371.15	0.383074787086
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.186474961071
ENSG00000238632.1	0.0
ENSG00000227252.1	0.104406405555
ENSG00000236646.1	0.0905242205197
ENSG00000256683.5	2.20237710332
ENSG00000279295.1	0.0
ENSG00000160949.15	2.67066182293
ENSG00000229255.1	0.0
ENSG00000267573.1	0.050291233622
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	13.7396919435
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	1.83647487077
ENSG00000134183.10	0.0
ENSG00000105397.12	9.93467567614
ENSG00000257336.1	0.243603384123
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0138609865068
ENSG00000265965.1	0.0
ENSG00000230615.5	0.143611996299
ENSG00000161912.16	0.37039086222
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.250799379611
ENSG00000258690.1	0.0
ENSG00000144199.10	1.28543032894
ENSG00000256594.6	0.718639066062
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	1.1799363916
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.226310551299
ENSG00000184274.3	0.0105215409127
ENSG00000266933.2	0.143773762002
ENSG00000275098.1	0.0
ENSG00000161267.10	1.93086553314
ENSG00000254878.1	0.0
ENSG00000100804.17	61.7477760965
ENSG00000254796.1	0.0
ENSG00000225439.2	0.732979648156
ENSG00000144749.12	3.84071404893
ENSG00000207616.1	0.0
ENSG00000134504.11	2.22975448438
ENSG00000116833.12	0.394479140616
ENSG00000140104.12	2.32486988546
ENSG00000134250.16	5.00495938813
ENSG00000211947.2	14.6649237242
ENSG00000004700.14	5.14967323295
ENSG00000229494.1	0.044318294724
