gene_id	FPKM
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.513016284702
ENSG00000228502.1	0.98799032511
ENSG00000141028.6	1.02193935437
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0246376761504
ENSG00000135905.17	12.1046806697
ENSG00000270015.1	3.53585775105
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0844503730201
ENSG00000253658.4	0.0289926456671
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	6.94497170548
ENSG00000239659.2	0.0
ENSG00000276934.1	1.19332048833
ENSG00000154493.16	0.0365603422685
ENSG00000227719.1	7.80440708683
ENSG00000233139.1	0.0164448000189
ENSG00000248173.4	0.0
ENSG00000174197.15	4.38495081712
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	6.61517499879
ENSG00000168746.7	0.0
ENSG00000100626.15	1.41525909794
ENSG00000228797.2	0.326095499781
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.60920359232
ENSG00000136631.11	6.11429062089
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0153075132357
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0731903232841
ENSG00000230274.1	0.0971552963949
ENSG00000196338.11	0.863265795101
ENSG00000251429.1	0.0303610301234
ENSG00000263531.1	0.132112496903
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	11.1866521726
ENSG00000184979.9	5.5692026172
ENSG00000242571.1	0.625072636743
ENSG00000272335.1	4.23090664992
ENSG00000164404.7	0.309702877575
ENSG00000271511.1	0.669423688574
ENSG00000199322.1	0.0
ENSG00000111684.9	3.20643321054
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0221968226701
ENSG00000267041.4	0.423058715798
ENSG00000250180.1	0.0
ENSG00000251535.1	0.155650498478
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	756.012309458
ENSG00000272995.1	0.0
ENSG00000231369.1	0.284910428009
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0824215352299
ENSG00000111530.11	10.0800843447
ENSG00000120457.10	0.287537691737
ENSG00000231234.2	1.12255097062
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.37691645886
ENSG00000272989.1	0.302307857043
ENSG00000271978.1	0.226413694852
ENSG00000214176.8	4.17739668408
ENSG00000100122.5	0.29887155606
ENSG00000201077.1	0.0
ENSG00000092529.21	1.06353954034
ENSG00000112818.8	0.11973249195
ENSG00000200842.1	0.485776481974
ENSG00000113492.12	0.0
ENSG00000056972.17	5.49932632794
ENSG00000143157.10	8.49576950408
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.11959203151
ENSG00000275778.1	0.101778879721
ENSG00000173473.9	16.0226494188
ENSG00000253735.1	0.0
ENSG00000142875.18	16.3658674223
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.24726460569
ENSG00000168172.7	3.74710458387
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	19.7491470525
ENSG00000261363.2	0.059151662137
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.139794760093
ENSG00000213180.4	0.0
ENSG00000183066.13	0.204293378099
ENSG00000206832.1	0.513016284702
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0743804098416
ENSG00000276291.3	7.14199443706
ENSG00000234409.6	0.583965345352
ENSG00000215915.8	1.29776604415
ENSG00000085999.10	2.48657970996
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0183465048339
ENSG00000110172.10	3.7015894378
ENSG00000165646.10	0.0798439890372
ENSG00000235875.3	0.0
ENSG00000260541.1	0.998049862965
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	9.39739884558
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.61264221499
ENSG00000113732.7	111.966989479
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.501928650951
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.245056885996
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0829195505485
ENSG00000278664.1	0.0
ENSG00000102921.6	8.89669974478
ENSG00000167311.12	0.0649234091817
ENSG00000143178.11	2.09968126504
ENSG00000276376.1	0.0
ENSG00000163464.7	0.165472495367
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0286795937634
ENSG00000201444.1	0.0
ENSG00000232573.1	54.5034322329
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.340244271465
ENSG00000241792.1	0.0
ENSG00000167178.14	0.404880087009
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00450901449508
ENSG00000088356.5	11.4291195519
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.277236073046
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	1.40855612467
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.274007033926
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0485139416226
ENSG00000147509.12	0.0601894105955
ENSG00000250796.1	0.250270862294
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	115.783909248
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0963030569528
ENSG00000226394.2	0.386568608895
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.67856583262
ENSG00000211725.3	2.74463712315
ENSG00000164104.10	91.7450592951
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	18.4975145084
ENSG00000253270.1	0.176315018618
ENSG00000227023.1	0.0
ENSG00000222011.7	1.30744897768
ENSG00000154678.15	0.341565433169
ENSG00000200530.1	0.0
ENSG00000237595.3	0.103181846735
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.13259116537
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.50265579147
ENSG00000254577.1	1.79976204797
ENSG00000239523.4	0.700162531417
ENSG00000256073.3	3.17069992567
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.72030175102
ENSG00000148677.6	1.33140557768
ENSG00000240912.1	0.0
ENSG00000153898.11	8.26899679463
ENSG00000146085.7	9.26836649217
ENSG00000213669.2	0.0590244542614
ENSG00000009844.14	6.29278547239
ENSG00000253926.1	0.0
ENSG00000159263.14	0.907466273077
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.248847099166
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	17.1879149357
ENSG00000125746.13	6.26754440331
ENSG00000180846.7	0.224301696543
ENSG00000229613.1	0.30237527628
ENSG00000005421.7	0.116298183185
ENSG00000238075.1	0.0
ENSG00000178623.10	2.99866032713
ENSG00000116690.10	1.19166441311
ENSG00000227293.1	0.0
ENSG00000081853.14	0.228583698538
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.110275598698
ENSG00000226432.3	0.0
ENSG00000140854.11	5.18318533168
ENSG00000170959.13	0.0125135431147
ENSG00000258545.4	0.363018136529
ENSG00000262708.1	0.0462060121743
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.16999128331
ENSG00000272921.1	0.0
ENSG00000163221.8	0.900749635012
ENSG00000253131.1	0.2345843695
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.151197753957
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0868556051631
ENSG00000198105.10	2.31951772241
ENSG00000095794.18	7.74412439732
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.128104416483
ENSG00000023041.10	15.6051806549
ENSG00000211885.1	0.87131337243
ENSG00000258878.1	0.748112333398
ENSG00000233888.2	0.040541168732
ENSG00000278725.1	0.205847784237
ENSG00000221304.1	0.0
ENSG00000249141.1	0.777647184894
ENSG00000184271.14	6.08551828502
ENSG00000173546.7	2.41024828185
ENSG00000233451.1	0.0
ENSG00000268895.4	1.27748953101
ENSG00000242747.1	0.0576604437638
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0319515381042
ENSG00000231699.1	0.336765291185
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.86287587544
ENSG00000215264.4	0.0
ENSG00000201998.1	0.150804237536
ENSG00000147439.10	4.72410924392
ENSG00000254542.1	0.0
ENSG00000176383.8	0.216527875387
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.103860898046
ENSG00000278313.1	0.0644281014825
ENSG00000234068.5	0.0
ENSG00000271916.1	0.214424775246
ENSG00000260691.4	0.00706106797827
ENSG00000255032.1	0.0
ENSG00000249042.4	1.80654148471
ENSG00000253549.4	0.109174109911
ENSG00000125744.10	2.00889128532
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0556794390536
ENSG00000157315.4	0.447389467275
ENSG00000015532.8	7.67414985093
ENSG00000090382.5	203.280521621
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.63971886953
ENSG00000165732.11	34.0892678543
ENSG00000232594.1	0.0
ENSG00000103043.13	6.79194880162
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0635332667397
ENSG00000124486.11	12.7029401875
ENSG00000136874.9	3.4800145802
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	5.1150055477
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.60633077386
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.187988844052
ENSG00000166140.16	5.58805591301
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0533976093999
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.168382645592
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.311890582177
ENSG00000207323.1	0.0
ENSG00000165730.13	0.261540533036
ENSG00000221017.1	0.0
ENSG00000175745.10	5.72969949299
ENSG00000186017.13	1.14765724483
ENSG00000213569.4	0.134761233543
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0699567660957
ENSG00000123562.15	56.7066076313
ENSG00000272419.4	0.929079607409
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	5.65700496441
ENSG00000074755.13	6.20905438114
ENSG00000226082.2	0.0
ENSG00000230747.1	1.14978041646
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0128494247339
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.57628606183
ENSG00000255510.1	0.0
ENSG00000159082.16	2.09503899363
ENSG00000248498.3	0.0
ENSG00000245910.7	78.0911989812
ENSG00000264134.1	0.35644637963
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0238043115625
ENSG00000278507.1	0.0
ENSG00000159202.16	23.8778181842
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0382261437765
ENSG00000233236.1	0.0
ENSG00000136861.16	7.25096097119
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0737805678267
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.031932950822
ENSG00000131849.10	1.06431286797
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.334711844287
ENSG00000256508.2	0.0128434119006
ENSG00000179460.5	0.0
ENSG00000278517.1	0.844503730201
ENSG00000254299.1	0.0
ENSG00000188352.11	2.5679695682
ENSG00000280081.2	0.0
ENSG00000215190.7	1.80264142477
ENSG00000225920.2	0.419669284886
ENSG00000003147.16	8.34446003298
ENSG00000266038.1	0.0
ENSG00000260524.1	1.20643390029
ENSG00000254688.1	0.0
ENSG00000154025.14	0.825390795058
ENSG00000021762.18	2.5181843415
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.432764359668
ENSG00000241959.3	0.189940285339
ENSG00000248714.5	0.872302377393
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0113743768054
ENSG00000156076.8	0.0115905283917
ENSG00000235862.2	0.0
ENSG00000160867.13	1.27882243262
ENSG00000255176.1	0.0593221280221
ENSG00000281780.1	3.70063432335
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	1.54670158321
ENSG00000134987.10	6.82574331568
ENSG00000121060.13	9.18584671731
ENSG00000280269.1	0.125040415633
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0291362751927
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.9360044804
ENSG00000130545.14	5.70650055128
ENSG00000235280.2	1.11789995185
ENSG00000261573.1	0.263907415688
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0948061182437
ENSG00000132953.15	4.54302792385
ENSG00000223720.1	0.101653226784
ENSG00000100012.10	0.0149857336782
ENSG00000253286.4	0.0
ENSG00000112697.14	31.8448625025
ENSG00000224978.1	0.0
ENSG00000273249.1	0.253611233146
ENSG00000231566.1	0.219570969852
ENSG00000230799.1	0.0655827269571
ENSG00000223730.1	0.0
ENSG00000273870.1	0.919990097147
ENSG00000223198.1	0.388392045729
ENSG00000134463.13	1.57015853727
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.43294307635
ENSG00000222051.1	0.513016284702
ENSG00000015285.9	50.4086440133
ENSG00000200235.1	0.0
ENSG00000116663.9	11.8666530504
ENSG00000228108.1	0.0
ENSG00000138658.14	1.43819829479
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0643525702967
ENSG00000189376.10	2.38083641814
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	15.4412165271
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.132912209354
ENSG00000252357.1	0.0
ENSG00000242600.5	0.14688424971
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.297101037647
ENSG00000277904.1	0.0
ENSG00000272654.1	1.04520736707
ENSG00000066336.10	25.6820564061
ENSG00000232457.4	0.0777517598627
ENSG00000249338.1	0.0
ENSG00000182405.5	1.13737231056
ENSG00000254988.1	0.434889685007
ENSG00000266207.1	0.741793817069
ENSG00000197782.13	1.91422257962
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0366930096678
ENSG00000179774.8	0.0
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.254133066959
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.102062737768
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.37242237568
ENSG00000101425.11	0.0829342891817
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.69230065759
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.708497651768
ENSG00000121335.11	0.0153075132357
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0347642447518
ENSG00000121064.11	19.6177800082
ENSG00000211798.3	0.810915513659
ENSG00000281386.1	0.0
ENSG00000163069.11	5.3853152978
ENSG00000145321.11	0.034581736117
ENSG00000166819.10	9.75116007147
ENSG00000179097.5	0.148595003483
ENSG00000238269.7	0.216539418
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.84342843249
ENSG00000167004.11	100.936619484
ENSG00000267232.1	0.0
ENSG00000197498.11	8.34867946946
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	11.1182584443
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.335530210655
ENSG00000151461.18	13.1097550363
ENSG00000258623.1	1.30980513469
ENSG00000224791.1	0.23241730835
ENSG00000123572.15	0.0860118183377
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0849732855466
ENSG00000205636.3	0.0709208558955
ENSG00000249474.1	0.0
ENSG00000124107.5	231.17581138
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.36097708586
ENSG00000259137.1	0.0994433740273
ENSG00000259367.1	0.332683287655
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.59430803361
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0211777555799
ENSG00000198113.2	5.43237000509
ENSG00000240199.3	0.0
ENSG00000125686.10	8.01299241958
ENSG00000207171.1	0.419028568421
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0694844841305
ENSG00000269504.1	0.0
ENSG00000258227.5	0.578308136872
ENSG00000227685.1	0.132805022088
ENSG00000261446.2	0.0
ENSG00000280114.1	0.081262387066
ENSG00000244462.6	13.6126138427
ENSG00000150593.14	45.3737348906
ENSG00000231827.2	0.0538164141795
ENSG00000086619.12	4.36704992735
ENSG00000211593.2	74.394111496
ENSG00000281181.1	0.0
ENSG00000261683.1	0.00934821908431
ENSG00000184898.6	4.36977417742
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0
ENSG00000172324.4	0.0
ENSG00000100271.15	3.12282897374
ENSG00000188710.2	0.0827695151735
ENSG00000273366.1	0.499782177206
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.233255279588
ENSG00000161996.16	1.71442113825
ENSG00000141639.10	0.0108326685561
ENSG00000273151.1	0.584829455067
ENSG00000254166.1	1.04700053744
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0568483248375
ENSG00000273129.1	0.0332683287655
ENSG00000249984.1	0.0
ENSG00000274292.1	0.463229894203
ENSG00000231207.1	0.0
ENSG00000224114.1	0.253546154564
ENSG00000263558.2	0.0
ENSG00000237593.1	0.441891486733
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	9.67816756976
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.66668465816
ENSG00000249115.7	6.76559811048
ENSG00000064932.14	29.0287005117
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	34.2668569653
ENSG00000274860.1	0.0
ENSG00000118579.10	7.85752969878
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0352026993137
ENSG00000136367.13	0.292674574744
ENSG00000256037.1	0.0454410119728
ENSG00000232187.1	0.696103618191
ENSG00000220349.4	0.0
ENSG00000275759.1	0.883866192202
ENSG00000277769.1	0.0
ENSG00000204659.4	0.209781181388
ENSG00000269154.1	0.0
ENSG00000233452.5	0.251131328853
ENSG00000173545.4	16.5098242488
ENSG00000211796.1	2.91982672676
ENSG00000162601.8	6.30425152589
ENSG00000232928.2	0.0703753108501
ENSG00000255750.4	0.291982672676
ENSG00000216824.2	0.0
ENSG00000238460.1	1.29813917987
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	10.9774769966
ENSG00000280388.1	0.262446428485
ENSG00000270099.1	0.223141229525
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	2.44056653808
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.37858485638
ENSG00000186567.11	0.849291902418
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.474577024177
ENSG00000170419.9	0.0
ENSG00000055070.15	26.4056409131
ENSG00000269584.1	0.0
ENSG00000087495.15	1.53555579819
ENSG00000247011.2	0.0267248015887
ENSG00000235519.1	0.0
ENSG00000260490.2	0.378943981501
ENSG00000121957.11	1.3995988787
ENSG00000258413.1	0.0733860193357
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0136311751833
ENSG00000144136.9	23.4551560498
ENSG00000169246.15	0.942614403119
ENSG00000152990.12	1.65271662443
ENSG00000140521.10	14.2633535602
ENSG00000218052.5	0.562262499849
ENSG00000140443.12	2.74890371429
ENSG00000279207.1	1.48856868766
ENSG00000230014.1	0.0
ENSG00000164220.6	0.0800419108532
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0204785459665
ENSG00000237588.2	0.0066585083046
ENSG00000239997.1	0.0930385465476
ENSG00000171484.4	0.0
ENSG00000155926.12	27.7806009716
ENSG00000253559.1	0.574458932753
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	157.115960048
ENSG00000200494.1	0.0
ENSG00000265971.1	0.154627443558
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	2.07723061879
ENSG00000127947.14	17.3723110499
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.072850354961
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.966228944053
ENSG00000171467.14	9.25406993193
ENSG00000106615.8	13.1680468483
ENSG00000100302.6	0.530908704948
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.668565453076
ENSG00000117242.7	1.53818285768
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.085502714117
ENSG00000251138.5	0.046876808252
ENSG00000167371.15	0.937155692765
ENSG00000207624.1	0.322898485077
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.344014462303
ENSG00000238632.1	0.0
ENSG00000227252.1	0.222759954464
ENSG00000236646.1	0.203306453567
ENSG00000256683.5	3.10804908857
ENSG00000279295.1	0.0
ENSG00000160949.15	1.82950076835
ENSG00000229255.1	0.283830105807
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	13.506731584
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.100169238071
ENSG00000110324.8	24.759577713
ENSG00000134183.10	0.0
ENSG00000105397.12	23.8681716453
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.020753399797
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0480371542995
ENSG00000161912.16	2.58161304042
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0256029582384
ENSG00000258690.1	0.0
ENSG00000144199.10	1.86618827683
ENSG00000256594.6	7.83304874074
