gene_id	FPKM
ENSG00000219951.4	0.0348735010954
ENSG00000130287.12	0.0727924361026
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.730872953681
ENSG00000269444.1	0.0775486802883
ENSG00000254075.1	0.0
ENSG00000206759.1	0.323965047559
ENSG00000228502.1	2.19615182708
ENSG00000141028.6	0.0921921810874
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	7.45289423872
ENSG00000270015.1	1.88512079681
ENSG00000224354.2	0.0
ENSG00000259474.1	0.213318523624
ENSG00000253658.4	0.0183085880751
ENSG00000266561.2	0.0
ENSG00000276889.1	0.787824092929
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0950724996475
ENSG00000117682.15	7.28160073882
ENSG00000239659.2	0.0
ENSG00000276934.1	0.287074617713
ENSG00000154493.16	0.0131928677788
ENSG00000227719.1	2.38151405191
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	4.65142484961
ENSG00000280224.1	0.0
ENSG00000249026.2	0.025413680417
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.70690358823
ENSG00000168746.7	0.0194743034207
ENSG00000100626.15	2.58971096942
ENSG00000228797.2	0.102963148779
ENSG00000206717.1	0.0
ENSG00000259402.1	0.1318032703
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	11.0138813619
ENSG00000136631.11	6.10305760906
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0306763363618
ENSG00000196338.11	2.51804784969
ENSG00000251429.1	0.105449906244
ENSG00000263531.1	0.250283466346
ENSG00000230039.1	0.0174192261753
ENSG00000240292.1	0.104884296789
ENSG00000115221.9	31.9323434136
ENSG00000184979.9	3.75298823414
ENSG00000242571.1	0.143537308857
ENSG00000272335.1	3.58073405765
ENSG00000164404.7	0.290718863203
ENSG00000271511.1	0.140911626377
ENSG00000199322.1	0.0
ENSG00000111684.9	3.91027526505
ENSG00000240480.1	0.0527614308811
ENSG00000171243.7	0.504615189324
ENSG00000267041.4	0.757314726782
ENSG00000250180.1	0.0
ENSG00000251535.1	0.229347656543
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0286008746608
ENSG00000211459.2	478.014332913
ENSG00000272995.1	0.153381681809
ENSG00000231369.1	0.209904689119
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	12.6141858939
ENSG00000120457.10	2.79742678406
ENSG00000231234.2	0.956988775459
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	9.39635140049
ENSG00000272989.1	0.140666562679
ENSG00000271978.1	0.127091696018
ENSG00000214176.8	1.96876952447
ENSG00000100122.5	1.10095199919
ENSG00000201077.1	0.0
ENSG00000092529.21	0.389611144223
ENSG00000112818.8	0.837525747113
ENSG00000200842.1	0.0
ENSG00000113492.12	0.013156981309
ENSG00000056972.17	5.99866792931
ENSG00000143157.10	11.9896979143
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.113281895715
ENSG00000275778.1	0.171393127757
ENSG00000173473.9	14.3191279739
ENSG00000253735.1	0.0
ENSG00000142875.18	28.3469175927
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0754226720819
ENSG00000253099.1	0.0
ENSG00000203616.2	0.104096877144
ENSG00000168172.7	7.6875100079
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	18.9608661072
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0294263667987
ENSG00000213180.4	0.0
ENSG00000183066.13	0.294477937648
ENSG00000206832.1	0.16198252378
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.165067905185
ENSG00000254850.2	0.0
ENSG00000276291.3	4.22887307574
ENSG00000234409.6	0.780922004505
ENSG00000215915.8	1.56930754929
ENSG00000085999.10	0.609754263705
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	3.52498599777
ENSG00000165646.10	2.38658178551
ENSG00000235875.3	0.153876860766
ENSG00000260541.1	0.866606502221
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	13.1854860733
ENSG00000225124.1	0.0378430786996
ENSG00000248577.1	0.0
ENSG00000276984.1	0.23032730956
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	81.6628456252
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.158481654604
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0461311446049
ENSG00000213421.4	0.0
ENSG00000201432.1	0.154751161111
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0523629306478
ENSG00000278664.1	0.0
ENSG00000102921.6	9.28625413785
ENSG00000167311.12	0.133245233931
ENSG00000143178.11	1.45899751128
ENSG00000276376.1	0.0
ENSG00000163464.7	1.78337029396
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.018110898688
ENSG00000201444.1	0.323965047559
ENSG00000232573.1	18.4794105202
ENSG00000261431.1	0.370740749613
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0354078244013
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.179050930211
ENSG00000241792.1	0.0
ENSG00000167178.14	0.991462610311
ENSG00000251774.1	0.169922843573
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0142370051293
ENSG00000088356.5	7.35617931816
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.437680051627
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00334597105105
ENSG00000151632.15	5.23092631357
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.144194093548
ENSG00000270639.1	0.0
ENSG00000078295.14	0.386410243321
ENSG00000147509.12	0.0814479795321
ENSG00000250796.1	0.158043739007
ENSG00000270965.1	0.0
ENSG00000239899.3	0.126051854869
ENSG00000272601.1	0.0
ENSG00000084623.10	73.2470887095
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0540573256746
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.08753233973
ENSG00000211725.3	0.594244458666
ENSG00000164104.10	21.9352939517
ENSG00000268234.1	0.013012109643
ENSG00000188991.3	0.0118591379024
ENSG00000177889.8	12.3168989229
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.70844374568
ENSG00000154678.15	0.601940700479
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0977375754385
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0418650484165
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	8.02164573774
ENSG00000254577.1	1.51537749022
ENSG00000239523.4	0.583632950476
ENSG00000256073.3	3.64996721754
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.67043079804
ENSG00000148677.6	0.280256776868
ENSG00000240912.1	0.0
ENSG00000153898.11	2.33646378286
ENSG00000146085.7	13.4810592717
ENSG00000213669.2	0.0
ENSG00000009844.14	6.80922156661
ENSG00000253926.1	0.0
ENSG00000159263.14	0.26048026073
ENSG00000248847.2	0.0
ENSG00000221376.1	0.135407265972
ENSG00000236900.1	0.067703632986
ENSG00000248810.1	0.503787246625
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0577737668148
ENSG00000121766.13	15.1667415954
ENSG00000125746.13	5.76613664902
ENSG00000180846.7	0.0257535364702
ENSG00000229613.1	0.0
ENSG00000005421.7	0.28764481359
ENSG00000238075.1	0.0
ENSG00000178623.10	1.15116131952
ENSG00000116690.10	6.56999061161
ENSG00000227293.1	0.0
ENSG00000081853.14	0.858358016775
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0773755805555
ENSG00000226432.3	0.0790519044216
ENSG00000140854.11	3.62045582936
ENSG00000170959.13	0.181750299858
ENSG00000258545.4	0.340390529931
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.85485304539
ENSG00000272921.1	0.0423768460744
ENSG00000163221.8	3.91478612973
ENSG00000253131.1	0.197517151503
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0402020992622
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0548485127988
ENSG00000198105.10	3.40983323964
ENSG00000095794.18	6.40488960757
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.16198252378
ENSG00000243053.2	0.0914624276751
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0202241890833
ENSG00000023041.10	10.3400861204
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0590532539844
ENSG00000233888.2	0.0
ENSG00000278725.1	0.129990975333
ENSG00000221304.1	0.0
ENSG00000249141.1	0.779945851999
ENSG00000184271.14	3.0686016654
ENSG00000173546.7	3.20508508542
ENSG00000233451.1	0.0
ENSG00000268895.4	1.35901771562
ENSG00000242747.1	0.327708341176
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.260633534503
ENSG00000271704.1	0.0
ENSG00000226598.1	1.09796298924
ENSG00000215264.4	0.0
ENSG00000201998.1	0.761851870085
ENSG00000147439.10	3.13700618706
ENSG00000254542.1	0.144917475288
ENSG00000176383.8	0.136735354295
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	10.6964165509
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	1.9634053566
ENSG00000260691.4	0.00891799847925
ENSG00000255032.1	0.0275989331918
ENSG00000249042.4	2.69397104576
ENSG00000253549.4	0.303346746999
ENSG00000125744.10	3.52209436974
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0294899143482
ENSG00000157315.4	7.50526680166
ENSG00000015532.8	4.2601818183
ENSG00000090382.5	452.757682793
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.113035630725
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.430117197794
ENSG00000165732.11	34.6193760867
ENSG00000232594.1	0.0941963589371
ENSG00000103043.13	4.99063145189
ENSG00000199241.1	0.0
ENSG00000262920.4	0.280844699794
ENSG00000124486.11	20.6292319924
ENSG00000136874.9	5.83222519427
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.11554753363
ENSG00000164105.3	9.09936827332
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.45855377311
ENSG00000264862.2	0.0581615102162
ENSG00000266398.1	0.0
ENSG00000250740.1	0.148391524353
ENSG00000166140.16	4.47175483255
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.7950518369
ENSG00000274238.1	0.0337200973627
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0354440287207
ENSG00000226705.1	0.0194743034207
ENSG00000265918.2	0.0
ENSG00000276883.1	0.196956023232
ENSG00000207323.1	0.0
ENSG00000165730.13	0.791798541828
ENSG00000221017.1	0.0
ENSG00000175745.10	13.8541520327
ENSG00000186017.13	2.13141608477
ENSG00000213569.4	0.02836682495
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0294513679599
ENSG00000123562.15	78.5051237737
ENSG00000272419.4	0.629634843093
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0945388911514
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3.08879675683
ENSG00000074755.13	6.91407681707
ENSG00000226082.2	0.033851816493
ENSG00000230747.1	0.445014149789
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0811429309196
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.85134400982
ENSG00000255510.1	0.0
ENSG00000159082.16	4.94835534354
ENSG00000248498.3	0.0
ENSG00000245910.7	29.6883959702
ENSG00000264134.1	0.22509259798
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0300644059747
ENSG00000278507.1	0.0
ENSG00000159202.16	25.5568328119
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0241394568864
ENSG00000233236.1	0.0
ENSG00000136861.16	6.41013698469
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.139775242294
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0302480454528
ENSG00000131849.10	1.86865209351
ENSG00000120937.8	0.149845504707
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.338187903306
ENSG00000256508.2	0.0405524802163
ENSG00000179460.5	0.0
ENSG00000278517.1	0.533296309059
ENSG00000254299.1	0.0416637741453
ENSG00000188352.11	6.67829283398
ENSG00000280081.2	0.0
ENSG00000215190.7	3.00057758263
ENSG00000225920.2	0.583038013727
ENSG00000003147.16	8.65011847034
ENSG00000266038.1	0.0
ENSG00000260524.1	0.952314837606
ENSG00000254688.1	0.0708880574414
ENSG00000154025.14	0.0403010309512
ENSG00000021762.18	2.94130843374
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.47465584354
ENSG00000241959.3	0.0
ENSG00000248714.5	0.334445188144
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0287312557719
ENSG00000156076.8	0.0292772466967
ENSG00000235862.2	0.0
ENSG00000160867.13	3.41330620672
ENSG00000255176.1	1.01145715677
ENSG00000281780.1	0.973715171035
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.517091172596
ENSG00000134987.10	7.40962142573
ENSG00000121060.13	8.32805468531
ENSG00000280269.1	0.177664203189
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.8258213476
ENSG00000130545.14	3.61448943138
ENSG00000235280.2	1.11977244669
ENSG00000261573.1	0.124991322436
ENSG00000255231.1	0.116323020432
ENSG00000258673.1	0.0898037826136
ENSG00000132953.15	4.88931135158
ENSG00000223720.1	0.128386148477
ENSG00000100012.10	0.0615117910395
ENSG00000253286.4	0.0184384362175
ENSG00000112697.14	60.8163907239
ENSG00000224978.1	0.0
ENSG00000273249.1	0.160153152361
ENSG00000231566.1	0.138657040355
ENSG00000230799.1	0.124244659817
ENSG00000223730.1	0.0562123136576
ENSG00000273870.1	0.387310168591
ENSG00000223198.1	0.163510660796
ENSG00000134463.13	4.25172618023
ENSG00000226263.1	0.132915107703
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.6009598033
ENSG00000222051.1	0.485947571339
ENSG00000015285.9	11.3557844894
ENSG00000200235.1	0.275113175308
ENSG00000116663.9	5.79013731468
ENSG00000228108.1	0.0970081905472
ENSG00000138658.14	0.748272779025
ENSG00000251286.2	0.0
ENSG00000274642.1	0.873718161677
ENSG00000189376.10	2.03742104292
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	26.1691983229
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0177220143604
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.629416037546
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0232646040865
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	3.19088168441
ENSG00000277904.1	0.0
ENSG00000272654.1	1.61342818467
ENSG00000066336.10	13.537323418
ENSG00000232457.4	0.163665061798
ENSG00000249338.1	0.0
ENSG00000182405.5	0.828335313678
ENSG00000254988.1	0.061028626917
ENSG00000266207.1	0.0
ENSG00000197782.13	2.5045928012
ENSG00000218180.2	0.0
ENSG00000200389.1	0.16198252378
ENSG00000234770.1	0.0695138905525
ENSG00000179774.8	0.0819762907507
ENSG00000230010.1	0.00680224884004
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.220209895203
ENSG00000243721.1	0.110395732767
ENSG00000233003.4	0.0
ENSG00000220773.1	0.196064819507
ENSG00000186951.15	3.33032833897
ENSG00000101425.11	0.132470954837
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.977782221112
ENSG00000259377.1	0.0596630982596
ENSG00000262899.1	0.0
ENSG00000254314.1	0.1637681579
ENSG00000263909.1	0.0
ENSG00000170100.12	1.3975788353
ENSG00000121335.11	0.0289996598624
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.867155334712
ENSG00000121064.11	29.5406431357
ENSG00000211798.3	0.472694455757
ENSG00000281386.1	0.0
ENSG00000163069.11	23.2481841226
ENSG00000145321.11	103.002788798
ENSG00000166819.10	25.7996310274
ENSG00000179097.5	1.33026857984
ENSG00000238269.7	0.102556982511
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	9.95077618368
ENSG00000167004.11	107.140360487
ENSG00000267232.1	0.0
ENSG00000197498.11	7.04863524244
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	15.1092406231
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.762783229339
ENSG00000151461.18	10.0160108096
ENSG00000258623.1	0.601548982019
ENSG00000224791.1	0.0400280139594
ENSG00000123572.15	2.4749839936
ENSG00000225258.1	0.0
ENSG00000241717.1	0.238488201506
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	72.7891300356
ENSG00000251456.1	0.0
ENSG00000270123.3	0.136473464917
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.28916669752
ENSG00000259137.1	0.125595145249
ENSG00000259367.1	2.59981950666
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0979216386691
ENSG00000142856.15	2.58759589416
ENSG00000240477.1	0.0238078709401
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	3.02936217025
ENSG00000240199.3	0.181805559907
ENSG00000125686.10	10.9667693242
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	4.36953894186
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0146262700797
ENSG00000269504.1	0.0
ENSG00000258227.5	2.06524775535
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0256582236039
ENSG00000244462.6	13.9029440643
ENSG00000150593.14	40.0922242813
ENSG00000231827.2	0.0169922843573
ENSG00000086619.12	133.558594342
ENSG00000211593.2	4.10497816842
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	5.03024931754
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0362849896255
ENSG00000172324.4	0.0
ENSG00000100271.15	3.87470717403
ENSG00000188710.2	0.240433649591
ENSG00000273366.1	0.21040522057
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0310055993639
ENSG00000231966.1	0.343696629776
ENSG00000161996.16	1.08922252605
ENSG00000141639.10	0.909817114554
ENSG00000273151.1	0.618088686106
ENSG00000254166.1	0.89730373527
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.178681753035
ENSG00000238593.1	0.0
ENSG00000144460.11	0.218985073055
ENSG00000273129.1	0.0630259274343
ENSG00000249984.1	0.0949705755859
ENSG00000274292.1	0.19944913745
ENSG00000231207.1	0.0
ENSG00000224114.1	1.64114857234
ENSG00000263558.2	0.0646721270314
ENSG00000237593.1	0.217039195547
ENSG00000115592.10	0.0155957978804
ENSG00000273069.1	0.0447858657479
ENSG00000232204.1	0.0
ENSG00000198301.10	12.3425022316
ENSG00000232752.1	0.0269551011577
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	6.63747585443
ENSG00000249115.7	2.13449877394
ENSG00000064932.14	10.2381462412
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	34.3984426139
ENSG00000274860.1	0.0
ENSG00000118579.10	6.36658282637
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0518704191154
ENSG00000136367.13	0.58013349971
ENSG00000256037.1	0.0
ENSG00000232187.1	2.16651625555
ENSG00000220349.4	0.0
ENSG00000275759.1	0.705035798417
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0883165862136
ENSG00000269154.1	0.0
ENSG00000233452.5	0.654532277505
ENSG00000173545.4	14.0370870754
ENSG00000211796.1	0.895581187706
ENSG00000162601.8	5.83490482252
ENSG00000232928.2	0.0444413590883
ENSG00000255750.4	0.16901899866
ENSG00000216824.2	0.0
ENSG00000238460.1	0.585544933933
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	9.86879237548
ENSG00000280388.1	0.122118681742
ENSG00000270099.1	0.0704558131887
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	2.02123965533
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.211045723524
ENSG00000186567.11	1.29916023781
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.199794006276
ENSG00000170419.9	0.578028134547
ENSG00000055070.15	27.1026756519
ENSG00000269584.1	0.0310055993639
ENSG00000087495.15	0.565889069539
ENSG00000247011.2	0.0675058619062
ENSG00000235519.1	0.0
ENSG00000260490.2	0.341856608371
ENSG00000121957.11	1.44452250648
ENSG00000258413.1	0.0463425937017
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0890349146118
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0473437870595
ENSG00000144136.9	18.8860237188
ENSG00000169246.15	0.323346924721
ENSG00000152990.12	4.92232493262
ENSG00000140521.10	9.22536425414
ENSG00000218052.5	0.179102866666
ENSG00000140443.12	10.7990627422
ENSG00000279207.1	1.80543021296
ENSG00000230014.1	0.0
ENSG00000164220.6	13.8242565388
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	9.95400319168
ENSG00000253559.1	0.604609187596
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0550226350617
ENSG00000172809.11	51.7881691926
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0488229015336
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0601810070987
ENSG00000224545.1	0.0944530247653
ENSG00000242349.4	0.777334493934
ENSG00000127947.14	23.2219921562
ENSG00000203650.6	0.10974043558
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0172516224729
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	3.58615643231
ENSG00000171467.14	6.45671253146
ENSG00000106615.8	16.7927992651
ENSG00000100302.6	2.47384153917
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.42205407031
ENSG00000117242.7	1.39655695609
ENSG00000255875.2	0.0587529832014
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.00740056790966
ENSG00000167371.15	1.16420688795
ENSG00000207624.1	0.0
ENSG00000280190.1	0.00836492762762
ENSG00000260073.2	0.0
ENSG00000228925.1	0.21724195696
