gene_id	FPKM
ENSG00000214027.3	0.0
ENSG00000278060.1	0.0
ENSG00000219951.4	0.121322146394
ENSG00000130287.12	0.0611266831724
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.224821427136
ENSG00000254075.1	0.0
ENSG00000206759.1	0.187841454074
ENSG00000228502.1	1.70747746519
ENSG00000141028.6	0.285092703347
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.036084444499
ENSG00000135905.17	0.363290295273
ENSG00000270015.1	3.57622755674
ENSG00000224354.2	0.0199791606222
ENSG00000259474.1	0.123686372837
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.228398131659
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0287608427178
ENSG00000117682.15	6.95708218907
ENSG00000239659.2	0.0
ENSG00000276934.1	1.0403227529
ENSG00000154493.16	0.0
ENSG00000227719.1	13.8084977308
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.53153945177
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0736768166641
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.24442040558
ENSG00000168746.7	0.0
ENSG00000100626.15	0.0893125076955
ENSG00000228797.2	0.0796001409345
ENSG00000206717.1	0.0
ENSG00000259402.1	0.15284437708
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.220868522923
ENSG00000066777.7	7.86555695265
ENSG00000136631.11	6.44825335232
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.516775003833
ENSG00000251429.1	0.0444668928893
ENSG00000263531.1	0.411171606452
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	36.0056343012
ENSG00000184979.9	4.03113583617
ENSG00000242571.1	0.540967831506
ENSG00000272335.1	3.13822844072
ENSG00000164404.7	0.153240588487
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	4.92585888012
ENSG00000240480.1	0.0611842788005
ENSG00000171243.7	3.94178417274
ENSG00000267041.4	0.268840603379
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0331667253894
ENSG00000211459.2	831.792477955
ENSG00000272995.1	0.284588114492
ENSG00000231369.1	0.312960761719
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.1358567939
ENSG00000120457.10	0.203984319255
ENSG00000231234.2	0.780944122972
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.38635669928
ENSG00000272989.1	0.57092912679
ENSG00000271978.1	0.0368451614775
ENSG00000214176.8	4.06774672268
ENSG00000100122.5	0.109432135677
ENSG00000201077.1	0.0
ENSG00000092529.21	0.352841129961
ENSG00000112818.8	0.0472124996986
ENSG00000200842.1	0.177867571557
ENSG00000113492.12	0.00508578835677
ENSG00000056972.17	4.85223169495
ENSG00000143157.10	12.5428640636
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	0.136643628829
ENSG00000173473.9	11.6098549572
ENSG00000253735.1	0.0
ENSG00000142875.18	5.8326027488
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0174926332341
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.68733990556
ENSG00000240097.1	0.0159769758235
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0690688508109
ENSG00000233829.1	0.0
ENSG00000109606.11	21.3770801178
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.238867995079
ENSG00000213180.4	0.0
ENSG00000183066.13	0.367506637737
ENSG00000206832.1	0.563524362223
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	1.49776467107
ENSG00000234409.6	0.352173339429
ENSG00000215915.8	1.55191245596
ENSG00000085999.10	1.00119728946
ENSG00000265621.1	0.0
ENSG00000265891.1	0.203020561474
ENSG00000280148.1	0.0
ENSG00000110172.10	1.83353004125
ENSG00000165646.10	0.209517219442
ENSG00000235875.3	0.0324439638192
ENSG00000260541.1	0.0913592526635
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	2.77965385763
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0667742046045
ENSG00000281136.1	0.0
ENSG00000278603.1	1.61510107387
ENSG00000113732.7	126.711849732
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	3.59209696674
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0764221885398
ENSG00000213421.4	0.0
ENSG00000201432.1	0.179455674875
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0202407206304
ENSG00000278664.1	0.0
ENSG00000102921.6	10.4892402835
ENSG00000167311.12	0.0118858873956
ENSG00000143178.11	1.17937856194
ENSG00000276376.1	0.0
ENSG00000163464.7	0.201959762721
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	24.3279106856
ENSG00000261431.1	0.322444421165
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0821206765514
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.166107732115
ENSG00000241792.1	0.0
ENSG00000167178.14	0.207546179629
ENSG00000251774.1	0.39409873698
ENSG00000260092.1	0.018916739375
ENSG00000092054.12	0.00330196083226
ENSG00000088356.5	12.5241738261
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.119779711478
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00388012269999
ENSG00000151632.15	3.0704777622
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.100327964655
ENSG00000270639.1	0.0
ENSG00000078295.14	0.058447417886
ENSG00000147509.12	0.0188900710394
ENSG00000250796.1	0.672004229318
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0730874021308
ENSG00000272601.1	0.0
ENSG00000084623.10	98.2231130375
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0391794066003
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	5.87148144314
ENSG00000211725.3	0.0574258159599
ENSG00000164104.10	21.4389712917
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.7631777899
ENSG00000253270.1	0.0860772401969
ENSG00000227023.1	0.0
ENSG00000222011.7	1.90016532839
ENSG00000154678.15	0.0901628106743
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0188900710394
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	0.996982998669
ENSG00000254577.1	0.549153977759
ENSG00000239523.4	0.184582979871
ENSG00000256073.3	4.1359026296
ENSG00000223569.4	0.0
ENSG00000222760.1	0.1435645399
ENSG00000224336.2	0.0
ENSG00000196290.13	10.1963369446
ENSG00000148677.6	0.680462548893
ENSG00000240912.1	0.0
ENSG00000153898.11	0.467147834653
ENSG00000146085.7	6.30473882345
ENSG00000213669.2	0.0432237324429
ENSG00000009844.14	3.11089451923
ENSG00000253926.1	0.0
ENSG00000159263.14	5.48442058331
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.87899782296
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0167491963216
ENSG00000121766.13	12.2414740425
ENSG00000125746.13	24.4272690518
ENSG00000180846.7	0.0298648374234
ENSG00000229613.1	0.0
ENSG00000005421.7	0.212913512563
ENSG00000238075.1	0.0
ENSG00000178623.10	22.2752133435
ENSG00000116690.10	0.394489397901
ENSG00000227293.1	0.0
ENSG00000081853.14	0.337773798515
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0269183512312
ENSG00000226432.3	0.0687538275461
ENSG00000140854.11	7.10536588021
ENSG00000170959.13	0.0106909763755
ENSG00000258545.4	1.43391917206
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.985823853777
ENSG00000272921.1	0.0
ENSG00000163221.8	0.232807362
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00582749654566
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0636045429936
ENSG00000198105.10	1.12228117485
ENSG00000095794.18	2.66623458554
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.563524362223
ENSG00000243053.2	0.106063512327
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0938111345903
ENSG00000023041.10	15.8625793125
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0342402650528
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.971453386655
ENSG00000184271.14	1.54890425376
ENSG00000173546.7	2.97485122605
ENSG00000233451.1	0.0
ENSG00000268895.4	0.179905438471
ENSG00000242747.1	0.295574052735
ENSG00000250066.1	0.192796504422
ENSG00000178372.7	0.444565397128
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.27324207332
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	8.00870483423
ENSG00000254542.1	0.0
ENSG00000176383.8	0.227131958647
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0793644050779
ENSG00000278313.1	0.0471808347088
ENSG00000234068.5	0.0
ENSG00000271916.1	0.314047431031
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	3.33124380449
ENSG00000253549.4	0.447711214325
ENSG00000125744.10	8.95704396249
ENSG00000237906.1	0.0355106635794
ENSG00000259660.2	0.00263059166101
ENSG00000157315.4	1.53840952749
ENSG00000015532.8	9.53528808135
ENSG00000090382.5	844.581073021
ENSG00000280904.1	0.502475889649
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0873871112433
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.443361079102
ENSG00000165732.11	24.8114987104
ENSG00000232594.1	0.0
ENSG00000103043.13	6.45034298167
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0465255453379
ENSG00000124486.11	7.43097132895
ENSG00000136874.9	1.6452375121
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0893290470487
ENSG00000164105.3	7.78076301851
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	12.2801975311
ENSG00000264862.2	0.0674464281408
ENSG00000266398.1	0.0
ENSG00000250740.1	0.550658509205
ENSG00000166140.16	12.9661700589
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.24661393357
ENSG00000226705.1	0.0677495581549
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.118295893303
ENSG00000221017.1	0.0
ENSG00000175745.10	4.30112663456
ENSG00000186017.13	0.648155907648
ENSG00000213569.4	0.263162495397
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	66.111253759
ENSG00000272419.4	0.653816051921
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0730874021308
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	16.9634487096
ENSG00000074755.13	2.51396175046
ENSG00000226082.2	0.0392559288788
ENSG00000230747.1	0.1901260123
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0564579651291
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0440768324254
ENSG00000137500.8	4.79423726445
ENSG00000255510.1	0.0
ENSG00000159082.16	1.389747442
ENSG00000248498.3	0.0111228752551
ENSG00000245910.7	63.2789203773
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.069727790411
ENSG00000278507.1	0.0
ENSG00000159202.16	27.8933947711
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.37376668764
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0116922836451
ENSG00000131849.10	0.944725526955
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0490220380146
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0177084013973
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.71299441773
ENSG00000280081.2	0.0
ENSG00000215190.7	0.582188299223
ENSG00000225920.2	0.18439482189
ENSG00000003147.16	17.9785893863
ENSG00000266038.1	0.0
ENSG00000260524.1	0.441737045845
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0498503440359
ENSG00000021762.18	4.99918417936
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0520700403781
ENSG00000197214.5	0.0
ENSG00000150750.6	9.59082610949
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0228138882928
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0166589602868
ENSG00000156076.8	0.00848776840624
ENSG00000235862.2	0.0
ENSG00000160867.13	25.3308615813
ENSG00000255176.1	0.0724028659437
ENSG00000281780.1	1.12915930258
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0915256629598
ENSG00000254676.1	0.466386461111
ENSG00000134987.10	3.7016248924
ENSG00000121060.13	5.45743390498
ENSG00000280269.1	0.137351040451
ENSG00000223091.1	0.191419386533
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.91543522263
ENSG00000130545.14	32.2064320225
ENSG00000235280.2	3.52862282057
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.25492037336
ENSG00000223720.1	0.0
ENSG00000100012.10	0.010974084404
ENSG00000253286.4	0.0
ENSG00000112697.14	21.0759358126
ENSG00000224978.1	0.0
ENSG00000273249.1	0.123813360899
ENSG00000231566.1	0.803961423439
ENSG00000230799.1	0.168092292834
ENSG00000223730.1	0.0
ENSG00000273870.1	0.224570230011
ENSG00000223198.1	0.0948067716319
ENSG00000134463.13	0.367945731551
ENSG00000226263.1	0.0924802250888
ENSG00000225328.1	2.07240465125
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.448476892
ENSG00000222051.1	0.0
ENSG00000015285.9	2.27918505175
ENSG00000200235.1	0.0
ENSG00000116663.9	7.26939166693
ENSG00000228108.1	0.0
ENSG00000138658.14	0.355481130324
ENSG00000251286.2	0.0
ENSG00000274642.1	0.141376569186
ENSG00000189376.10	2.88409347281
ENSG00000224236.3	0.0119994242304
ENSG00000255218.1	0.0
ENSG00000204580.10	70.7322122759
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0411023222617
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0486659457287
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0998805285235
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00770816321609
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.62997219544
ENSG00000277904.1	0.0
ENSG00000272654.1	1.16228555575
ENSG00000066336.10	3.41945893004
ENSG00000232457.4	0.0759170371519
ENSG00000249338.1	0.0
ENSG00000182405.5	0.507643518278
ENSG00000254988.1	0.601555642538
ENSG00000266207.1	0.0
ENSG00000197782.13	1.30598349643
ENSG00000218180.2	0.0224319593593
ENSG00000200389.1	0.187841454074
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0407412883499
ENSG00000230010.1	0.00788816153295
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.186102181352
ENSG00000266184.1	0.0
ENSG00000274555.1	0.279153272027
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0124567930499
ENSG00000243721.1	0.128019334942
ENSG00000233003.4	0.0
ENSG00000220773.1	0.022736465595
ENSG00000186951.15	1.43684005059
ENSG00000101425.11	0.0285802141286
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.24835344431
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.534880748318
ENSG00000121335.11	0.0112097242532
ENSG00000233531.1	0.0697883180068
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0254579298112
ENSG00000121064.11	6.59361042841
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	8.84339861281
ENSG00000145321.11	5.41095414137
ENSG00000166819.10	0.439352107884
ENSG00000179097.5	0.00640096674712
ENSG00000238269.7	0.0396430682169
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.88893483145
ENSG00000167004.11	157.151704657
ENSG00000267232.1	0.0
ENSG00000197498.11	5.22205947529
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.00380333513
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.147425688895
ENSG00000151461.18	6.7280381567
ENSG00000258623.1	0.0871975513491
ENSG00000224791.1	0.201145082846
ENSG00000123572.15	0.0230950999108
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0138280258589
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	300.069158799
ENSG00000251456.1	0.0
ENSG00000270123.3	0.158260122724
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.332215464231
ENSG00000259137.1	0.145645185406
ENSG00000259367.1	0.0304530842212
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.18186305607
ENSG00000240477.1	0.0552171307307
ENSG00000242461.1	0.0
ENSG00000253203.5	0.155085151126
ENSG00000198113.2	39.9364154531
ENSG00000240199.3	0.0
ENSG00000125686.10	5.06726026779
ENSG00000207171.1	0.153427752565
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.312622718123
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0
ENSG00000269504.1	0.0
ENSG00000258227.5	0.355347444363
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.208280161513
ENSG00000244462.6	9.42873289798
ENSG00000150593.14	10.5291187081
ENSG00000231827.2	0.019704936849
ENSG00000086619.12	2.03952161141
ENSG00000211593.2	1.58676596731
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.44154068068
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0329492386655
ENSG00000245857.2	0.112206758331
ENSG00000172324.4	0.0
ENSG00000100271.15	2.65458960569
ENSG00000188710.2	0.339428827749
ENSG00000273366.1	0.884479562964
ENSG00000167459.15	0.00746620935586
ENSG00000265593.1	0.0
ENSG00000231966.1	0.170813333592
ENSG00000161996.16	5.91103210987
ENSG00000141639.10	0.0899049085545
ENSG00000273151.1	6.23670873391
ENSG00000254166.1	0.602423409934
ENSG00000233258.1	0.0650454226083
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0124890444818
ENSG00000273129.1	0.779598956062
ENSG00000249984.1	0.0
ENSG00000274292.1	0.215869964099
ENSG00000231207.1	0.0
ENSG00000224114.1	0.371344768332
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0241140198992
ENSG00000273069.1	0.259677462351
ENSG00000232204.1	0.0
ENSG00000198301.10	7.26006412887
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.14967158275
ENSG00000249115.7	2.93465721561
ENSG00000064932.14	36.9736107391
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	61.3663581119
ENSG00000274860.1	0.0
ENSG00000118579.10	4.86461815585
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.589397074351
ENSG00000256037.1	0.0
ENSG00000232187.1	3.24060537527
ENSG00000220349.4	0.0
ENSG00000275759.1	0.170330810051
ENSG00000277769.1	0.0
ENSG00000204659.4	0.128019334942
ENSG00000269154.1	0.0
ENSG00000233452.5	0.153810620022
ENSG00000173545.4	27.0786889089
ENSG00000211796.1	0.183273880723
ENSG00000162601.8	2.12054045173
ENSG00000232928.2	0.123686372837
ENSG00000255750.4	0.231637821469
ENSG00000216824.2	0.0
ENSG00000238460.1	0.814825766999
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	24.5048948409
ENSG00000280388.1	0.232651141659
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.31844985622
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.206496940952
ENSG00000186567.11	1.73833673144
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.405456049285
ENSG00000170419.9	0.0741040360133
ENSG00000055070.15	20.700270693
ENSG00000269584.1	0.0359553409409
ENSG00000087495.15	1.25309819896
ENSG00000247011.2	0.176135657521
ENSG00000235519.1	0.0
ENSG00000260490.2	0.475716818603
ENSG00000121957.11	1.1142692898
ENSG00000258413.1	0.0806111052913
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00998213835906
ENSG00000144136.9	19.2304920005
ENSG00000169246.15	0.323834366024
ENSG00000152990.12	4.95414066335
ENSG00000140521.10	12.0095301285
ENSG00000218052.5	0.051012780675
ENSG00000140443.12	4.89643394133
ENSG00000279207.1	1.21466279109
ENSG00000230014.1	0.0
ENSG00000164220.6	2.46768561729
ENSG00000200972.1	0.0
ENSG00000243064.7	0.071233291575
ENSG00000237588.2	0.0195041587443
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	0.794802769014
ENSG00000253559.1	0.163596801281
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	61.7983666632
ENSG00000200494.1	0.0
ENSG00000265971.1	0.113234003301
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.232627726689
ENSG00000224545.1	0.0
ENSG00000242349.4	0.408459728096
ENSG00000127947.14	26.729869392
ENSG00000203650.6	0.0238611423656
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0733541444743
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0200256083553
ENSG00000171467.14	1.39614600158
ENSG00000106615.8	20.2241215217
ENSG00000100302.6	1.8791302321
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	3.96827112851
ENSG00000117242.7	0.728324269489
ENSG00000255875.2	0.0681323240202
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0626138180248
ENSG00000251138.5	0.154475935332
ENSG00000167371.15	1.83383308173
ENSG00000207624.1	0.236459242188
ENSG00000280190.1	0.0
ENSG00000260073.2	0.00675597834822
ENSG00000228925.1	0.15334414071
ENSG00000238632.1	0.0
ENSG00000227252.1	0.300498182618
ENSG00000236646.1	0.0
ENSG00000256683.5	1.6029634021
ENSG00000279295.1	0.0
ENSG00000160949.15	5.11873905867
ENSG00000229255.1	0.0
ENSG00000267573.1	0.124068120901
