gene_id	FPKM
ENSG00000130287.12	0.0
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0285251856839
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.45041019734
ENSG00000141028.6	0.316508177322
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0114459228013
ENSG00000135905.17	1.48998916357
ENSG00000270015.1	1.3329725893
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00912288910137
ENSG00000117682.15	6.02676106358
ENSG00000239659.2	0.0
ENSG00000276934.1	0.184793594213
ENSG00000154493.16	0.0169848346346
ENSG00000227719.1	1.19234187411
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.49944041031
ENSG00000280224.1	0.0
ENSG00000249026.2	0.107502725079
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.36429806079
ENSG00000168746.7	0.0
ENSG00000100626.15	0.530002808953
ENSG00000228797.2	0.0504980514879
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0484819695844
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.140118219788
ENSG00000066777.7	5.84768126722
ENSG00000136631.11	4.08871320111
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	2.41583258176
ENSG00000251429.1	0.0387882571924
ENSG00000263531.1	0.260845831542
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0578703086264
ENSG00000115221.9	22.1438364523
ENSG00000184979.9	6.52211153722
ENSG00000242571.1	0.343188103538
ENSG00000272335.1	3.14083033787
ENSG00000164404.7	0.0933266825302
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	3.27606776991
ENSG00000240480.1	0.0
ENSG00000171243.7	0.706370338089
ENSG00000267041.4	0.175424441283
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	499.872483465
ENSG00000272995.1	0.0677031398267
ENSG00000231369.1	0.132360809696
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.94934197573
ENSG00000120457.10	0.51345334231
ENSG00000231234.2	0.573653734182
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.517352852712
ENSG00000272989.1	0.125659644065
ENSG00000271978.1	0.10908072839
ENSG00000214176.8	1.6967887905
ENSG00000100122.5	0.566957479159
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0709740329732
ENSG00000112818.8	0.0470665563784
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	5.30227614098
ENSG00000143157.10	9.87851694064
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0555588583908
ENSG00000275778.1	0.0157611347351
ENSG00000173473.9	11.0078486337
ENSG00000253735.1	0.0
ENSG00000142875.18	8.3154646159
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0554863272441
ENSG00000253099.1	0.0
ENSG00000203616.2	0.1148716937
ENSG00000168172.7	5.22488437681
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0106433706183
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	10.3262080844
ENSG00000261363.2	0.027480081898
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0230158086655
ENSG00000279897.1	0.0649444380341
ENSG00000213180.4	0.0
ENSG00000183066.13	0.173311273796
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.10724666478
ENSG00000234409.6	0.191500745943
ENSG00000215915.8	0.394452523663
ENSG00000085999.10	0.861430412873
ENSG00000265621.1	0.141675088897
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.34268892321
ENSG00000165646.10	0.599672012638
ENSG00000235875.3	0.0
ENSG00000260541.1	0.579579909122
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	8.35257216396
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.169445289046
ENSG00000281136.1	0.0
ENSG00000278603.1	0.796922375043
ENSG00000113732.7	108.377514861
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.439864054055
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0200799338593
ENSG00000257178.3	0.0339373787091
ENSG00000213421.4	0.0162844929766
ENSG00000201432.1	0.113846053578
ENSG00000264957.1	0.0
ENSG00000253983.2	0.269653492462
ENSG00000278664.1	0.0
ENSG00000102921.6	7.04634311251
ENSG00000167311.12	0.444881562413
ENSG00000143178.11	0.870561760946
ENSG00000276376.1	0.0
ENSG00000163464.7	3.38243580404
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0133236760718
ENSG00000201444.1	0.0
ENSG00000232573.1	14.1072216178
ENSG00000261431.1	0.0681858716614
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0390728028622
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.158067247942
ENSG00000241792.1	0.0
ENSG00000167178.14	1.09931137655
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00418950484662
ENSG00000088356.5	7.90700158301
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.015197566151
ENSG00000200959.1	0.0643977676802
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0246153629357
ENSG00000151632.15	0.0856010905611
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0212159034953
ENSG00000270639.1	0.00996931821789
ENSG00000078295.14	0.50747115318
ENSG00000147509.12	0.151794738103
ENSG00000250796.1	0.193780516728
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	97.7410278511
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.00994211150151
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.62647363892
ENSG00000211725.3	0.0364307371448
ENSG00000164104.10	20.4195922721
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	12.0226081579
ENSG00000253270.1	0.0273035503227
ENSG00000227023.1	0.0
ENSG00000222011.7	1.53252056586
ENSG00000154678.15	0.192815890467
ENSG00000200530.1	0.0
ENSG00000237595.3	0.107854156021
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0307989323688
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	7.71785968852
ENSG00000254577.1	0.139352546456
ENSG00000239523.4	0.312263461241
ENSG00000256073.3	7.96346979826
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	7.12372323565
ENSG00000148677.6	0.06443030824
ENSG00000240912.1	0.0335546263176
ENSG00000153898.11	0.129656167933
ENSG00000146085.7	7.55386330209
ENSG00000213669.2	0.0
ENSG00000009844.14	4.72666490469
ENSG00000253926.1	0.0
ENSG00000159263.14	0.12330842813
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.459027288025
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.890146818
ENSG00000125746.13	4.63269271718
ENSG00000180846.7	0.0473653714736
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0180095451987
ENSG00000238075.1	0.0
ENSG00000178623.10	3.83349572432
ENSG00000116690.10	2.15630384112
ENSG00000227293.1	0.0
ENSG00000081853.14	0.498728339408
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0284615133944
ENSG00000226432.3	0.0145390627146
ENSG00000140854.11	5.09919226514
ENSG00000170959.13	0.0339115904274
ENSG00000258545.4	0.0766578637316
ENSG00000262708.1	0.0214659225601
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.17613141148
ENSG00000272921.1	0.0155877237172
ENSG00000163221.8	0.319999718164
ENSG00000253131.1	0.0363269458709
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0739388692414
ENSG00000281098.1	0.0
ENSG00000256420.1	0.00708375444483
ENSG00000232751.1	0.0
ENSG00000198105.10	1.46767539616
ENSG00000095794.18	7.19313686124
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0672863219034
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0148783640615
ENSG00000023041.10	8.99833375449
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0318768950017
ENSG00000221304.1	0.0
ENSG00000249141.1	0.488779056693
ENSG00000184271.14	1.73652575329
ENSG00000173546.7	4.20359729986
ENSG00000233451.1	0.0
ENSG00000268895.4	0.429133996443
ENSG00000242747.1	0.214298453793
ENSG00000250066.1	0.0
ENSG00000178372.7	0.103906060541
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.461565900477
ENSG00000215264.4	0.0195864178198
ENSG00000201998.1	0.0700591098939
ENSG00000147439.10	2.18713711763
ENSG00000254542.1	0.0213223377938
ENSG00000176383.8	0.103311045635
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.99228505007
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0192901028755
ENSG00000271916.1	0.348653539081
ENSG00000260691.4	0.00328035966058
ENSG00000255032.1	0.0
ENSG00000249042.4	2.13355268687
ENSG00000253549.4	0.0811504089145
ENSG00000125744.10	3.64251116449
ENSG00000237906.1	0.0
ENSG00000259660.2	0.000834419082566
ENSG00000157315.4	0.813301360781
ENSG00000015532.8	6.61072742104
ENSG00000090382.5	203.744680139
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0277190391319
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.410180634213
ENSG00000165732.11	36.9340183442
ENSG00000232594.1	0.0346487989149
ENSG00000103043.13	4.06896470273
ENSG00000199241.1	0.0
ENSG00000262920.4	0.11806257408
ENSG00000124486.11	12.8493887029
ENSG00000136874.9	2.4506203668
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0283350177793
ENSG00000164105.3	7.75671111708
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0131858924516
ENSG00000143319.15	11.374393397
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0218334897272
ENSG00000166140.16	3.68995570516
ENSG00000236495.1	0.0357164089655
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0260751697356
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.418116223677
ENSG00000221017.1	0.0
ENSG00000175745.10	7.59096542721
ENSG00000186017.13	0.895169709969
ENSG00000213569.4	0.0208686710322
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	92.8908129121
ENSG00000272419.4	0.273711780068
ENSG00000264653.1	0.106256316672
ENSG00000255400.1	0.0463663927298
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	18.0190062769
ENSG00000074755.13	2.88132760464
ENSG00000226082.2	0.0
ENSG00000230747.1	0.120615278385
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0537251039355
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.22779134611
ENSG00000255510.1	0.0
ENSG00000159082.16	3.55504405224
ENSG00000248498.3	0.0
ENSG00000245910.7	31.4014256777
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0110587666962
ENSG00000278507.1	0.0
ENSG00000159202.16	22.4251989312
ENSG00000277349.1	0.00706804767222
ENSG00000232829.3	0.0177587158784
ENSG00000233236.1	0.0
ENSG00000136861.16	4.21356893852
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0704666672522
ENSG00000131849.10	0.928962392529
ENSG00000120937.8	0.0183728501451
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.217695868304
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0337024440547
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0306508605786
ENSG00000188352.11	2.96662215341
ENSG00000280081.2	0.0
ENSG00000215190.7	0.974881127031
ENSG00000225920.2	0.233958862398
ENSG00000003147.16	7.2578430329
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0260751697356
ENSG00000154025.14	0.0177889973657
ENSG00000021762.18	11.0702402036
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.47083432539
ENSG00000241959.3	0.0441202698986
ENSG00000248714.5	0.0434191532373
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0105683862418
ENSG00000156076.8	0.0646153277062
ENSG00000235862.2	0.0
ENSG00000160867.13	13.3554222339
ENSG00000255176.1	0.165355651306
ENSG00000281780.1	0.71633471914
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0348381366139
ENSG00000254676.1	0.295873942557
ENSG00000134987.10	4.39847856319
ENSG00000121060.13	4.18330449257
ENSG00000280269.1	0.0435675102529
ENSG00000223091.1	0.121435790483
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.91554489112
ENSG00000130545.14	10.7724682858
ENSG00000235280.2	0.626792879247
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.132132207261
ENSG00000132953.15	2.69344583291
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0208857624909
ENSG00000253286.4	0.0406939085128
ENSG00000112697.14	33.7970999202
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0654556365538
ENSG00000231566.1	0.238014149346
ENSG00000230799.1	0.060935522106
ENSG00000223730.1	0.027569206488
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0601450849089
ENSG00000134463.13	0.822817793179
ENSG00000226263.1	0.058669131905
ENSG00000225328.1	0.0626060130967
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.41675088897
ENSG00000222051.1	0.0
ENSG00000015285.9	5.44624984742
ENSG00000200235.1	0.0
ENSG00000116663.9	11.4482233623
ENSG00000228108.1	0.0
ENSG00000138658.14	0.172288611895
ENSG00000251286.2	0.0122368119009
ENSG00000274642.1	0.0896888018806
ENSG00000189376.10	2.16561313429
ENSG00000224236.3	0.00761239283623
ENSG00000255218.1	0.0
ENSG00000204580.10	24.8557310643
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0130375848678
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0926087163658
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00733504774728
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.86641679435
ENSG00000277904.1	0.0
ENSG00000272654.1	1.23191385479
ENSG00000066336.10	8.97298388062
ENSG00000232457.4	0.0481615033076
ENSG00000249338.1	0.0
ENSG00000182405.5	0.377971652773
ENSG00000254988.1	0.0897940704274
ENSG00000266207.1	0.0
ENSG00000197782.13	1.09561831792
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0170464679154
ENSG00000179774.8	0.0603076391924
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0343686199479
ENSG00000236740.5	0.059269095138
ENSG00000243721.1	0.0541433460751
ENSG00000233003.4	0.0104172859483
ENSG00000220773.1	0.0288478687798
ENSG00000186951.15	2.10181569585
ENSG00000101425.11	0.471410889467
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.24844687775
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.358554979705
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.153429006975
ENSG00000121064.11	22.116095437
ENSG00000211798.3	0.0289789954561
ENSG00000281386.1	0.145169920311
ENSG00000163069.11	14.5478258537
ENSG00000145321.11	3.30416534499
ENSG00000166819.10	0.0335811377421
ENSG00000179097.5	0.077154268157
ENSG00000238269.7	0.0251494240645
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.14116067582
ENSG00000167004.11	105.996690389
ENSG00000267232.1	0.0
ENSG00000197498.11	5.51059021192
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.16416567643
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0935263423033
ENSG00000151461.18	8.07879045692
ENSG00000258623.1	0.497860399159
ENSG00000224791.1	0.0490791301027
ENSG00000123572.15	2.91697064886
ENSG00000225258.1	0.0
ENSG00000241717.1	0.149131672523
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	92.7852977332
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.63226899177
ENSG00000259137.1	0.0923967971064
ENSG00000259367.1	1.37167245159
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.79384175573
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0393541913601
ENSG00000198113.2	7.34674822122
ENSG00000240199.3	0.0
ENSG00000125686.10	7.30602777666
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.140481455614
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0215202666678
ENSG00000269504.1	0.0
ENSG00000258227.5	2.89972433099
ENSG00000227685.1	0.0411314774216
ENSG00000261446.2	0.0
ENSG00000280114.1	0.141570222065
ENSG00000244462.6	10.1804395795
ENSG00000150593.14	11.4580156567
ENSG00000231827.2	0.0250014862759
ENSG00000086619.12	3.62948269148
ENSG00000211593.2	0.0
ENSG00000281181.1	0.179588140855
ENSG00000261683.1	0.0
ENSG00000184898.6	4.56021385354
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0533876817893
ENSG00000172324.4	0.0
ENSG00000100271.15	4.9063808659
ENSG00000188710.2	0.24609424368
ENSG00000273366.1	0.425670221571
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0228099427561
ENSG00000231966.1	0.180605637403
ENSG00000161996.16	2.60728429215
ENSG00000141639.10	0.228141440349
ENSG00000273151.1	0.758479537774
ENSG00000254166.1	0.451661727545
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.013205010357
ENSG00000273129.1	0.293653820622
ENSG00000249984.1	0.0349335835635
ENSG00000274292.1	0.0880374545502
ENSG00000231207.1	0.0
ENSG00000224114.1	0.117789912247
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0988430852766
ENSG00000232204.1	0.0
ENSG00000198301.10	9.68268675446
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.18548741442
ENSG00000249115.7	1.39944279929
ENSG00000064932.14	16.8361578249
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	37.7022772515
ENSG00000274860.1	0.0
ENSG00000118579.10	3.17201519376
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0327082291595
ENSG00000136367.13	0.20269273678
ENSG00000256037.1	0.0211105264912
ENSG00000232187.1	1.75553914502
ENSG00000220349.4	0.0
ENSG00000275759.1	0.172891633908
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0162430038225
ENSG00000269154.1	0.0
ENSG00000233452.5	0.0848494959287
ENSG00000173545.4	16.7433437902
ENSG00000211796.1	0.0775122066911
ENSG00000162601.8	2.28965837896
ENSG00000232928.2	0.0196165507703
ENSG00000255750.4	0.124342498234
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0861537702749
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	29.0133878614
ENSG00000280388.1	0.0577538107731
ENSG00000270099.1	0.103664699193
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.91076842862
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.57201126036
ENSG00000186567.11	0.879785147462
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0367457002902
ENSG00000170419.9	0.0299163083643
ENSG00000055070.15	33.0305605929
ENSG00000269584.1	0.0
ENSG00000087495.15	1.57318622092
ENSG00000247011.2	0.0124155384622
ENSG00000235519.1	0.0
ENSG00000260490.2	0.251494240645
ENSG00000121957.11	1.7632854625
ENSG00000258413.1	0.0340929358307
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0436669794544
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00949895058407
ENSG00000144136.9	21.7633970609
ENSG00000169246.15	0.110829145225
ENSG00000152990.12	4.85493726253
ENSG00000140521.10	9.16517250617
ENSG00000218052.5	0.134072509797
ENSG00000140443.12	6.187076667
ENSG00000279207.1	1.12403376315
ENSG00000230014.1	0.0
ENSG00000164220.6	13.6841030745
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00475685804913
ENSG00000237588.2	0.00618668510465
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.66487074164
ENSG00000253559.1	0.252049867455
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	58.2791892844
ENSG00000200494.1	0.0
ENSG00000265971.1	0.287341025368
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.142965751935
ENSG00000127947.14	23.4533953274
ENSG00000203650.6	0.0454122762193
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00846102057113
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	4.13309193247
ENSG00000171467.14	2.77984932246
ENSG00000106615.8	18.9728393447
ENSG00000100302.6	3.43059667193
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.45489418213
ENSG00000117242.7	0.835127296466
ENSG00000255875.2	0.0576305446359
ENSG00000200998.1	0.0
ENSG00000228007.1	0.238331925246
ENSG00000251138.5	0.0
ENSG00000167371.15	0.795807174406
ENSG00000207624.1	0.0
ENSG00000280190.1	0.00615384073392
ENSG00000260073.2	0.0
ENSG00000228925.1	0.145921481207
ENSG00000238632.1	0.0
ENSG00000227252.1	0.370376567299
ENSG00000236646.1	0.0472250296322
ENSG00000256683.5	1.43266943828
ENSG00000279295.1	0.0
ENSG00000160949.15	2.26827575177
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0262361275734
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	15.0072801579
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
