gene_id	FPKM
ENSG00000272568.4	0.0198263826877
ENSG00000239951.1	5083.42608286
ENSG00000152284.4	3.28458121257
ENSG00000259498.1	0.0363247232009
ENSG00000240654.5	0.102975697087
ENSG00000121053.5	0.0269940446712
ENSG00000214787.7	0.672506319574
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0428989864844
ENSG00000223882.1	0.0
ENSG00000189283.8	0.385278487184
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.109390008185
ENSG00000251667.1	0.102488430381
ENSG00000200120.1	0.238888473756
ENSG00000162692.9	21.232679254
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0275329088397
ENSG00000260494.1	0.0
ENSG00000233222.2	0.0
ENSG00000267452.1	0.0625788104608
ENSG00000225992.1	0.0854969274497
ENSG00000231535.4	0.0
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0
ENSG00000118873.14	2.27553742229
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0
ENSG00000227423.2	0.0
ENSG00000133808.4	0.268541683376
ENSG00000224597.8	2.49763997066
ENSG00000204161.12	3.2386393716
ENSG00000128683.12	0.0295639703023
ENSG00000221211.1	0.0
ENSG00000145022.4	16.3035513309
ENSG00000149124.9	0.0469491798134
ENSG00000264726.1	0.0
ENSG00000267529.3	0.014350191003
ENSG00000258695.2	0.328644258694
ENSG00000227411.1	0.0
ENSG00000109861.14	32.7384511198
ENSG00000169347.15	0.00601942300473
ENSG00000269894.1	0.0881252235919
ENSG00000266235.1	0.812220810772
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0895831776587
ENSG00000233963.1	0.0170039248591
ENSG00000228963.3	0.0
ENSG00000087589.15	1.46132448101
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.978579290087
ENSG00000234676.1	0.180493513505
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	2.7351271887
ENSG00000273372.1	0.0
ENSG00000085760.13	8.39182497437
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	0.0
ENSG00000166454.8	7.64618601006
ENSG00000241596.1	0.0
ENSG00000232504.4	0.0933587138818
ENSG00000227329.2	0.145907930079
ENSG00000227518.3	0.00833616979923
ENSG00000273348.1	0.0598688558309
ENSG00000243514.2	0.0
ENSG00000167302.8	3.09060081713
ENSG00000133619.16	5.54720789819
ENSG00000233764.1	0.0
ENSG00000278973.1	0.593545977103
ENSG00000198732.9	6.08468462728
ENSG00000262316.1	0.0331970358626
ENSG00000259278.1	0.0
ENSG00000140943.15	13.037738625
ENSG00000132204.12	0.011994400356
ENSG00000099977.12	26.507217675
ENSG00000202430.1	0.0
ENSG00000273295.1	0.0734845863924
ENSG00000228414.5	0.0240183581303
ENSG00000272647.1	0.112392178612
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0
ENSG00000254480.1	0.210966444356
ENSG00000277504.1	0.137147979305
ENSG00000269560.1	0.27429595861
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	0.0
ENSG00000236045.1	3.08353430224
ENSG00000259343.4	0.180627311513
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	0.0
ENSG00000240761.1	0.0
ENSG00000070366.12	4.13729304407
ENSG00000179073.6	0.0
ENSG00000238008.1	0.0
ENSG00000274128.1	0.179166355317
ENSG00000055130.14	44.708772363
ENSG00000072756.15	2.30948614009
ENSG00000273399.2	0.173737071823
ENSG00000275219.1	0.0
ENSG00000223561.5	0.788138792124
ENSG00000249563.1	0.0
ENSG00000177112.6	0.104205093328
ENSG00000114902.12	18.1697029607
ENSG00000114857.16	1.77035683749
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	0.0
ENSG00000259734.1	0.0
ENSG00000218208.1	0.0545114638102
ENSG00000224351.2	0.0788563893953
ENSG00000068903.18	12.7431494492
ENSG00000231660.1	0.0
ENSG00000278952.1	0.0911469737774
ENSG00000269524.1	0.067873605357
ENSG00000136827.11	18.6599427902
ENSG00000273179.1	30.5043130695
ENSG00000238478.1	0.0
ENSG00000123243.13	0.516383206192
ENSG00000151657.10	1.58788931153
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	0.379739599841
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0
ENSG00000271586.1	0.0
ENSG00000111424.9	9.28027408571
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0
ENSG00000117114.18	5.88896749827
ENSG00000168481.7	0.0107960231826
ENSG00000120327.6	0.812557273411
ENSG00000259242.2	0.0260049352435
ENSG00000277170.1	0.101739558761
ENSG00000253944.1	0.38222155801
ENSG00000223269.1	0.0
ENSG00000225826.1	0.229633108805
ENSG00000168273.6	6.64633548218
ENSG00000115806.11	21.3504560315
ENSG00000134686.15	96.6534601795
ENSG00000224228.2	0.0301567132712
ENSG00000234977.1	0.0
ENSG00000196873.14	0.0375814483432
ENSG00000257668.1	0.0
ENSG00000267157.1	0.0838782248646
ENSG00000104856.12	16.4825962884
ENSG00000161149.10	0.23302800808
ENSG00000257954.1	0.0376609340389
ENSG00000223318.1	0.0
ENSG00000257851.2	0.0214117964175
ENSG00000235198.1	0.0
ENSG00000161800.11	13.2449736403
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	16.2218858185
ENSG00000269376.1	0.0750897513811
ENSG00000265369.3	0.0
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	7.9280983257
ENSG00000213326.4	1.37218191581
ENSG00000078898.6	0.0
ENSG00000066739.10	2.19790974576
ENSG00000211921.1	0.0
ENSG00000143195.11	0.0807306769566
ENSG00000261141.1	0.328723431004
ENSG00000251587.1	0.0
ENSG00000258857.1	0.0972719533859
ENSG00000213221.4	0.0697517871846
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	0.0529997266409
ENSG00000280050.1	0.0
ENSG00000187944.2	0.116796281956
ENSG00000249169.1	0.0
ENSG00000034971.13	0.0581542346615
ENSG00000253663.1	0.0288021564104
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	0.356584746193
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	0.238013424402
ENSG00000205644.5	0.0
ENSG00000273356.1	0.283883001823
ENSG00000125772.11	3.93347870487
ENSG00000240328.1	0.0
ENSG00000151655.16	0.0432799721548
ENSG00000231907.2	0.0251721325652
ENSG00000259086.3	0.0547564591532
ENSG00000278390.3	0.0535334111823
ENSG00000224366.1	0.0
ENSG00000231816.1	0.0890918622419
ENSG00000237383.1	0.0
ENSG00000235485.1	0.0
ENSG00000278011.1	0.0729539650394
ENSG00000228681.1	0.0
ENSG00000263004.1	1.53894469409
ENSG00000259177.1	0.0
ENSG00000241449.4	0.0
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	0.0
ENSG00000259648.1	0.0
ENSG00000215231.6	0.0
ENSG00000124467.17	0.0
ENSG00000213058.3	0.0682538496447
ENSG00000265054.1	0.0
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	0.123688448341
ENSG00000181690.6	0.121319845347
ENSG00000187398.10	0.00275297981281
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	44.1027972628
ENSG00000260777.1	0.00890592994268
ENSG00000232736.1	0.0
ENSG00000213235.3	0.0689296303343
ENSG00000274810.2	0.00313034742076
ENSG00000235781.1	0.0
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0
ENSG00000249395.2	0.512807436536
ENSG00000167157.10	3.60573998375
ENSG00000254727.1	0.0
ENSG00000130224.13	1.02825276105
ENSG00000249604.1	0.0
ENSG00000230572.4	0.0
ENSG00000145832.11	0.0
ENSG00000125741.4	3.98434151099
ENSG00000168032.7	0.753084377298
ENSG00000259060.5	0.0
ENSG00000167470.11	25.3213273242
ENSG00000250723.4	0.0403755166912
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	0.114828578337
ENSG00000267145.1	0.0
ENSG00000157093.7	0.0
ENSG00000272597.1	0.137147979305
ENSG00000249148.2	0.0
ENSG00000259056.1	0.0
ENSG00000112742.8	8.08318461386
ENSG00000266144.1	0.0
ENSG00000188846.12	77.7946712103
ENSG00000258550.1	0.0238654498758
ENSG00000252496.1	0.0
ENSG00000124701.5	0.042339920631
ENSG00000235028.3	0.0
ENSG00000229334.1	1.45397552546
ENSG00000230497.2	0.0
ENSG00000163956.9	25.3916760341
ENSG00000230495.1	0.0881252235919
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0354166051209
ENSG00000176108.8	11.5850758704
ENSG00000267159.2	0.0
ENSG00000273018.4	0.00316326422474
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0788563893953
ENSG00000230157.1	0.0
ENSG00000005381.7	0.442275654192
ENSG00000158079.13	1.71357843711
ENSG00000237167.1	0.0
ENSG00000204611.5	1.60418176898
ENSG00000198315.9	1.9744534977
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0
ENSG00000229930.1	0.0
ENSG00000270712.1	0.0
ENSG00000199226.1	0.236569168186
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	137.261235509
ENSG00000260804.3	3.24320698583
ENSG00000260522.1	0.0
ENSG00000188467.9	0.00509975393955
ENSG00000235594.1	0.0
ENSG00000067840.11	2.22841507862
ENSG00000205267.5	0.0982525174321
ENSG00000114739.12	0.651571953763
ENSG00000225746.7	0.0
ENSG00000256164.1	0.131711482828
ENSG00000227076.1	1.7076340496
ENSG00000252424.1	0.0
ENSG00000222640.1	0.0
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0
ENSG00000219559.1	0.0
ENSG00000267676.1	0.0851235784215
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0408151161192
ENSG00000213126.2	0.0573332337016
ENSG00000273113.1	0.121076394152
ENSG00000129473.8	15.048091937
ENSG00000226954.1	0.0129094698401
ENSG00000163661.3	3.35355087334
ENSG00000186854.9	0.655629157481
ENSG00000078967.11	3.08654248269
ENSG00000091972.17	4.69246927788
ENSG00000260473.1	0.0237260217363
ENSG00000264742.1	0.0
ENSG00000275401.1	0.169212668911
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0
ENSG00000236662.1	0.0
ENSG00000221340.1	0.48250741234
ENSG00000253870.1	0.0
ENSG00000211662.2	52.8618129004
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	20.5569818206
ENSG00000102996.4	7.42743674209
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.258163093888
ENSG00000112531.15	7.18736851725
ENSG00000116852.13	1.79490771763
ENSG00000249684.4	0.0171475188763
ENSG00000229709.1	0.0
ENSG00000114737.14	3.83707601333
ENSG00000260981.1	0.0
ENSG00000259429.4	0.0919495257478
ENSG00000238123.1	0.19441455577
ENSG00000240687.1	0.0878604242422
ENSG00000221455.2	0.0
ENSG00000163825.3	0.0
ENSG00000222543.1	0.0
ENSG00000227857.2	0.575023582847
ENSG00000127412.5	0.0132211743479
ENSG00000110344.8	3.42007211835
ENSG00000227744.4	0.0279353675244
ENSG00000221576.2	0.0
ENSG00000280211.1	0.262949183343
ENSG00000211937.3	1.22477741307
ENSG00000253953.2	0.0317549404733
ENSG00000152104.10	2.19294422358
ENSG00000125753.12	33.7181030276
ENSG00000228252.7	0.0511098569967
ENSG00000196810.4	4.3841228162
ENSG00000168070.10	0.010589580323
ENSG00000237945.6	0.339936165223
ENSG00000183943.5	3.3951635565
ENSG00000168000.13	2.2492268606
ENSG00000271278.1	0.0
ENSG00000206127.9	0.0
ENSG00000224406.4	0.0
ENSG00000213394.3	0.0828796745686
ENSG00000240804.1	0.0
ENSG00000122136.12	0.119210490818
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	0.347219290439
ENSG00000137090.10	0.00749050855308
ENSG00000201746.1	0.0
ENSG00000110497.13	4.61101766157
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.386238703951
ENSG00000248871.1	0.0
ENSG00000265084.1	0.0
ENSG00000163462.16	0.516037047214
ENSG00000263300.1	0.0509762015129
ENSG00000174130.11	0.92056178056
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	24.7225146492
ENSG00000242387.1	0.0
ENSG00000235026.4	0.0244890696715
ENSG00000234336.5	0.00595469802619
ENSG00000252184.1	0.0
ENSG00000279570.1	0.0
ENSG00000237522.1	0.237530050266
ENSG00000112685.12	5.18823768952
ENSG00000242692.1	0.0517338096033
ENSG00000151224.11	0.0726376334837
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0
ENSG00000277049.1	0.206496816298
ENSG00000244650.2	0.0
ENSG00000081803.14	6.36501806835
ENSG00000215457.5	0.0
ENSG00000152595.15	0.0
ENSG00000007080.9	36.5352577954
ENSG00000253930.1	0.382521574932
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0
ENSG00000172927.6	1.75621148712
ENSG00000232982.1	0.0
ENSG00000259408.2	0.581361368706
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	0.880910885795
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0
ENSG00000240174.1	0.0
ENSG00000225279.1	0.0377777121289
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.0
ENSG00000257511.1	1.01830668813
ENSG00000253188.1	0.0
ENSG00000248962.1	0.0
ENSG00000255871.2	0.0
ENSG00000260059.1	0.0
ENSG00000170236.13	0.0511098569967
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	0.578586788761
ENSG00000260364.1	0.0
ENSG00000252070.1	0.0
ENSG00000235907.2	0.16553413263
ENSG00000223457.1	0.0
ENSG00000225265.1	0.504137054962
ENSG00000186508.4	0.0
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	0.470852643926
ENSG00000231052.1	0.0
ENSG00000252214.1	0.0
ENSG00000115457.8	90.2183594092
ENSG00000271624.1	0.0288704079658
ENSG00000144677.13	10.056067181
ENSG00000182257.6	1.23692839127
ENSG00000233905.1	0.0
ENSG00000225891.1	0.138185015065
ENSG00000280260.1	0.0
ENSG00000048462.9	2.39743173126
ENSG00000163875.14	16.7708340624
ENSG00000230845.1	0.0
ENSG00000137094.13	3.99147724866
ENSG00000253506.2	0.0940796305913
ENSG00000179818.12	0.551444069498
ENSG00000128739.19	5.46767349492
ENSG00000273811.1	0.473138336372
ENSG00000130307.10	1.50672846056
ENSG00000261249.1	0.0
ENSG00000158560.13	0.624101367296
ENSG00000276185.1	0.0
ENSG00000201967.1	0.0
ENSG00000272386.1	0.305346169463
ENSG00000265692.1	0.0269244467659
ENSG00000101000.4	36.9656874932
ENSG00000234772.1	0.0
ENSG00000263575.1	0.0
ENSG00000272507.1	0.0
ENSG00000254589.1	0.0
ENSG00000099849.13	6.48277364617
ENSG00000165548.9	0.264230249615
ENSG00000249035.5	0.0444849371486
ENSG00000239697.9	19.3999308076
ENSG00000259217.1	0.0
ENSG00000147905.16	7.36736361675
ENSG00000271661.1	0.0
ENSG00000255492.1	0.0
ENSG00000221766.1	0.0
ENSG00000136732.13	22.2997453321
ENSG00000261987.2	0.0
ENSG00000243859.3	0.0
ENSG00000280155.1	0.157814924373
ENSG00000212086.1	0.0
ENSG00000236005.1	0.0
ENSG00000233037.2	0.0
ENSG00000231103.2	0.0
ENSG00000260460.1	0.0
ENSG00000202261.1	0.0
ENSG00000106105.12	60.2123231107
ENSG00000255733.4	0.171999701105
ENSG00000278639.1	0.0
ENSG00000222852.1	0.0
ENSG00000215572.2	0.0
ENSG00000198863.6	2.64308979415
ENSG00000259453.1	0.0653260705715
ENSG00000267085.1	0.0
ENSG00000163349.20	5.94986753408
ENSG00000252519.1	0.0
ENSG00000206838.1	1.45472384019
ENSG00000239390.3	0.0
ENSG00000271163.1	0.0
ENSG00000281061.1	0.0
ENSG00000223869.1	0.0
ENSG00000201818.1	0.0
ENSG00000252624.1	0.0
ENSG00000090612.19	1.03897419072
ENSG00000229914.1	0.0
ENSG00000264699.1	0.0
ENSG00000105085.9	1.64120415235
ENSG00000240977.3	0.0
ENSG00000215012.7	4.10826372169
ENSG00000278662.3	0.0103357897447
ENSG00000232549.1	0.0
ENSG00000278626.1	0.149948457373
ENSG00000233208.4	0.0589135017485
ENSG00000230453.8	0.0332820547354
ENSG00000271614.1	1.75101567961
ENSG00000172007.5	1.50716391498
ENSG00000262903.1	0.752744687329
ENSG00000254624.1	0.0
ENSG00000273175.1	0.227725460964
ENSG00000201027.1	0.0
ENSG00000180019.5	0.0
ENSG00000154222.13	9.7596539317
ENSG00000241494.1	0.111263124763
ENSG00000264364.2	11.1932502034
ENSG00000252643.1	0.0
ENSG00000266962.2	1.85409679242
ENSG00000252652.1	0.0
ENSG00000214244.4	0.0
ENSG00000274447.1	0.0541480540515
ENSG00000252757.1	0.0
ENSG00000271895.2	3.52895938473
ENSG00000280141.1	0.0
ENSG00000235335.2	0.0528560180546
ENSG00000263640.1	0.0
ENSG00000154252.11	0.0533575715106
ENSG00000271028.1	0.0
ENSG00000276149.1	0.0
ENSG00000272341.1	0.816061098293
ENSG00000234751.1	0.0
ENSG00000213959.2	0.0
ENSG00000272874.1	0.0
ENSG00000266853.1	0.0
ENSG00000103932.10	3.78329364314
ENSG00000224718.1	0.0
ENSG00000207304.1	0.0
ENSG00000226745.2	0.0
ENSG00000091732.14	9.11219494782
ENSG00000173113.5	98.3811828826
ENSG00000170608.2	0.0555808036568
ENSG00000260902.1	0.0
ENSG00000260419.1	0.0
ENSG00000207041.1	0.0
ENSG00000267593.1	0.0
ENSG00000214064.3	0.0
ENSG00000230748.1	0.0
ENSG00000226751.2	0.350598911125
ENSG00000176075.7	0.0
ENSG00000229598.1	0.127741149794
ENSG00000212938.3	0.0
ENSG00000267319.1	0.512981564698
ENSG00000279702.1	0.0
ENSG00000268663.1	0.0
ENSG00000236434.2	0.0
ENSG00000226119.1	0.0
ENSG00000199459.1	0.0
ENSG00000227527.2	0.331769468848
ENSG00000135899.15	0.979634131565
ENSG00000264174.1	0.0
ENSG00000199905.1	0.0
ENSG00000140365.14	16.7428435016
ENSG00000122756.13	0.161597698022
ENSG00000270425.1	0.0
ENSG00000234645.3	0.191110779005
ENSG00000261408.4	0.206284916025
ENSG00000278464.1	0.145472384019
ENSG00000137473.16	0.0
ENSG00000176407.16	6.28737193881
ENSG00000264196.1	0.039049077441
ENSG00000272486.1	0.478715605563
ENSG00000136271.9	30.2486363894
ENSG00000060762.17	16.2181477545
ENSG00000271052.1	0.0
ENSG00000138621.10	5.18781607515
ENSG00000184083.10	2.4867858441
ENSG00000241818.1	0.487332486463
ENSG00000265164.1	0.0
ENSG00000206341.7	43.575350067
ENSG00000226867.1	0.0
ENSG00000211584.12	2.3668454433
ENSG00000140575.11	25.425120496
ENSG00000239699.1	0.0
ENSG00000265193.1	0.0
ENSG00000223782.1	0.0
ENSG00000278921.2	0.471274252669
ENSG00000269353.1	0.0
ENSG00000106333.11	128.131742229
ENSG00000230237.1	0.0
ENSG00000212532.1	0.0
ENSG00000185962.1	0.0902467567524
ENSG00000267112.1	0.0
ENSG00000124253.10	0.0178667138313
ENSG00000207511.1	0.0
ENSG00000214264.4	0.0
ENSG00000185271.6	0.0523169604362
ENSG00000264097.1	0.0
ENSG00000264344.1	0.0
ENSG00000099817.10	43.2488799652
ENSG00000256274.1	0.0304202550851
ENSG00000266139.1	0.0
ENSG00000113552.14	16.3018314709
ENSG00000225644.1	0.955553895026
ENSG00000223603.1	0.0
ENSG00000268564.1	0.136891147883
ENSG00000102984.13	1.1245032389
ENSG00000144711.12	9.52783871747
ENSG00000251869.1	0.0
ENSG00000090534.16	1.46326986797
ENSG00000281476.1	0.0
ENSG00000173208.3	0.105466312396
ENSG00000202538.1	1.90094232308
ENSG00000277843.1	0.0
ENSG00000144713.11	235.537484956
ENSG00000229791.1	0.0
ENSG00000256020.1	0.0
ENSG00000279347.1	0.0295353022099
ENSG00000278283.1	0.0
ENSG00000233467.2	0.0
ENSG00000242083.2	0.0
ENSG00000126218.10	0.599857474849
ENSG00000226004.1	0.340197198229
ENSG00000233859.2	0.0658557414139
ENSG00000140299.10	10.1025632782
ENSG00000267047.1	0.0
ENSG00000211542.1	0.0
ENSG00000252098.1	0.0
ENSG00000154102.9	1.00550031595
ENSG00000255369.1	0.0
ENSG00000155530.2	0.194992992429
ENSG00000179008.7	0.295438285673
ENSG00000222800.1	0.0
ENSG00000259690.1	0.0
ENSG00000185156.5	0.0556824139012
ENSG00000249518.1	0.0
ENSG00000235525.1	0.0
ENSG00000183742.11	0.150168123228
ENSG00000237605.1	1.6335167144
ENSG00000253417.4	0.0734250410082
ENSG00000233477.1	0.0
ENSG00000225950.6	0.0267373346633
ENSG00000166377.18	0.770331324885
ENSG00000200275.1	0.0
ENSG00000226043.1	0.0
ENSG00000224687.1	0.796362509713
ENSG00000025708.11	74.4313427369
ENSG00000197651.4	0.0
ENSG00000225342.2	0.0534355796561
ENSG00000075945.11	10.1225751507
ENSG00000249522.1	0.0
ENSG00000260258.2	0.0
ENSG00000110025.11	0.138812915778
ENSG00000259211.1	0.0
ENSG00000200261.1	0.0
ENSG00000224504.2	0.0
ENSG00000177414.12	0.0662857027289
ENSG00000233321.1	0.0878604242422
ENSG00000205044.3	0.0
ENSG00000257564.1	0.0
ENSG00000164975.14	3.68197046176
ENSG00000259239.1	0.0
ENSG00000238380.1	0.0
ENSG00000239137.1	0.0
ENSG00000280381.1	0.00437776218526
ENSG00000173269.12	12.9599012382
ENSG00000267550.1	0.0
ENSG00000224697.1	0.0
ENSG00000232159.3	0.0
ENSG00000150995.16	1.85560489223
ENSG00000139644.11	119.162482868
ENSG00000281802.1	0.0
ENSG00000223619.1	0.0
ENSG00000124588.18	2.12296164504
ENSG00000169814.11	4.77596362274
ENSG00000236339.1	0.0
ENSG00000251284.2	0.0
ENSG00000140464.18	13.2315563698
ENSG00000254986.6	15.2927066408
ENSG00000257254.1	0.0
ENSG00000005471.14	0.169077190393
ENSG00000138483.2	0.0
ENSG00000126814.6	3.86133083969
ENSG00000254866.2	0.203055202693
ENSG00000226953.6	0.120329009003
ENSG00000133136.4	0.0
ENSG00000280002.1	0.0
ENSG00000255110.1	0.0
ENSG00000265684.2	0.0
ENSG00000178719.15	96.2033284021
ENSG00000111875.7	6.59263852367
ENSG00000253320.4	0.408858107723
ENSG00000261795.1	3.71423918143
ENSG00000201628.1	0.0
ENSG00000103021.8	0.838669033562
ENSG00000264767.2	0.0
ENSG00000228843.2	0.0
ENSG00000199756.1	0.0
ENSG00000211974.3	11.8464463875
ENSG00000152208.10	0.0
ENSG00000277040.1	0.0
ENSG00000264910.2	0.0
ENSG00000174807.3	155.849233992
ENSG00000200475.1	0.0
ENSG00000001084.9	4.37925506269
ENSG00000274300.1	0.348094633188
ENSG00000169129.13	3.16526196079
ENSG00000229870.1	0.365238480219
ENSG00000264400.2	0.0
ENSG00000267571.1	0.20684740512
ENSG00000274694.1	0.0
ENSG00000226084.5	42.2793859878
ENSG00000168913.6	0.495439681247
ENSG00000235387.1	4.15683727597
ENSG00000241913.1	0.0
ENSG00000012983.10	6.05328344406
ENSG00000273313.1	0.142217651692
ENSG00000185037.9	0.0
ENSG00000275520.1	0.0
ENSG00000158815.9	0.0
ENSG00000162627.15	15.3013441565
ENSG00000152076.17	0.331260103346
ENSG00000234016.1	0.0
ENSG00000231064.4	0.257229239496
ENSG00000135124.13	3.01633663027
ENSG00000242586.1	0.0
ENSG00000238247.1	0.0
ENSG00000234107.1	0.0940796305913
ENSG00000180921.6	0.732636387502
ENSG00000225122.1	0.0
ENSG00000251914.1	0.0
ENSG00000243903.1	0.0
ENSG00000188185.10	0.883925697758
ENSG00000272149.1	0.0
ENSG00000200354.1	0.181840480024
ENSG00000083312.16	8.44297327721
ENSG00000232324.1	0.0878076552186
ENSG00000213699.7	25.7279580245
ENSG00000266431.1	0.0
ENSG00000176971.3	27.472174482
ENSG00000264927.1	0.0
ENSG00000076864.18	0.855266396747
ENSG00000197976.9	9.61509985562
ENSG00000279855.1	0.0
ENSG00000211680.2	0.0
ENSG00000174851.13	47.6252084666
ENSG00000249212.1	0.0532603810342
ENSG00000254649.1	0.0
ENSG00000257454.1	0.0
ENSG00000271828.1	0.143333084254
ENSG00000278894.1	0.0
ENSG00000277588.1	0.0
ENSG00000232303.2	0.0746678988452
ENSG00000154764.5	0.0106427710518
ENSG00000259962.1	0.0
ENSG00000120925.12	2.16905210738
ENSG00000225422.4	0.0210783947432
ENSG00000278989.1	0.0826337408161
ENSG00000267063.1	0.0
ENSG00000267091.1	0.0
ENSG00000233143.1	0.0
ENSG00000269776.1	0.0
ENSG00000163818.15	4.10791305767
ENSG00000228300.12	29.6332818376
ENSG00000181090.16	3.09312989382
ENSG00000234284.5	0.464365233045
ENSG00000202169.1	0.0
ENSG00000235133.1	0.0
ENSG00000213864.3	0.0
ENSG00000202034.1	0.0
ENSG00000106012.16	2.41029162677
ENSG00000164796.16	0.0
