gene_id	FPKM
ENSG00000206759.1	0.0
ENSG00000228502.1	2.65319875745
ENSG00000141028.6	0.285475088367
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0160590414761
ENSG00000135905.17	1.12205168638
ENSG00000270015.1	1.29403315311
ENSG00000224354.2	0.0
ENSG00000259474.1	0.110090905873
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0452905625426
ENSG00000011677.11	0.0
ENSG00000117682.15	5.03829181452
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.0
ENSG00000227719.1	1.16078674608
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.9763784374
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0196735031573
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.37130472122
ENSG00000168746.7	0.0
ENSG00000100626.15	0.0281546128008
ENSG00000228797.2	0.177126457469
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.00746963348824
ENSG00000216205.1	0.0
ENSG00000066777.7	7.3548653274
ENSG00000136631.11	3.39682835371
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.366191043624
ENSG00000251429.1	0.00494739275563
ENSG00000263531.1	0.0430560101188
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	190.824236846
ENSG00000184979.9	1.46210444507
ENSG00000242571.1	0.222233195085
ENSG00000272335.1	2.57294300277
ENSG00000164404.7	0.0709262088004
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	3.07060428735
ENSG00000240480.1	0.0272294858514
ENSG00000171243.7	0.101276510659
ENSG00000267041.4	0.202826716712
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0338180949042
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	342.043443404
ENSG00000272995.1	0.0
ENSG00000231369.1	0.123804651933
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0537230396527
ENSG00000111530.11	10.215053378
ENSG00000120457.10	0.515403487963
ENSG00000231234.2	0.402428413595
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0885632287344
ENSG00000187486.5	0.256844419913
ENSG00000272989.1	0.0933379419357
ENSG00000271978.1	0.153044186288
ENSG00000214176.8	2.23912605226
ENSG00000100122.5	0.422081739848
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0651094257062
ENSG00000112818.8	0.0360196755792
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	6.35819921622
ENSG00000143157.10	7.44771884975
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	0.121623914863
ENSG00000173473.9	18.1003777633
ENSG00000253735.1	0.0
ENSG00000142875.18	3.39187954424
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0622794506679
ENSG00000253099.1	0.0
ENSG00000203616.2	0.107446079305
ENSG00000168172.7	3.7773814097
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0149330318901
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	15.9127353839
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0607462553628
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0897383395363
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.04255140254
ENSG00000234409.6	0.179121624074
ENSG00000215915.8	0.440945089544
ENSG00000085999.10	2.24457602688
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.96275398469
ENSG00000165646.10	0.117096690792
ENSG00000235875.3	0.0
ENSG00000260541.1	0.0813171463834
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.03098126746
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0306331715828
ENSG00000276984.1	0.0594344591506
ENSG00000281136.1	0.0
ENSG00000278603.1	0.239595163451
ENSG00000113732.7	75.1634976349
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.394080601343
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0068021947545
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0180158833881
ENSG00000278664.1	0.0
ENSG00000102921.6	8.77943024239
ENSG00000167311.12	0.518390797169
ENSG00000143178.11	0.706368850405
ENSG00000276376.1	0.0
ENSG00000163464.7	0.359521145586
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	14.0411450871
ENSG00000261431.1	0.0956672310393
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0369623392652
ENSG00000241792.1	0.0
ENSG00000167178.14	0.307888228398
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	11.7653456839
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.010360871933
ENSG00000151632.15	0.36564206952
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0320031703119
ENSG00000258999.1	0.238133407046
ENSG00000270639.1	0.0
ENSG00000078295.14	0.418223663119
ENSG00000147509.12	0.285832826573
ENSG00000250796.1	0.108752414616
ENSG00000270965.1	0.0276931458272
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	90.641512502
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0488219904212
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.87493411482
ENSG00000211725.3	0.0511136348695
ENSG00000164104.10	26.9861572783
ENSG00000268234.1	0.0134307599132
ENSG00000188991.3	0.00612034628955
ENSG00000177889.8	12.4706180464
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.75685560673
ENSG00000154678.15	0.0103551246389
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0672547827231
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	6.96991829847
ENSG00000254577.1	0.586549908339
ENSG00000239523.4	0.748449653447
ENSG00000256073.3	2.94933669313
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	11.7252360896
ENSG00000148677.6	0.470069810321
ENSG00000240912.1	0.0
ENSG00000153898.11	0.155924801316
ENSG00000146085.7	10.5553950696
ENSG00000213669.2	0.0
ENSG00000009844.14	6.10942372167
ENSG00000253926.1	1.20962872556
ENSG00000159263.14	0.736445144324
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.682196646726
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.2125381229
ENSG00000125746.13	4.82701903228
ENSG00000180846.7	0.0132910640448
ENSG00000229613.1	0.015160823902
ENSG00000005421.7	0.00631700995916
ENSG00000238075.1	0.0
ENSG00000178623.10	5.0762096803
ENSG00000116690.10	1.18815893903
ENSG00000227293.1	0.0
ENSG00000081853.14	0.31394900656
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.127784087174
ENSG00000226432.3	0.0407976561102
ENSG00000140854.11	6.67505549685
ENSG00000170959.13	0.0081564310962
ENSG00000258545.4	0.164915735751
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.53228649188
ENSG00000272921.1	0.0
ENSG00000163221.8	0.276289918214
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0566132031783
ENSG00000198105.10	1.19281510376
ENSG00000095794.18	1.68256148474
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0208748800517
ENSG00000023041.10	7.46043595395
ENSG00000211885.1	0.283964638164
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.268346583065
ENSG00000184271.14	1.24791634709
ENSG00000173546.7	4.28361855556
ENSG00000233451.1	0.0
ENSG00000268895.4	0.339476522317
ENSG00000242747.1	0.112750665153
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0416525546085
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0309511629833
ENSG00000226598.1	0.849966552695
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	2.63126381397
ENSG00000254542.1	0.0
ENSG00000176383.8	0.850622431038
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0294336495629
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.0
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	2.11385888854
ENSG00000253549.4	0.199249650645
ENSG00000125744.10	3.34259178
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00819503994702
ENSG00000157315.4	0.291612162084
ENSG00000015532.8	7.2644506283
ENSG00000090382.5	84.7938692747
ENSG00000280904.1	0.0
ENSG00000265538.1	0.259272060932
ENSG00000218643.2	0.0199662636209
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.871468682748
ENSG00000165732.11	27.2373563661
ENSG00000232594.1	0.0
ENSG00000103043.13	14.1955212743
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0414115097323
ENSG00000124486.11	12.1148686572
ENSG00000136874.9	2.21923756459
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	10.1510904402
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.26878239698
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	4.24503069256
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0731688024717
ENSG00000226705.1	0.0201008676453
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0501394960884
ENSG00000221017.1	0.0
ENSG00000175745.10	2.61043331618
ENSG00000186017.13	0.877788545129
ENSG00000213569.4	0.0585589924856
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0151994666137
ENSG00000123562.15	76.5922762389
ENSG00000272419.4	0.655800764426
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0325268585533
ENSG00000229508.2	0.0
ENSG00000261122.5	0.00899435505497
ENSG00000274155.2	0.0
ENSG00000073756.10	3.64993454539
ENSG00000074755.13	2.57564046222
ENSG00000226082.2	0.10482288401
ENSG00000230747.1	0.0241753678437
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0837536151889
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0392319565885
ENSG00000137500.8	4.50448158536
ENSG00000255510.1	0.0
ENSG00000159082.16	0.993137292137
ENSG00000248498.3	0.0
ENSG00000245910.7	46.0514585212
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.015515847532
ENSG00000278507.1	0.0
ENSG00000159202.16	32.3402800148
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.89918943779
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0260177024496
ENSG00000131849.10	0.982781257994
ENSG00000120937.8	0.0515555394938
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0418572115216
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0430042601066
ENSG00000188352.11	2.92874608726
ENSG00000280081.2	0.0
ENSG00000215190.7	0.879726083474
ENSG00000225920.2	0.109417566999
ENSG00000003147.16	6.38998814986
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0221854251488
ENSG00000021762.18	13.4113387393
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.014846283987
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0406124227113
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	2.40802483595
ENSG00000255176.1	0.0773333092407
ENSG00000281780.1	1.20605205872
ENSG00000262514.1	0.0
ENSG00000261268.1	0.130344424075
ENSG00000254676.1	0.0593031122796
ENSG00000134987.10	4.09857111369
ENSG00000121060.13	7.09310950136
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0124928576846
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	4.53726106632
ENSG00000130545.14	9.56293727757
ENSG00000235280.2	0.30151301468
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.15358781584
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0380633451156
ENSG00000112697.14	42.2049164282
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0551019677752
ENSG00000231566.1	0.381648473693
ENSG00000230799.1	0.0427473648849
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.084385717945
ENSG00000134463.13	4.46220862763
ENSG00000226263.1	0.0274383009269
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.46087831923
ENSG00000222051.1	0.334388265502
ENSG00000015285.9	4.4329968923
ENSG00000200235.1	0.0
ENSG00000116663.9	8.37687842589
ENSG00000228108.1	0.0
ENSG00000138658.14	0.412704840482
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0629183078699
ENSG00000189376.10	1.49383586303
ENSG00000224236.3	0.0320413830526
ENSG00000255218.1	0.0
ENSG00000204580.10	72.1513614775
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0365844012359
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0683859793744
ENSG00000239481.1	0.0229945658154
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00343044529326
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.2760276671
ENSG00000277904.1	0.0
ENSG00000272654.1	0.340637411507
ENSG00000066336.10	10.8514567987
ENSG00000232457.4	0.0337861609147
ENSG00000249338.1	0.0
ENSG00000182405.5	0.208335217746
ENSG00000254988.1	0.0
ENSG00000266207.1	0.241753678437
ENSG00000197782.13	0.935779604768
ENSG00000218180.2	0.0399325272418
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0362630517656
ENSG00000230010.1	0.0210633110726
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.248469058394
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.449046033019
ENSG00000243721.1	0.0759650624388
ENSG00000233003.4	0.00730791348217
ENSG00000220773.1	0.0202372988737
ENSG00000186951.15	1.46025147201
ENSG00000101425.11	0.00953951592837
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.26640372805
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.741109165211
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0453192456095
ENSG00000121064.11	12.5688069964
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	10.8496878773
ENSG00000145321.11	0.150271081095
ENSG00000166819.10	0.0848079798994
ENSG00000179097.5	0.0284868984146
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.34266029597
ENSG00000167004.11	137.519185249
ENSG00000267232.1	0.0
ENSG00000197498.11	8.27436174877
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.99039009544
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.218701371691
ENSG00000151461.18	6.66095649803
ENSG00000258623.1	0.698516051363
ENSG00000224791.1	0.0688597852361
ENSG00000123572.15	0.723215485541
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0492322592483
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	38.6010856624
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.443548071182
ENSG00000259137.1	0.0972270228497
ENSG00000259367.1	0.515008593761
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.35344860238
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	12.2787322724
ENSG00000240199.3	0.0625516510641
ENSG00000125686.10	6.90696525761
ENSG00000207171.1	0.136563146598
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.139129790312
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0
ENSG00000269504.1	0.0
ENSG00000258227.5	2.84225976412
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.119176868867
ENSG00000244462.6	9.12906907473
ENSG00000150593.14	11.7245483107
ENSG00000231827.2	0.0175389923572
ENSG00000086619.12	1.0011064468
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.76481745537
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0374524191298
ENSG00000172324.4	0.0
ENSG00000100271.15	3.3754287178
ENSG00000188710.2	0.107899711727
ENSG00000273366.1	0.868699105522
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0320031703119
ENSG00000231966.1	0.202716965488
ENSG00000161996.16	2.25532727239
ENSG00000141639.10	0.152984501155
ENSG00000273151.1	0.913283724548
ENSG00000254166.1	8.8230211689
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0852246811723
ENSG00000273129.1	0.173476578951
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0823464773503
ENSG00000231207.1	0.0
ENSG00000224114.1	0.950265036258
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0160975754688
ENSG00000273069.1	0.231134007808
ENSG00000232204.1	0.0
ENSG00000198301.10	11.3662316669
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.1784570792
ENSG00000249115.7	2.29482595173
ENSG00000064932.14	22.2582677411
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0417011007094
ENSG00000104870.11	22.6955317637
ENSG00000274860.1	0.0
ENSG00000118579.10	4.08066648806
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.146608520237
ENSG00000256037.1	0.0
ENSG00000232187.1	4.24557999777
ENSG00000220349.4	0.0
ENSG00000275759.1	0.515468012667
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0911580749266
ENSG00000269154.1	0.0
ENSG00000233452.5	0.526782512089
ENSG00000173545.4	21.7120131167
ENSG00000211796.1	0.163128621924
ENSG00000162601.8	1.27698306851
ENSG00000232928.2	0.00917424215607
ENSG00000255750.4	0.0158597271315
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	33.4712993517
ENSG00000280388.1	0.0180068165117
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.834508324401
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	2.49830532686
ENSG00000186567.11	0.622342642511
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.103111078988
ENSG00000170419.9	0.0
ENSG00000055070.15	32.8437675923
ENSG00000269584.1	0.0
ENSG00000087495.15	0.860000534187
ENSG00000247011.2	0.00870972356589
ENSG00000235519.1	0.0
ENSG00000260490.2	0.529283201312
ENSG00000121957.11	2.08739779394
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00444245646991
ENSG00000144136.9	20.9692381029
ENSG00000169246.15	0.136534195327
ENSG00000152990.12	4.55463930175
ENSG00000140521.10	21.4169755184
ENSG00000218052.5	0.038919011322
ENSG00000140443.12	10.2181865666
ENSG00000279207.1	0.619119182692
ENSG00000230014.1	0.0
ENSG00000164220.6	0.547805798033
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.00434007088897
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	3.51142707009
ENSG00000253559.1	0.0832082428109
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	66.2841990763
ENSG00000200494.1	0.0
ENSG00000265971.1	0.201574898077
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.496938116787
ENSG00000224545.1	0.0
ENSG00000242349.4	0.0752197850218
ENSG00000127947.14	26.2686487479
ENSG00000203650.6	0.00707945081296
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0178066743905
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.243600352168
ENSG00000171467.14	4.29886041985
ENSG00000106615.8	20.1063833007
ENSG00000100302.6	5.641674939
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.74310600965
ENSG00000117242.7	1.33680044381
ENSG00000255875.2	0.0202144318693
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.061109384131
ENSG00000167371.15	0.535741848829
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.175485503912
ENSG00000238632.1	0.0
ENSG00000227252.1	0.275109696436
ENSG00000236646.1	0.0
ENSG00000256683.5	1.6396001844
ENSG00000279295.1	0.0
ENSG00000160949.15	2.41515698441
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0245401539154
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	30.7032510024
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	4.10907412879
ENSG00000134183.10	0.0
ENSG00000105397.12	9.64880228296
ENSG00000257336.1	0.178303377452
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0169090474521
ENSG00000265965.1	0.0
ENSG00000230615.5	0.216940605553
ENSG00000161912.16	0.361472491849
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0667528813595
ENSG00000258690.1	0.0
ENSG00000144199.10	1.66666547959
ENSG00000256594.6	3.13314003451
ENSG00000258100.1	0.0400218617547
ENSG00000197475.10	0.0
ENSG00000075131.8	1.506507133
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.00770115032473
ENSG00000266933.2	0.105233954143
ENSG00000275098.1	0.0
ENSG00000161267.10	1.03640549966
ENSG00000254878.1	0.0
ENSG00000100804.17	55.8789315368
ENSG00000254796.1	0.0
ENSG00000225439.2	1.09250517278
ENSG00000144749.12	9.64450034509
