gene_id	FPKM
ENSG00000219951.4	0.0201684930184
ENSG00000130287.12	0.00290332832155
ENSG00000256657.1	0.0
ENSG00000271288.1	0.11423066701
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0448489531551
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	3.0742359099
ENSG00000141028.6	0.568722895328
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.824365507225
ENSG00000270015.1	2.13811582692
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0143435359363
ENSG00000117682.15	4.20223310521
ENSG00000239659.2	0.0346842250178
ENSG00000276934.1	0.290543218265
ENSG00000154493.16	0.0267045431821
ENSG00000227719.1	9.64115549465
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.79451711831
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0146975674929
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.52356308793
ENSG00000168746.7	0.0
ENSG00000100626.15	0.721946909967
ENSG00000228797.2	0.436677827056
ENSG00000206717.1	0.0
ENSG00000259402.1	0.228678502589
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.92725158292
ENSG00000136631.11	3.79051720846
ENSG00000251101.1	0.026909371893
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.141929076533
ENSG00000196338.11	0.405353481499
ENSG00000251429.1	0.0776174637291
ENSG00000263531.1	0.241245271484
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0303290197584
ENSG00000115221.9	36.8183660617
ENSG00000184979.9	0.790976276687
ENSG00000242571.1	0.373555566341
ENSG00000272335.1	2.49299240559
ENSG00000164404.7	0.0978224193245
ENSG00000271511.1	0.162987659027
ENSG00000199322.1	0.0
ENSG00000111684.9	3.16516859619
ENSG00000240480.1	0.122054685299
ENSG00000171243.7	3.32368283248
ENSG00000267041.4	0.303904505118
ENSG00000250180.1	0.0
ENSG00000251535.1	0.227381649077
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.071090361916
ENSG00000244089.1	0.0992449606946
ENSG00000211459.2	533.92706938
ENSG00000272995.1	0.177411345666
ENSG00000231369.1	0.48557915025
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.92229058326
ENSG00000120457.10	4.28580971857
ENSG00000231234.2	0.614953437433
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.27017442517
ENSG00000272989.1	0.116217287306
ENSG00000271978.1	0.0673762000194
ENSG00000214176.8	2.49972146129
ENSG00000100122.5	0.0909595374787
ENSG00000201077.1	0.187359645423
ENSG00000092529.21	0.334768486556
ENSG00000112818.8	0.0740007727058
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0101454868726
ENSG00000056972.17	4.25546277215
ENSG00000143157.10	7.71476848699
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.131029294512
ENSG00000275778.1	0.0371708567249
ENSG00000173473.9	17.0397041763
ENSG00000253735.1	0.0
ENSG00000142875.18	3.22010818829
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0602026488298
ENSG00000168172.7	3.33642685043
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	13.926638481
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0340364720888
ENSG00000213180.4	0.0
ENSG00000183066.13	0.178416102478
ENSG00000206832.1	0.187359645423
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.07218024362
ENSG00000234409.6	0.351270023585
ENSG00000215915.8	1.60339519496
ENSG00000085999.10	0.730247634202
ENSG00000265621.1	0.0
ENSG00000265891.1	0.404999637582
ENSG00000280148.1	0.0
ENSG00000110172.10	1.59175690502
ENSG00000165646.10	0.272159756455
ENSG00000235875.3	0.01618037293
ENSG00000260541.1	0.364499673824
ENSG00000258337.1	0.040664263814
ENSG00000248770.1	0.0
ENSG00000184014.6	5.23441425673
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.133205860866
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0894976877692
ENSG00000113732.7	59.8830517735
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.9497551131
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0315708378903
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0512068507288
ENSG00000201432.1	0.178995375538
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	6.47534437769
ENSG00000167311.12	0.106698603514
ENSG00000143178.11	0.95097735027
ENSG00000276376.1	0.0
ENSG00000163464.7	0.104749705299
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0407469147567
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	40.9954420382
ENSG00000261431.1	0.321617359256
ENSG00000253164.4	0.0
ENSG00000250697.1	0.327640156246
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.12426125244
ENSG00000241792.1	0.0
ENSG00000167178.14	0.578324347257
ENSG00000251774.1	0.393087883535
ENSG00000260092.1	0.0
ENSG00000092054.12	0.991340906876
ENSG00000088356.5	7.6959052754
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.119472479501
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00774034056383
ENSG00000151632.15	2.20423605527
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0717262327739
ENSG00000258999.1	0.133427501233
ENSG00000270639.1	0.0
ENSG00000078295.14	0.101734855934
ENSG00000147509.12	0.0125610789852
ENSG00000250796.1	0.182803787784
ENSG00000270965.1	0.0
ENSG00000239899.3	0.291599739059
ENSG00000272601.1	0.0
ENSG00000084623.10	76.2850273878
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0625262598372
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.514038001546
ENSG00000135912.9	3.34429043609
ENSG00000211725.3	0.286392600862
ENSG00000164104.10	20.4592681783
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	7.80601430997
ENSG00000253270.1	0.0858564542197
ENSG00000227023.1	0.0
ENSG00000222011.7	1.61613999753
ENSG00000154678.15	0.34812211088
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0376832369555
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.2414321352
ENSG00000254577.1	1.64323623445
ENSG00000239523.4	0.286392600862
ENSG00000256073.3	4.36653941386
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.17048513188
ENSG00000148677.6	1.1548322157
ENSG00000240912.1	0.0
ENSG00000153898.11	0.716397528593
ENSG00000146085.7	5.35276861626
ENSG00000213669.2	0.0431128646458
ENSG00000009844.14	3.25198758841
ENSG00000253926.1	0.0
ENSG00000159263.14	2.63038055261
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.72141045958
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	9.2671338207
ENSG00000125746.13	8.46118801451
ENSG00000180846.7	0.119152939437
ENSG00000229613.1	0.0509681747296
ENSG00000005421.7	0.31855109206
ENSG00000238075.1	0.0
ENSG00000178623.10	3.78967925762
ENSG00000116690.10	0.321936171072
ENSG00000227293.1	0.0
ENSG00000081853.14	0.128203707405
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0447488438846
ENSG00000226432.3	0.0685774756909
ENSG00000140854.11	4.58502639149
ENSG00000170959.13	0.0502710416406
ENSG00000258545.4	16.5120543623
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.89851955118
ENSG00000272921.1	0.0
ENSG00000163221.8	0.541823839468
ENSG00000253131.1	0.0571153335052
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0116250983243
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.12688279785
ENSG00000198105.10	1.19641304654
ENSG00000095794.18	4.72429696561
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0528957310298
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.11326261051
ENSG00000275029.1	0.0467852556833
ENSG00000023041.10	10.6709516303
ENSG00000211885.1	0.318214000957
ENSG00000258878.1	0.0683048792515
ENSG00000233888.2	0.0296122334717
ENSG00000278725.1	0.0501187051508
ENSG00000221304.1	0.0
ENSG00000249141.1	0.801899282412
ENSG00000184271.14	1.38178127471
ENSG00000173546.7	2.43036423047
ENSG00000233451.1	0.0
ENSG00000268895.4	0.186621744922
ENSG00000242747.1	0.252699353701
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.72353918166
ENSG00000215264.4	0.0923847099553
ENSG00000201998.1	0.220302000663
ENSG00000147439.10	2.98419734928
ENSG00000254542.1	0.301717957429
ENSG00000176383.8	0.213725821538
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.923543102482
ENSG00000278313.1	0.188239268172
ENSG00000234068.5	0.0303290197584
ENSG00000271916.1	1.48789905916
ENSG00000260691.4	0.0103151438437
ENSG00000255032.1	0.0
ENSG00000249042.4	3.02063567919
ENSG00000253549.4	0.382768153896
ENSG00000125744.10	4.04292951988
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00524768851785
ENSG00000157315.4	15.0036435547
ENSG00000015532.8	8.15161688308
ENSG00000090382.5	64.3815112651
ENSG00000280904.1	0.250593525754
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0871629654796
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.51592784714
ENSG00000165732.11	21.7367420028
ENSG00000232594.1	0.0
ENSG00000103043.13	5.80156108439
ENSG00000199241.1	0.0
ENSG00000262920.4	0.417655876256
ENSG00000124486.11	6.20291666671
ENSG00000136874.9	2.48267341127
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0242412116811
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	3.06787225468
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.20063494755
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.171639401201
ENSG00000166140.16	6.55664667509
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0390028833858
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.450965854117
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.736048248291
ENSG00000221017.1	0.0
ENSG00000175745.10	1.45548251092
ENSG00000186017.13	0.832089596393
ENSG00000213569.4	0.0328109362689
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	53.0410344843
ENSG00000272419.4	0.642207978814
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0364499673824
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	33.132183295
ENSG00000074755.13	4.12742277712
ENSG00000226082.2	0.117465715197
ENSG00000230747.1	0.298003111707
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.11262630371
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.37555164005
ENSG00000255510.1	0.0
ENSG00000159082.16	1.06572116529
ENSG00000248498.3	0.0110943453571
ENSG00000245910.7	68.8880999426
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0173872350913
ENSG00000278507.1	0.0
ENSG00000159202.16	20.4970084267
ENSG00000277349.1	0.0111127949337
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.07910572477
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	0.877519044356
ENSG00000120937.8	0.115547447033
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.293377786248
ENSG00000256508.2	0.037524533571
ENSG00000179460.5	0.0176629797888
ENSG00000278517.1	0.308422800928
ENSG00000254299.1	0.0
ENSG00000188352.11	3.64953664051
ENSG00000280081.2	0.0
ENSG00000215190.7	1.61379192065
ENSG00000225920.2	0.705033772763
ENSG00000003147.16	14.5304281136
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0559377890382
ENSG00000021762.18	4.74201089184
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.13131019096
ENSG00000241959.3	0.0693684500357
ENSG00000248714.5	0.0682661137127
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00830811523428
ENSG00000156076.8	0.0761939774252
ENSG00000235862.2	0.0
ENSG00000160867.13	8.96303867637
ENSG00000255176.1	0.36108577198
ENSG00000281780.1	0.901010429677
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0182581803828
ENSG00000254676.1	0.708861244121
ENSG00000134987.10	2.42476076121
ENSG00000121060.13	7.18473366968
ENSG00000280269.1	0.045666246151
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.18507897212
ENSG00000130545.14	11.9000443134
ENSG00000235280.2	1.54861167601
ENSG00000261573.1	0.048191062645
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0346243213477
ENSG00000132953.15	2.12121453038
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0109459361509
ENSG00000253286.4	0.0
ENSG00000112697.14	23.193719729
ENSG00000224978.1	0.0
ENSG00000273249.1	0.164661043617
ENSG00000231566.1	0.801899282412
ENSG00000230799.1	0.167661140289
ENSG00000223730.1	0.0216729535787
ENSG00000273870.1	0.447988425929
ENSG00000223198.1	0.189127189248
ENSG00000134463.13	2.81674004234
ENSG00000226263.1	0.0614953437433
ENSG00000225328.1	0.229676553882
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	4.10611078344
ENSG00000222051.1	0.0
ENSG00000015285.9	4.07517064981
ENSG00000200235.1	0.0
ENSG00000116663.9	3.40951102958
ENSG00000228108.1	0.0
ENSG00000138658.14	0.387603739714
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0705069709038
ENSG00000189376.10	3.26675629844
ENSG00000224236.3	0.0598432300308
ENSG00000255218.1	0.0
ENSG00000204580.10	34.3062042273
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0409968958289
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.149608075077
ENSG00000242600.5	0.590082614161
ENSG00000239481.1	0.0
ENSG00000234202.2	0.128509500387
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.24448148854
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.848604943824
ENSG00000277904.1	0.0
ENSG00000272654.1	0.77758216736
ENSG00000066336.10	6.60820819968
ENSG00000232457.4	0.113583467764
ENSG00000249338.1	0.0680729441776
ENSG00000182405.5	0.451765702811
ENSG00000254988.1	0.176474313911
ENSG00000266207.1	0.0
ENSG00000197782.13	1.29257473394
ENSG00000218180.2	0.0223744219423
ENSG00000200389.1	0.0
ENSG00000234770.1	0.241213019442
ENSG00000179774.8	0.176092747827
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.046622051303
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0219578116761
ENSG00000274555.1	0.556874501675
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.00621242084298
ENSG00000243721.1	0.042563656179
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.34064408362
ENSG00000101425.11	0.0677039031543
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.772102645122
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.194635748158
ENSG00000170100.12	0.640210551026
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0696093127094
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0404999637582
ENSG00000249337.2	0.0
ENSG00000261496.1	0.152355785132
ENSG00000121064.11	6.88367992883
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	5.60234634101
ENSG00000145321.11	16.3512012436
ENSG00000166819.10	0.216472679608
ENSG00000179097.5	0.0319227421343
ENSG00000238269.7	0.0395413847343
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.98543964577
ENSG00000167004.11	103.556592473
ENSG00000267232.1	0.0
ENSG00000197498.11	4.37548308099
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.28014633613
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0980316971164
ENSG00000151461.18	5.5227316817
ENSG00000258623.1	0.130460837703
ENSG00000224791.1	0.108031081156
ENSG00000123572.15	0.238735292476
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	103.298351354
ENSG00000251456.1	0.0
ENSG00000270123.3	0.157854189451
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.66272667968
ENSG00000259137.1	0.0363179022832
ENSG00000259367.1	0.182249836912
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.48363853313
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0536028932094
ENSG00000253203.5	0.0773436807882
ENSG00000198113.2	15.0936081182
ENSG00000240199.3	0.07009609112
ENSG00000125686.10	4.10795607839
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00845885319
ENSG00000269504.1	0.0
ENSG00000258227.5	1.04388681108
ENSG00000227685.1	0.0323346484844
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0890339691798
ENSG00000244462.6	8.19906719297
ENSG00000150593.14	37.4672317019
ENSG00000231827.2	0.0196543941768
ENSG00000086619.12	9.42729010894
ENSG00000211593.2	1.58269595213
ENSG00000281181.1	0.0
ENSG00000261683.1	0.00682816146468
ENSG00000184898.6	2.23552587741
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0164323623445
ENSG00000245857.2	0.391716327766
ENSG00000172324.4	0.0
ENSG00000100271.15	3.17504432859
ENSG00000188710.2	0.0725481859842
ENSG00000273366.1	0.821368764231
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.170375201646
ENSG00000161996.16	3.84240234287
ENSG00000141639.10	0.163523732106
ENSG00000273151.1	1.26668760576
ENSG00000254166.1	0.819379375762
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.206675072787
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00830467359582
ENSG00000273129.1	1.79819839086
ENSG00000249984.1	0.0
ENSG00000274292.1	0.292214928382
ENSG00000231207.1	0.0
ENSG00000224114.1	0.277794208688
ENSG00000263558.2	0.0748040375385
ENSG00000237593.1	0.035863116387
ENSG00000115592.10	0.0481043360775
ENSG00000273069.1	0.207209116902
ENSG00000232204.1	0.0
ENSG00000198301.10	6.05846278248
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.68216067526
ENSG00000249115.7	4.07270029639
ENSG00000064932.14	24.3861613954
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	24.4672480549
ENSG00000274860.1	0.0
ENSG00000118579.10	3.71121207691
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0085709628304
ENSG00000136367.13	0.227632349618
ENSG00000256037.1	0.0
ENSG00000232187.1	2.50593525754
ENSG00000220349.4	0.0213953917399
ENSG00000275759.1	1.12129984405
ENSG00000277769.1	0.0161673242422
ENSG00000204659.4	0.127690968537
ENSG00000269154.1	0.0
ENSG00000233452.5	0.163421497414
ENSG00000173545.4	27.6700090827
ENSG00000211796.1	0.365607575568
ENSG00000162601.8	2.59060659875
ENSG00000232928.2	0.102807600309
ENSG00000255750.4	0.106635542874
ENSG00000216824.2	0.0
ENSG00000238460.1	0.270911919734
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	11.1057493826
ENSG00000280388.1	0.332947613483
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.25662059562
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.25936620626
ENSG00000186567.11	1.72231875475
ENSG00000226840.1	0.0171639401201
ENSG00000255117.4	0.0
ENSG00000271199.1	0.462189788134
ENSG00000170419.9	0.0167986275015
ENSG00000055070.15	20.5500416485
ENSG00000269584.1	0.035863116387
ENSG00000087495.15	8.59459731314
ENSG00000247011.2	0.0683215065347
ENSG00000235519.1	0.0
ENSG00000260490.2	0.197706923672
ENSG00000121957.11	0.623776451315
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	16.0789649015
ENSG00000169246.15	0.467505411625
ENSG00000152990.12	4.60116804476
ENSG00000140521.10	8.77965969663
ENSG00000218052.5	0.0472475102944
ENSG00000140443.12	7.74949672951
ENSG00000279207.1	1.58087926715
ENSG00000230014.1	0.0
ENSG00000164220.6	2.71275347798
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.64342208128
ENSG00000253559.1	0.30304333347
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	99.0698499726
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0564717804516
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.255234146601
ENSG00000224545.1	0.0
ENSG00000242349.4	0.379314657063
ENSG00000127947.14	15.0310939046
ENSG00000203650.6	0.031733252173
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0798174468227
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.386168701261
ENSG00000171467.14	2.70962933591
ENSG00000106615.8	13.780871685
ENSG00000100302.6	1.04585340174
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.154211400464
ENSG00000117242.7	0.952063631493
ENSG00000255875.2	0.022652522102
ENSG00000200998.1	0.0
ENSG00000228007.1	0.124906430282
ENSG00000251138.5	0.0085599838003
ENSG00000167371.15	0.527417664055
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.371451983679
ENSG00000238632.1	0.0
ENSG00000227252.1	0.21409100876
ENSG00000236646.1	0.0
ENSG00000256683.5	1.96102269988
ENSG00000279295.1	0.0
ENSG00000160949.15	3.73264888874
ENSG00000229255.1	0.0
