gene_id	FPKM
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0
ENSG00000130287.12	0.0192326373055
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0630585757807
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.148547383215
ENSG00000254075.1	0.0649078008769
ENSG00000206759.1	0.0
ENSG00000228502.1	35.9969130768
ENSG00000141028.6	0.627902414157
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.16634844892
ENSG00000270015.1	2.88647800658
ENSG00000224354.2	0.0220015507943
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0545545495399
ENSG00000266561.2	0.0
ENSG00000276889.1	0.503035456796
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0211147723339
ENSG00000117682.15	6.09899029176
ENSG00000239659.2	0.0
ENSG00000276934.1	0.274951057131
ENSG00000154493.16	0.00421190487137
ENSG00000227719.1	5.57562964327
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.06024810168
ENSG00000280224.1	0.0217422004902
ENSG00000249026.2	0.0405673755481
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.19614739228
ENSG00000168746.7	0.0
ENSG00000100626.15	1.72937647876
ENSG00000228797.2	0.262972991276
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.2728567318
ENSG00000136631.11	6.92424852028
ENSG00000251101.1	0.089128429929
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0391744426532
ENSG00000196338.11	1.35917518332
ENSG00000251429.1	0.165267179943
ENSG00000263531.1	0.239713647282
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	31.6666240523
ENSG00000184979.9	7.32933765609
ENSG00000242571.1	0.320776233319
ENSG00000272335.1	2.92827791537
ENSG00000164404.7	0.148502080567
ENSG00000271511.1	0.179947643082
ENSG00000199322.1	0.0
ENSG00000111684.9	2.68413331995
ENSG00000240480.1	0.0336888281568
ENSG00000171243.7	0.223752123929
ENSG00000267041.4	0.468047258145
ENSG00000250180.1	0.0
ENSG00000251535.1	0.041840378259
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1336.24988879
ENSG00000272995.1	0.0783488853063
ENSG00000231369.1	0.153173426291
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.29734804583
ENSG00000120457.10	2.90935484687
ENSG00000231234.2	1.31262421855
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.74774990794
ENSG00000272989.1	0.0898173453294
ENSG00000271978.1	0.135249374268
ENSG00000214176.8	2.94800517082
ENSG00000100122.5	0.984160113296
ENSG00000201077.1	0.0
ENSG00000092529.21	0.582836200424
ENSG00000112818.8	0.029709476643
ENSG00000200842.1	0.391744426532
ENSG00000113492.12	0.00560059719105
ENSG00000056972.17	5.17114001398
ENSG00000143157.10	7.61889118939
ENSG00000181371.3	0.0
ENSG00000280581.1	0.257366977896
ENSG00000250413.1	0.675097693652
ENSG00000275778.1	0.0683978989463
ENSG00000173473.9	9.03292446161
ENSG00000253735.1	0.0
ENSG00000142875.18	13.030187981
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.134843273014
ENSG00000253099.1	0.0
ENSG00000203616.2	0.132934294889
ENSG00000168172.7	3.94195076911
ENSG00000240097.1	0.0175942449118
ENSG00000251676.1	0.0739017031687
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	15.5818961442
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.187891002538
ENSG00000213180.4	0.0
ENSG00000183066.13	0.275774130684
ENSG00000206832.1	0.827422807441
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0599825476939
ENSG00000276291.3	3.48497160213
ENSG00000234409.6	0.85874888995
ENSG00000215915.8	2.87803082777
ENSG00000085999.10	0.861362083555
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.13961209779
ENSG00000165646.10	0.268285576958
ENSG00000235875.3	0.035728103469
ENSG00000260541.1	0.402428365437
ENSG00000258337.1	0.0448956594301
ENSG00000248770.1	0.0
ENSG00000184014.6	6.88986399012
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.220600266768
ENSG00000281136.1	0.0
ENSG00000278603.1	3.06312662085
ENSG00000113732.7	123.050593206
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.671550244069
ENSG00000230428.1	0.0796171226584
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0504948139141
ENSG00000213421.4	0.0
ENSG00000201432.1	0.395242144626
ENSG00000264957.1	0.0
ENSG00000253983.2	0.089158348838
ENSG00000278664.1	0.0
ENSG00000102921.6	7.07291338794
ENSG00000167311.12	0.994766746024
ENSG00000143178.11	1.33517499912
ENSG00000276376.1	0.0
ENSG00000163464.7	2.11727785513
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	22.8661129156
ENSG00000261431.1	0.355083851856
ENSG00000253164.4	0.0225163378424
ENSG00000250697.1	0.0678250054107
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.594496448941
ENSG00000241792.1	0.0
ENSG00000167178.14	2.19485393541
ENSG00000251774.1	0.216995687245
ENSG00000260092.1	0.0104157929878
ENSG00000092054.12	0.258170324796
ENSG00000088356.5	10.8009114597
ENSG00000176752.6	0.0
ENSG00000223082.1	0.276669501238
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0256373283
ENSG00000151632.15	2.48973658282
ENSG00000269107.1	0.0
ENSG00000268889.1	0.118784759029
ENSG00000258999.1	0.14731154808
ENSG00000270639.1	0.0
ENSG00000078295.14	0.205711614559
ENSG00000147509.12	0.124813308829
ENSG00000250796.1	0.269101034639
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0804856730874
ENSG00000272601.1	0.0
ENSG00000084623.10	106.035791686
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.094919750912
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.3725958199
ENSG00000211725.3	0.822103660821
ENSG00000164104.10	23.0428306761
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	9.58920868224
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.96274149651
ENSG00000154678.15	0.60374445824
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0534627055532
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.11274698228
ENSG00000254577.1	0.967587326734
ENSG00000239523.4	0.700143227623
ENSG00000256073.3	6.89842607178
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.82350954521
ENSG00000148677.6	0.212500071694
ENSG00000240912.1	0.0
ENSG00000153898.11	1.04816103897
ENSG00000146085.7	9.21592086279
ENSG00000213669.2	0.0
ENSG00000009844.14	4.91010263282
ENSG00000253926.1	0.0
ENSG00000159263.14	4.36770461965
ENSG00000248847.2	0.0
ENSG00000221376.1	0.172918438274
ENSG00000236900.1	0.172918438274
ENSG00000248810.1	0.684664792397
ENSG00000276605.1	0.0
ENSG00000279361.1	0.147557067327
ENSG00000121766.13	15.2665107398
ENSG00000125746.13	8.81682184879
ENSG00000180846.7	0.213771382829
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0859707489722
ENSG00000238075.1	0.0
ENSG00000178623.10	10.36871827
ENSG00000116690.10	1.33398141755
ENSG00000227293.1	0.0
ENSG00000081853.14	0.246879388374
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0889294825408
ENSG00000226432.3	0.0252378108313
ENSG00000140854.11	5.2838993397
ENSG00000170959.13	0.0689571401262
ENSG00000258545.4	0.115325162841
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.96058621668
ENSG00000272921.1	0.0270581419304
ENSG00000163221.8	0.683662088001
ENSG00000253131.1	0.252234303123
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0320869238896
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.210128735117
ENSG00000198105.10	1.73388157725
ENSG00000095794.18	6.12857656366
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.116799789441
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0516535824948
ENSG00000023041.10	12.3246371202
ENSG00000211885.1	0.351326350778
ENSG00000258878.1	0.113118705787
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	1.03289947129
ENSG00000184271.14	2.27548143187
ENSG00000173546.7	2.6325319973
ENSG00000233451.1	0.0
ENSG00000268895.4	0.673595634951
ENSG00000242747.1	0.232495379192
ENSG00000250066.1	0.159234245317
ENSG00000178372.7	0.0
ENSG00000231699.1	0.135788712264
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.85280932956
ENSG00000215264.4	0.0
ENSG00000201998.1	0.121612967577
ENSG00000147439.10	4.39005549283
ENSG00000254542.1	0.296101138449
ENSG00000176383.8	0.174614440014
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.27819670858
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.432296095684
ENSG00000260691.4	0.0227770106499
ENSG00000255032.1	0.0352445224507
ENSG00000249042.4	2.96635341533
ENSG00000253549.4	0.581071983507
ENSG00000125744.10	4.38159728952
ENSG00000237906.1	0.0
ENSG00000259660.2	0.011587493017
ENSG00000157315.4	3.81180375908
ENSG00000015532.8	7.50324451457
ENSG00000090382.5	930.34981897
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0481164349979
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.793390481491
ENSG00000165732.11	15.6434006437
ENSG00000232594.1	0.0
ENSG00000103043.13	6.28222966078
ENSG00000199241.1	0.0
ENSG00000262920.4	0.512350928218
ENSG00000124486.11	7.54113632654
ENSG00000136874.9	2.04058349436
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0755411607476
ENSG00000225513.1	0.0983713782179
ENSG00000164105.3	7.94796021738
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0457777871748
ENSG00000143319.15	9.20338834981
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.303199453411
ENSG00000166140.16	8.37360884266
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.090525808176
ENSG00000226705.1	0.0248691686506
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.328777658422
ENSG00000221017.1	0.0
ENSG00000175745.10	9.90504474796
ENSG00000186017.13	1.17822531001
ENSG00000213569.4	0.0724502785566
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	67.0610093182
ENSG00000272419.4	0.518983740763
ENSG00000264653.1	0.553339002476
ENSG00000255400.1	0.32194269235
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.325493530868
ENSG00000073756.10	2.09615609972
ENSG00000074755.13	3.39015103671
ENSG00000226082.2	0.0432296095684
ENSG00000230747.1	0.329012379851
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0828972288353
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0485385089891
ENSG00000137500.8	5.57640220145
ENSG00000255510.1	0.0
ENSG00000159082.16	2.42454363414
ENSG00000248498.3	0.0
ENSG00000245910.7	50.8699143896
ENSG00000264134.1	0.287448832455
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	25.2498791813
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.19176252272
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0128758348453
ENSG00000131849.10	1.33295529386
ENSG00000120937.8	0.0318927378949
ENSG00000258121.1	0.037642109012
ENSG00000216710.1	0.0
ENSG00000266305.1	0.266669398784
ENSG00000236358.1	0.107968585849
ENSG00000256508.2	0.062143828074
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.053205673315
ENSG00000188352.11	3.25298935294
ENSG00000280081.2	0.0
ENSG00000215190.7	1.58789097376
ENSG00000225920.2	0.236903548461
ENSG00000003147.16	12.2863659106
ENSG00000266038.1	0.273253828383
ENSG00000260524.1	0.243225935154
ENSG00000254688.1	0.181051616352
ENSG00000154025.14	0.0857756940747
ENSG00000021762.18	5.43111198787
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	3.82056473079
ENSG00000241959.3	0.153173426291
ENSG00000248714.5	0.0502464474439
ENSG00000274268.1	0.0
ENSG00000233718.4	0.02751789486
ENSG00000156076.8	0.0373877704376
ENSG00000235862.2	0.0
ENSG00000160867.13	22.2298128971
ENSG00000255176.1	0.829211185266
ENSG00000281780.1	1.74084180554
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0403161386139
ENSG00000254676.1	0.733709174554
ENSG00000134987.10	3.71205475015
ENSG00000121060.13	5.64794265353
ENSG00000280269.1	0.302508794064
ENSG00000223091.1	0.210795810467
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.97137295871
ENSG00000130545.14	14.8205873527
ENSG00000235280.2	2.67343562994
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0742736916075
ENSG00000258673.1	0.0382272195147
ENSG00000132953.15	2.2133560099
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0302123397475
ENSG00000253286.4	0.0
ENSG00000112697.14	31.8199629376
ENSG00000224978.1	0.0
ENSG00000273249.1	0.159070760465
ENSG00000231566.1	0.413159788515
ENSG00000230799.1	0.0793317566274
ENSG00000223730.1	0.0
ENSG00000273870.1	0.49460469495
ENSG00000223198.1	0.313210756118
ENSG00000134463.13	5.42955982292
ENSG00000226263.1	0.033947178066
ENSG00000225328.1	0.144900557113
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.24445719432
ENSG00000222051.1	0.20685570186
ENSG00000015285.9	10.7739589058
ENSG00000200235.1	0.0
ENSG00000116663.9	7.9441270372
ENSG00000228108.1	0.123881866226
ENSG00000138658.14	0.474134265551
ENSG00000251286.2	0.0
ENSG00000274642.1	0.129739508201
ENSG00000189376.10	3.20295133983
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	33.8457607785
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.022631452044
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0535921552035
ENSG00000252357.1	0.0
ENSG00000242600.5	0.6684064403
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0416044362764
ENSG00000248724.5	0.008488421898
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.69144097695
ENSG00000277904.1	0.280171646823
ENSG00000272654.1	1.24871989275
ENSG00000066336.10	25.5461292975
ENSG00000232457.4	0.0836017378623
ENSG00000249338.1	0.0
ENSG00000182405.5	0.622631908412
ENSG00000254988.1	0.740383172327
ENSG00000266207.1	0.0
ENSG00000197782.13	1.50481555114
ENSG00000218180.2	0.0247026340391
ENSG00000200389.1	0.20685570186
ENSG00000234770.1	0.088770962964
ENSG00000179774.8	0.1196408654
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0242426726167
ENSG00000274555.1	0.614821113862
ENSG00000233516.1	0.0
ENSG00000218472.2	0.178977574925
ENSG00000236740.5	0.157753914558
ENSG00000243721.1	0.375941572807
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0500759278259
ENSG00000186951.15	1.83511474911
ENSG00000101425.11	0.3383373922
ENSG00000269419.1	0.187572543212
ENSG00000239923.3	0.0776616143826
ENSG00000204947.7	1.09257063684
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0697120003119
ENSG00000263909.1	0.0
ENSG00000170100.12	0.661670340936
ENSG00000121335.11	0.950520985848
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.35043635369
ENSG00000121064.11	24.1326462435
ENSG00000211798.3	0.100607091359
ENSG00000281386.1	0.0419991652733
ENSG00000163069.11	11.7467253554
ENSG00000145321.11	27.3299734108
ENSG00000166819.10	0.880212687636
ENSG00000179097.5	0.112782471842
ENSG00000238269.7	0.043655937079
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.54778382811
ENSG00000167004.11	104.168677306
ENSG00000267232.1	0.0
ENSG00000197498.11	6.78341133071
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.19664152353
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.432930270886
ENSG00000151461.18	6.09740980039
ENSG00000258623.1	0.144036182857
ENSG00000224791.1	0.0170389223241
ENSG00000123572.15	0.762987029425
ENSG00000225258.1	0.0
ENSG00000241717.1	0.060911070104
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	209.711768254
ENSG00000251456.1	0.0
ENSG00000270123.3	0.17428000078
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.09753190574
ENSG00000259137.1	0.0801940583298
ENSG00000259367.1	0.268285576958
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.81641966008
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0170783642739
ENSG00000198113.2	19.743050233
ENSG00000240199.3	0.0773900702763
ENSG00000125686.10	4.87361064118
ENSG00000207171.1	0.168958474038
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.100411484571
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00933905489411
ENSG00000269504.1	0.0
ENSG00000258227.5	1.46342017608
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.884687080198
ENSG00000244462.6	8.60639475053
ENSG00000150593.14	25.190493405
ENSG00000231827.2	0.0433991374491
ENSG00000086619.12	7.95998953011
ENSG00000211593.2	2.32984843148
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.37430176174
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0544267871288
ENSG00000245857.2	0.0926736640574
ENSG00000172324.4	0.0
ENSG00000100271.15	5.04933703803
ENSG00000188710.2	0.186893752344
ENSG00000273366.1	1.10835733425
ENSG00000167459.15	0.00822197626264
ENSG00000265593.1	0.0
ENSG00000231966.1	0.18810391019
ENSG00000161996.16	3.95437251817
ENSG00000141639.10	0.282456956928
ENSG00000273151.1	1.19215979225
ENSG00000254166.1	0.603094280628
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0641818229881
ENSG00000273129.1	0.134142788479
ENSG00000249984.1	0.0909598360234
ENSG00000274292.1	0.297151746631
ENSG00000231207.1	0.0
ENSG00000224114.1	1.84020361101
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0265549611266
ENSG00000273069.1	0.343155970528
ENSG00000232204.1	0.0
ENSG00000198301.10	7.48774977856
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.45552348657
ENSG00000249115.7	3.21427266857
ENSG00000064932.14	24.4785282834
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	43.1638897881
ENSG00000274860.1	0.0
ENSG00000118579.10	4.47629183937
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0283884909351
ENSG00000136367.13	0.33436361524
ENSG00000256037.1	0.109934901154
ENSG00000232187.1	3.28795639152
ENSG00000220349.4	0.0
ENSG00000275759.1	0.487688612352
ENSG00000277769.1	0.0178496452412
ENSG00000204659.4	0.140978089803
ENSG00000269154.1	0.0
ENSG00000233452.5	0.209884033546
ENSG00000173545.4	21.6385187313
ENSG00000211796.1	0.403651551958
ENSG00000162601.8	3.4297360413
ENSG00000232928.2	0.0908043491242
ENSG00000255750.4	0.235463405309
ENSG00000216824.2	0.0
ENSG00000238460.1	1.04685757225
ENSG00000241743.2	0.08906865231
ENSG00000215263.2	0.0
ENSG00000138772.11	33.5265325724
ENSG00000280388.1	0.211644510258
ENSG00000270099.1	0.0449869107704
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.4841745839
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.378999316764
ENSG00000186567.11	1.36978788235
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.318927378949
ENSG00000170419.9	0.0778958877291
ENSG00000055070.15	25.5979028742
ENSG00000269584.1	0.0
ENSG00000087495.15	2.03723170067
ENSG00000247011.2	0.086206660561
ENSG00000235519.1	0.042564538652
ENSG00000260490.2	0.392903433711
ENSG00000121957.11	1.2133968001
ENSG00000258413.1	0.059180641976
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0378999316764
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0109925801336
ENSG00000144136.9	21.11359866
ENSG00000169246.15	0.300306942196
ENSG00000152990.12	5.18523510644
ENSG00000140521.10	10.2426581309
ENSG00000218052.5	0.0882774333174
ENSG00000140443.12	4.81370934717
ENSG00000279207.1	1.55102599179
ENSG00000230014.1	0.0
ENSG00000164220.6	4.35700001949
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0206431263748
ENSG00000237588.2	0.0214784668598
ENSG00000239997.1	0.0375145086424
ENSG00000171484.4	0.0
ENSG00000155926.12	5.52107267103
ENSG00000253559.1	0.488997258002
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	93.2164508114
ENSG00000200494.1	0.0
ENSG00000265971.1	0.561132509553
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0429777866001
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0603094280628
ENSG00000242349.4	1.45799204577
ENSG00000127947.14	21.0881314446
ENSG00000203650.6	0.0350353147591
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0349109780742
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0293743332436
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.441054003966
ENSG00000171467.14	2.39882500916
ENSG00000106615.8	17.3499561625
ENSG00000100302.6	2.58181621319
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.56069975057
ENSG00000117242.7	1.17069246529
ENSG00000255875.2	0.0750290172849
ENSG00000200998.1	0.0
ENSG00000228007.1	0.20685570186
ENSG00000251138.5	0.122859214896
