gene_id	FPKM
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.40903736968
ENSG00000141028.6	0.707502083526
ENSG00000268181.3	0.00652971976941
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	4.91995058071
ENSG00000270015.1	1.81587576544
ENSG00000224354.2	0.0
ENSG00000259474.1	0.058466106243
ENSG00000253658.4	0.0133813271331
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00453171584283
ENSG00000117682.15	7.12046337693
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0393405476791
ENSG00000154493.16	0.0144635467395
ENSG00000227719.1	3.77128700575
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.33933516565
ENSG00000280224.1	0.0373310108624
ENSG00000249026.2	0.0975149499288
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.74467536586
ENSG00000168746.7	0.0
ENSG00000100626.15	1.18561382823
ENSG00000228797.2	0.0
ENSG00000206717.1	0.0
ENSG00000259402.1	0.108373485907
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.98283489219
ENSG00000136631.11	5.9140679251
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.99691088035
ENSG00000251429.1	0.0998418711423
ENSG00000263531.1	0.0685974170721
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0574931453222
ENSG00000115221.9	38.9923494857
ENSG00000184979.9	3.20410190038
ENSG00000242571.1	0.118021643037
ENSG00000272335.1	2.91401391664
ENSG00000164404.7	0.115898045312
ENSG00000271511.1	0.0772418070284
ENSG00000199322.1	0.0
ENSG00000111684.9	3.88072646994
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0922029172454
ENSG00000267041.4	0.486534826793
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	734.724068454
ENSG00000272995.1	0.302678514621
ENSG00000231369.1	0.13149816283
ENSG00000251080.1	0.0
ENSG00000251353.1	0.057061515102
ENSG00000111530.11	9.87715394996
ENSG00000120457.10	1.72938703521
ENSG00000231234.2	0.544009782016
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.972610319211
ENSG00000272989.1	0.121168886851
ENSG00000271978.1	0.174165761036
ENSG00000214176.8	1.85549978811
ENSG00000100122.5	1.0000781331
ENSG00000201077.1	0.0
ENSG00000092529.21	0.219670341376
ENSG00000112818.8	0.184913775618
ENSG00000200842.1	0.33630946069
ENSG00000113492.12	0.0
ENSG00000056972.17	4.20450977675
ENSG00000143157.10	9.69642516625
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.12419270934
ENSG00000275778.1	0.0234876199369
ENSG00000173473.9	13.0462776053
ENSG00000253735.1	0.0
ENSG00000142875.18	17.3554421099
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0110249402547
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	5.91351118522
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	18.3053997613
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.129042339755
ENSG00000213180.4	0.0
ENSG00000183066.13	0.129136302624
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0514945380189
ENSG00000276291.3	3.27729931479
ENSG00000234409.6	0.309160574314
ENSG00000215915.8	0.477904540467
ENSG00000085999.10	0.538335956456
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0127015270916
ENSG00000110172.10	2.61972602281
ENSG00000165646.10	0.695569494273
ENSG00000235875.3	0.0306722914108
ENSG00000260541.1	0.172740768445
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	10.8036886481
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.339312223732
ENSG00000113732.7	92.9000491297
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.323799196047
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.00722489906045
ENSG00000213421.4	0.0
ENSG00000201432.1	0.508968335598
ENSG00000264957.1	0.0
ENSG00000253983.2	0.114812595341
ENSG00000278664.1	0.0
ENSG00000102921.6	9.68375184249
ENSG00000167311.12	0.280920823906
ENSG00000143178.11	0.838837128919
ENSG00000276376.1	0.0
ENSG00000163464.7	1.75656810356
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.355167935121
ENSG00000232573.1	12.1735279134
ENSG00000261431.1	0.0
ENSG00000253164.4	0.135310673146
ENSG00000250697.1	0.0776363004248
ENSG00000277323.1	0.191934187161
ENSG00000238764.1	0.0
ENSG00000281849.1	0.117777796667
ENSG00000241792.1	0.0
ENSG00000167178.14	1.27693962578
ENSG00000251774.1	0.372578128019
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00936495048249
ENSG00000088356.5	7.40848671075
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0679433296626
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00733648051312
ENSG00000151632.15	1.83409823814
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0679838444686
ENSG00000258999.1	0.221315127625
ENSG00000270639.1	0.0
ENSG00000078295.14	0.317449821359
ENSG00000147509.12	0.0654813063342
ENSG00000250796.1	0.173265816374
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	105.449977621
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0444479170269
ENSG00000226394.2	0.133813271331
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.00908349665
ENSG00000211725.3	0.434319646377
ENSG00000164104.10	23.5207565251
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0390040736141
ENSG00000177889.8	12.8636625205
ENSG00000253270.1	0.0406884037023
ENSG00000227023.1	0.0
ENSG00000222011.7	1.26722982201
ENSG00000154678.15	0.204849229059
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0892926904557
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0917946112511
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	9.92095130562
ENSG00000254577.1	0.93449923913
ENSG00000239523.4	0.601067367754
ENSG00000256073.3	2.6981650715
ENSG00000223569.4	0.0
ENSG00000222760.1	0.135724889493
ENSG00000224336.2	0.0
ENSG00000196290.13	6.1647133686
ENSG00000148677.6	1.17139015287
ENSG00000240912.1	0.0
ENSG00000153898.11	1.34699657904
ENSG00000146085.7	12.0425519447
ENSG00000213669.2	0.0
ENSG00000009844.14	5.77213920007
ENSG00000253926.1	0.0
ENSG00000159263.14	0.404762412209
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.795528818947
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.967697146
ENSG00000125746.13	5.6075635885
ENSG00000180846.7	0.0564680075155
ENSG00000229613.1	0.0161029529907
ENSG00000005421.7	0.134191274922
ENSG00000238075.1	0.0
ENSG00000178623.10	2.9459955381
ENSG00000116690.10	3.90276327756
ENSG00000227293.1	0.0
ENSG00000081853.14	0.712131781871
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0424140279665
ENSG00000226432.3	0.064999376952
ENSG00000140854.11	4.53204651693
ENSG00000170959.13	0.0274337542592
ENSG00000258545.4	0.236090589338
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.88638948738
ENSG00000272921.1	0.0
ENSG00000163221.8	2.49440337446
ENSG00000253131.1	1.89473492454
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.121204018451
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.42856544408
ENSG00000095794.18	9.58576382187
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	9.30302137425
ENSG00000211885.1	1.80966519324
ENSG00000258878.1	0.0647410035059
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0950074226449
ENSG00000221304.1	0.0
ENSG00000249141.1	0.538375394988
ENSG00000184271.14	1.84302723217
ENSG00000173546.7	3.58254768622
ENSG00000233451.1	0.0
ENSG00000268895.4	0.598686229341
ENSG00000242747.1	0.15967634058
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.116573524718
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.18124401616
ENSG00000215264.4	0.0
ENSG00000201998.1	0.104403761148
ENSG00000147439.10	3.84375455969
ENSG00000254542.1	0.0
ENSG00000176383.8	0.0526693601017
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.36930737474
ENSG00000278313.1	0.044604423777
ENSG00000234068.5	0.0
ENSG00000271916.1	0.519571842589
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	2.36576770107
ENSG00000253549.4	0.272097630487
ENSG00000125744.10	4.38947202831
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0248694254682
ENSG00000157315.4	0.969600911472
ENSG00000015532.8	5.38236495247
ENSG00000090382.5	1028.37456151
ENSG00000280904.1	0.237518556612
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.041307575063
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.838300788043
ENSG00000165732.11	43.748836292
ENSG00000232594.1	0.309806812973
ENSG00000103043.13	5.93738992169
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0439849178912
ENSG00000124486.11	16.4932667961
ENSG00000136874.9	2.85423143136
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0422255211755
ENSG00000164105.3	9.64469290486
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	11.3676688136
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.260294308616
ENSG00000166140.16	4.01182211545
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0369678687334
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0426999652337
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.303555105984
ENSG00000221017.1	0.0
ENSG00000175745.10	7.86564665458
ENSG00000186017.13	1.49525645885
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0484319911529
ENSG00000123562.15	74.6855932695
ENSG00000272419.4	0.354552138668
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	7.73546864959
ENSG00000074755.13	4.89098546857
ENSG00000226082.2	0.0
ENSG00000230747.1	0.487875954123
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0444791304517
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.35493749338
ENSG00000255510.1	0.0
ENSG00000159082.16	2.72425249071
ENSG00000248498.3	0.0
ENSG00000245910.7	28.8755518704
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0329600772402
ENSG00000278507.1	0.0
ENSG00000159202.16	27.1298790059
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.18673582727
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0442152054194
ENSG00000131849.10	1.17782409977
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.139035252651
ENSG00000256508.2	0.0800249699396
ENSG00000179460.5	0.0167413960608
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.76773158755
ENSG00000280081.2	0.00764647264748
ENSG00000215190.7	1.18399280494
ENSG00000225920.2	0.464868123033
ENSG00000003147.16	10.2641427368
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0294550992544
ENSG00000021762.18	3.94740188916
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.599216939503
ENSG00000241959.3	0.0657490814152
ENSG00000248714.5	0.129408521196
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0240728266837
ENSG00000235862.2	0.0
ENSG00000160867.13	5.72916990561
ENSG00000255176.1	0.451764401626
ENSG00000281780.1	1.06749913084
ENSG00000262514.1	0.0320159806723
ENSG00000261268.1	0.0519166243961
ENSG00000254676.1	0.377930079029
ENSG00000134987.10	6.81780015689
ENSG00000121060.13	5.6212012438
ENSG00000280269.1	0.064925345771
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0132691931068
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.0398138572
ENSG00000130545.14	5.1800529432
ENSG00000235280.2	1.33437391355
ENSG00000261573.1	0.137029936507
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0656355251433
ENSG00000132953.15	4.15861061406
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0207496418553
ENSG00000253286.4	0.0
ENSG00000112697.14	45.2096613164
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0390174220308
ENSG00000231566.1	0.0
ENSG00000230799.1	0.113509465526
ENSG00000223730.1	0.0
ENSG00000273870.1	0.424614179419
ENSG00000223198.1	0.0
ENSG00000134463.13	3.20894635753
ENSG00000226263.1	0.0291433811794
ENSG00000225328.1	0.0310989926825
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.4499124741
ENSG00000222051.1	0.532751902682
ENSG00000015285.9	14.6840535629
ENSG00000200235.1	0.0
ENSG00000116663.9	5.9805887253
ENSG00000228108.1	0.0354505308377
ENSG00000138658.14	0.288059416126
ENSG00000251286.2	0.0
ENSG00000274642.1	0.534625590499
ENSG00000189376.10	1.79462744031
ENSG00000224236.3	0.011344169868
ENSG00000255218.1	0.0
ENSG00000204580.10	29.5395803667
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0194289207863
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.141802123351
ENSG00000242600.5	0.0726356442239
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00728724238887
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	5.28646196929
ENSG00000277904.1	0.0
ENSG00000272654.1	0.670010032757
ENSG00000066336.10	20.6821378247
ENSG00000232457.4	0.0717714240944
ENSG00000249338.1	0.0
ENSG00000182405.5	0.45693225047
ENSG00000254988.1	0.769426310152
ENSG00000266207.1	0.256776817959
ENSG00000197782.13	2.04029989423
ENSG00000218180.2	0.0424140279665
ENSG00000200389.1	0.177583967561
ENSG00000234770.1	0.0508061083663
ENSG00000179774.8	0.0256776817959
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0441894989046
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0416242815531
ENSG00000274555.1	0.263909507347
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.147207038495
ENSG00000243721.1	0.0403428546263
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0429897840022
ENSG00000186951.15	2.72825611892
ENSG00000101425.11	0.327611802224
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.742124700888
ENSG00000259377.1	0.0327047926488
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.863014288906
ENSG00000121335.11	0.0105975931562
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.336948427366
ENSG00000121064.11	35.8034720167
ENSG00000211798.3	0.0863703842226
ENSG00000281386.1	0.0
ENSG00000163069.11	14.9384055865
ENSG00000145321.11	25.258168221
ENSG00000166819.10	17.4251169686
ENSG00000179097.5	0.193645702206
ENSG00000238269.7	0.0749565464654
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	9.45358437767
ENSG00000167004.11	122.452019639
ENSG00000267232.1	0.0
ENSG00000197498.11	7.66939061942
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	10.5368675761
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.278750384288
ENSG00000151461.18	7.4673968154
ENSG00000258623.1	0.618269561681
ENSG00000224791.1	0.0585111147929
ENSG00000123572.15	2.13377163571
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0196093751589
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	196.996934404
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.157037062223
ENSG00000259137.1	0.0344229792192
ENSG00000259367.1	1.98651883712
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.68816999387
ENSG00000240477.1	0.0261009402871
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	6.3216125
ENSG00000240199.3	0.0
ENSG00000125686.10	9.76256353836
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.529529380911
ENSG00000254890.1	0.0
ENSG00000161594.6	0.024052512062
ENSG00000269504.1	0.0
ENSG00000258227.5	2.82100024613
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0703237769392
ENSG00000244462.6	11.6044578002
ENSG00000150593.14	24.4465987452
ENSG00000231827.2	0.018628906401
ENSG00000086619.12	6.40117162084
ENSG00000211593.2	5.50042973207
ENSG00000281181.1	0.0411733142556
ENSG00000261683.1	0.0
ENSG00000184898.6	2.88023350397
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0311499746377
ENSG00000245857.2	0.0662996668841
ENSG00000172324.4	0.0
ENSG00000100271.15	3.34617337617
ENSG00000188710.2	0.309433101497
ENSG00000273366.1	0.173002894042
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.484457112637
ENSG00000161996.16	0.883873876894
ENSG00000141639.10	0.234987441879
ENSG00000273151.1	2.01599059001
ENSG00000254166.1	0.465976459839
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0472282134109
ENSG00000273129.1	0.0230321024594
ENSG00000249984.1	0.0
ENSG00000274292.1	0.167638720432
ENSG00000231207.1	0.0535253085323
ENSG00000224114.1	0.175533344379
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0170979164928
ENSG00000273069.1	0.196397772909
ENSG00000232204.1	0.0
ENSG00000198301.10	10.673707007
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.09806747628
ENSG00000249115.7	1.40405058096
ENSG00000064932.14	14.5852022811
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	42.1511484028
ENSG00000274860.1	0.0
ENSG00000118579.10	4.82909700605
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00812376422787
ENSG00000136367.13	0.542202708222
ENSG00000256037.1	0.0629188229436
ENSG00000232187.1	2.20307067003
ENSG00000220349.4	0.0
ENSG00000275759.1	0.450882683739
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0484114255515
ENSG00000269154.1	0.0
ENSG00000233452.5	0.180183766121
ENSG00000173545.4	16.6416768565
ENSG00000211796.1	1.27061598674
ENSG00000162601.8	3.76075476972
ENSG00000232928.2	0.019488702081
ENSG00000255750.4	0.286369890951
ENSG00000216824.2	0.0
ENSG00000238460.1	0.385165226939
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	22.7402111355
ENSG00000280388.1	0.0765032089743
ENSG00000270099.1	0.0386209035142
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.05256036749
ENSG00000233014.1	0.0207893703818
ENSG00000273678.1	0.0
ENSG00000153976.2	0.310907090847
ENSG00000186567.11	0.880137953389
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.164277964228
ENSG00000170419.9	0.0700574257814
ENSG00000055070.15	27.9878617709
ENSG00000269584.1	0.0
ENSG00000087495.15	0.174582958757
ENSG00000247011.2	0.0647567632439
ENSG00000235519.1	0.0
ENSG00000260490.2	0.637130644956
ENSG00000121957.11	1.10034525794
ENSG00000258413.1	0.101612216733
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0707778167208
ENSG00000144136.9	33.6725249417
ENSG00000169246.15	0.245726215024
ENSG00000152990.12	5.26700608998
ENSG00000140521.10	9.44009922876
ENSG00000218052.5	0.113678206936
ENSG00000140443.12	5.72618576634
ENSG00000279207.1	2.05129662529
ENSG00000230014.1	0.0
ENSG00000164220.6	8.73325739798
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0138293191623
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	15.1026595641
ENSG00000253559.1	0.176757995618
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	62.5922497686
ENSG00000200494.1	0.0
ENSG00000265971.1	0.69582901092
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0439849178912
ENSG00000224545.1	0.0517751622043
ENSG00000242349.4	0.319576474209
ENSG00000127947.14	26.3561243854
ENSG00000203650.6	0.0375969222972
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0315220380375
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	2.58107179421
ENSG00000171467.14	4.0968782942
ENSG00000106615.8	22.6781508424
ENSG00000100302.6	2.19419252767
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.121804388006
ENSG00000117242.7	1.34716804561
ENSG00000255875.2	0.0429412079751
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0591946558535
ENSG00000251138.5	0.0324534321588
ENSG00000167371.15	0.951935552949
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0275118019242
ENSG00000260073.2	0.0
ENSG00000228925.1	0.23816574614
ENSG00000238632.1	0.0
ENSG00000227252.1	0.219154242752
ENSG00000236646.1	0.140751737252
ENSG00000256683.5	1.64520454283
ENSG00000279295.1	0.0
ENSG00000160949.15	0.676047755004
ENSG00000229255.1	0.0589497968841
ENSG00000267573.1	0.0260651365281
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	18.1862788836
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	11.8454581318
ENSG00000134183.10	0.0
ENSG00000105397.12	8.80077616528
ENSG00000257336.1	0.441894989046
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.204291495123
ENSG00000161912.16	0.340908013671
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
