gene_id	FPKM
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0493816111962
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.937610678241
ENSG00000141028.6	0.234825321327
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.86467791902
ENSG00000270015.1	2.12111488767
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0679187083221
ENSG00000253658.4	0.0233171621881
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00526438831498
ENSG00000117682.15	6.84375655024
ENSG00000239659.2	0.0
ENSG00000276934.1	0.228504971063
ENSG00000154493.16	0.00840098199988
ENSG00000227719.1	4.50739137768
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.26600914004
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0323659533793
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.61739089806
ENSG00000168746.7	0.0
ENSG00000100626.15	0.790823508537
ENSG00000228797.2	0.0437100598113
ENSG00000206717.1	0.0
ENSG00000259402.1	0.3776848324
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.09890807661
ENSG00000136631.11	5.27693222076
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0390682835481
ENSG00000196338.11	1.3389615551
ENSG00000251429.1	0.0549397737396
ENSG00000263531.1	0.0531253434529
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0333942211871
ENSG00000115221.9	71.6167361526
ENSG00000184979.9	12.1720916676
ENSG00000242571.1	0.411308947914
ENSG00000272335.1	2.24506814954
ENSG00000164404.7	0.141367851265
ENSG00000271511.1	0.0897300008321
ENSG00000199322.1	0.0
ENSG00000111684.9	3.03190551383
ENSG00000240480.1	0.0
ENSG00000171243.7	0.464143214979
ENSG00000267041.4	0.559572287992
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	810.567779592
ENSG00000272995.1	0.0781365670963
ENSG00000231369.1	0.190947925646
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.7605475852
ENSG00000120457.10	1.08398658723
ENSG00000231234.2	0.677103687261
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	4.43676206362
ENSG00000272989.1	0.153555340554
ENSG00000271978.1	0.141627004063
ENSG00000214176.8	3.10161299369
ENSG00000100122.5	0.560853217542
ENSG00000201077.1	0.0
ENSG00000092529.21	0.472566478371
ENSG00000112818.8	0.414805534048
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.66196169744
ENSG00000143157.10	10.4436671494
ENSG00000181371.3	0.0
ENSG00000280581.1	0.256669537264
ENSG00000250413.1	0.144271766044
ENSG00000275778.1	0.0136425093972
ENSG00000173473.9	16.4577380205
ENSG00000253735.1	0.0
ENSG00000142875.18	10.0561065242
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0842503061248
ENSG00000016602.9	0.0960556144678
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	5.98953933685
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0737014364097
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	20.034437902
ENSG00000261363.2	0.142717113392
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0398440075897
ENSG00000279897.1	0.299810936566
ENSG00000213180.4	0.0
ENSG00000183066.13	0.196447720268
ENSG00000206832.1	0.2062951421
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.52042081664
ENSG00000234409.6	0.455837388457
ENSG00000215915.8	1.04372059318
ENSG00000085999.10	1.99981688654
ENSG00000265621.1	0.0
ENSG00000265891.1	0.222965456613
ENSG00000280148.1	0.0
ENSG00000110172.10	2.68487657863
ENSG00000165646.10	0.438796018615
ENSG00000235875.3	0.0534469254351
ENSG00000260541.1	0.702341188331
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	7.32297659659
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.220002460512
ENSG00000281136.1	0.0
ENSG00000278603.1	1.87231260665
ENSG00000113732.7	92.4424674377
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.4403706774
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0347615436294
ENSG00000257178.3	0.0587509739288
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	10.6411608105
ENSG00000167311.12	0.300232019342
ENSG00000143178.11	1.27708402062
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	37.1024007696
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0673659619675
ENSG00000250697.1	0.0676412059388
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.319245994696
ENSG00000241792.1	0.0
ENSG00000167178.14	1.73665276156
ENSG00000251774.1	0.649222947197
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0145053919531
ENSG00000088356.5	7.82186926172
ENSG00000176752.6	0.0233335942967
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0263093923775
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00426130891983
ENSG00000151632.15	3.00000470931
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0367280868631
ENSG00000270639.1	0.0
ENSG00000078295.14	0.303326082183
ENSG00000147509.12	0.152136204418
ENSG00000250796.1	0.134185897901
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	71.9278807714
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0602397900323
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.93217063113
ENSG00000211725.3	0.252269488054
ENSG00000164104.10	20.1804226952
ENSG00000268234.1	0.0165717569104
ENSG00000188991.3	0.0151033733867
ENSG00000177889.8	13.7532946689
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.52873091194
ENSG00000154678.15	0.354557181495
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0414916921141
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.353177283275
ENSG00000269095.1	0.0
ENSG00000165029.14	3.91295536316
ENSG00000254577.1	0.844344597994
ENSG00000239523.4	0.405433105801
ENSG00000256073.3	3.53283533962
ENSG00000223569.4	0.0
ENSG00000222760.1	0.315336860067
ENSG00000224336.2	0.0
ENSG00000196290.13	10.6976242604
ENSG00000148677.6	2.03001091322
ENSG00000240912.1	0.0
ENSG00000153898.11	1.41086218624
ENSG00000146085.7	10.9926311662
ENSG00000213669.2	0.0
ENSG00000009844.14	6.24333981554
ENSG00000253926.1	0.0
ENSG00000159263.14	1.54618909954
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0588628805459
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.0884981247
ENSG00000125746.13	12.7706827108
ENSG00000180846.7	0.0163993909396
ENSG00000229613.1	0.0
ENSG00000005421.7	0.68590220975
ENSG00000238075.1	0.0
ENSG00000178623.10	4.72354663842
ENSG00000116690.10	4.49873918526
ENSG00000227293.1	0.0
ENSG00000081853.14	0.3479773203
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0394171075084
ENSG00000226432.3	0.0251694187055
ENSG00000140854.11	5.04360392828
ENSG00000170959.13	0.0738022438455
ENSG00000258545.4	0.185789653025
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.88255643766
ENSG00000272921.1	0.0
ENSG00000163221.8	0.170452356793
ENSG00000253131.1	0.0628876928909
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.23039979338
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.76855135678
ENSG00000095794.18	4.64401169774
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.174724909272
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.128784015197
ENSG00000023041.10	9.29351909365
ENSG00000211885.1	0.700748577927
ENSG00000258878.1	0.300832438906
ENSG00000233888.2	0.0652099858337
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.33110370307
ENSG00000184271.14	1.64241221254
ENSG00000173546.7	8.50458566632
ENSG00000233451.1	0.0
ENSG00000268895.4	0.561125740972
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	14.4416205763
ENSG00000231699.1	0.135420737452
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.749103400612
ENSG00000215264.4	0.0
ENSG00000201998.1	0.121283407718
ENSG00000147439.10	4.51742434
ENSG00000254542.1	0.110737024438
ENSG00000176383.8	0.155315169884
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.99018130177
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.776024304071
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	2.50318950775
ENSG00000253549.4	0.298528928783
ENSG00000125744.10	12.3115768529
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00722255749123
ENSG00000157315.4	0.907347733432
ENSG00000015532.8	5.57890376884
ENSG00000090382.5	352.051080203
ENSG00000280904.1	0.275919752559
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0479860439233
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.730375815597
ENSG00000165732.11	22.623221146
ENSG00000232594.1	0.0
ENSG00000103043.13	7.32140861067
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0510962504738
ENSG00000124486.11	9.75145700491
ENSG00000136874.9	2.97574214152
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.19620960182
ENSG00000164105.3	5.06689000153
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	9.74895484525
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.113391679134
ENSG00000166140.16	7.15924865396
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0451402458174
ENSG00000226705.1	0.0248017755109
ENSG00000265918.2	0.0738246829588
ENSG00000276883.1	0.25083613869
ENSG00000207323.1	0.0
ENSG00000165730.13	0.19796932919
ENSG00000221017.1	0.0
ENSG00000175745.10	6.94626827675
ENSG00000186017.13	1.12734995336
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	83.7679031258
ENSG00000272419.4	0.70711270801
ENSG00000264653.1	0.183946501706
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	12.1909505401
ENSG00000074755.13	3.26001672629
ENSG00000226082.2	0.0
ENSG00000230747.1	0.47726659902
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.103340731295
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.60502737708
ENSG00000255510.1	0.0
ENSG00000159082.16	1.56183572452
ENSG00000248498.3	0.0244311900439
ENSG00000245910.7	22.799335448
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	23.1977865318
ENSG00000277349.1	0.0244718184088
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.76728016921
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.308182620659
ENSG00000131849.10	0.693852256728
ENSG00000120937.8	0.413482049944
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0309877120328
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.98538534585
ENSG00000280081.2	0.0
ENSG00000215190.7	1.85123660188
ENSG00000225920.2	0.641281382094
ENSG00000003147.16	8.9133757727
ENSG00000266038.1	0.0
ENSG00000260524.1	0.485133630872
ENSG00000254688.1	0.135420737452
ENSG00000154025.14	0.0958084398902
ENSG00000021762.18	3.69568380068
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2.69279360173
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0751654263497
ENSG00000274268.1	0.0
ENSG00000233718.4	0.027443323918
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	7.8027751935
ENSG00000255176.1	0.524804140313
ENSG00000281780.1	1.24008877554
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0402068856188
ENSG00000254676.1	0.560986016252
ENSG00000134987.10	5.29062430455
ENSG00000121060.13	6.22206078677
ENSG00000280269.1	0.0754222558247
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.61961323864
ENSG00000130545.14	8.23599663416
ENSG00000235280.2	2.38717089292
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.87797440955
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	38.9637684542
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0906512534074
ENSG00000231566.1	0.824080327642
ENSG00000230799.1	0.0791167749272
ENSG00000223730.1	0.0
ENSG00000273870.1	0.246632181058
ENSG00000223198.1	0.0
ENSG00000134463.13	4.88952531765
ENSG00000226263.1	0.033855184363
ENSG00000225328.1	0.0361269725118
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.975138081332
ENSG00000222051.1	0.4125902842
ENSG00000015285.9	8.0655248963
ENSG00000200235.1	0.0
ENSG00000116663.9	7.61788383652
ENSG00000228108.1	0.0411820526207
ENSG00000138658.14	0.383129262039
ENSG00000251286.2	0.0
ENSG00000274642.1	0.207020681873
ENSG00000189376.10	3.27479949531
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	54.3079763795
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.388143994425
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0296289667177
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	4.27242088783
ENSG00000277904.1	0.0
ENSG00000272654.1	0.653801388291
ENSG00000066336.10	17.027275982
ENSG00000232457.4	0.0416875924546
ENSG00000249338.1	0.0
ENSG00000182405.5	0.293780256808
ENSG00000254988.1	2.37057815579
ENSG00000266207.1	0.0
ENSG00000197782.13	1.98252426324
ENSG00000218180.2	0.0246356921927
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0295101339635
ENSG00000179774.8	0.0894874873163
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.306577502843
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.355694505933
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0180339707555
ENSG00000220773.1	0.0749103400612
ENSG00000186951.15	1.29746363712
ENSG00000101425.11	0.278568111364
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.748358428421
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.214306603929
ENSG00000170100.12	0.516936500846
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.475301917011
ENSG00000121064.11	16.8888955213
ENSG00000211798.3	0.0501672277379
ENSG00000281386.1	0.0
ENSG00000163069.11	16.3473794821
ENSG00000145321.11	7.64834257408
ENSG00000166819.10	11.0745773742
ENSG00000179097.5	0.182774867937
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	9.28010709797
ENSG00000167004.11	114.574375742
ENSG00000267232.1	0.0
ENSG00000197498.11	5.99960135089
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.49491106623
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.269848168762
ENSG00000151461.18	6.79100833592
ENSG00000258623.1	0.28729171633
ENSG00000224791.1	0.0509782452764
ENSG00000123572.15	0.943078899375
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0455595050665
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	165.366670493
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.45941026147
ENSG00000259137.1	0.0799767398721
ENSG00000259367.1	0.301003366428
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.5231569972
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	14.8416622929
ENSG00000240199.3	0.0
ENSG00000125686.10	4.12261000003
ENSG00000207171.1	0.16850061225
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.944171285489
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0279412407654
ENSG00000269504.1	0.0633388241168
ENSG00000258227.5	0.801898045702
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.620870501686
ENSG00000244462.6	10.3352573385
ENSG00000150593.14	20.5395464803
ENSG00000231827.2	0.075742677173
ENSG00000086619.12	14.6704283285
ENSG00000211593.2	4.64706951678
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.39126552567
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0
ENSG00000172324.4	0.0
ENSG00000100271.15	3.69786106345
ENSG00000188710.2	0.173073909928
ENSG00000273366.1	0.569424679029
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0625313886819
ENSG00000161996.16	3.00279480096
ENSG00000141639.10	0.232322907035
ENSG00000273151.1	0.741447574203
ENSG00000254166.1	0.902189926622
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0640078962025
ENSG00000273129.1	0.561872950665
ENSG00000249984.1	0.0
ENSG00000274292.1	0.364082834216
ENSG00000231207.1	0.0
ENSG00000224114.1	0.662717188594
ENSG00000263558.2	0.164728210483
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0132414998229
ENSG00000273069.1	0.171113024843
ENSG00000232204.1	0.0
ENSG00000198301.10	6.04478449604
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.22563973217
ENSG00000249115.7	3.28385281863
ENSG00000064932.14	23.7159398547
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	28.6750247519
ENSG00000274860.1	0.0782751071089
ENSG00000118579.10	4.81590768261
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0283115607585
ENSG00000136367.13	0.224484474831
ENSG00000256037.1	0.0
ENSG00000232187.1	1.87945338699
ENSG00000220349.4	0.0
ENSG00000275759.1	0.261889934632
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0281192104518
ENSG00000269154.1	0.0
ENSG00000233452.5	0.246037244005
ENSG00000173545.4	19.644057251
ENSG00000211796.1	0.402557693703
ENSG00000162601.8	3.98351811034
ENSG00000232928.2	0.0452791388814
ENSG00000255750.4	0.313100428435
ENSG00000216824.2	0.0
ENSG00000238460.1	0.596583248776
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	28.4806490636
ENSG00000280388.1	0.155525980305
ENSG00000270099.1	0.044865000416
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.740076304239
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.730746376639
ENSG00000186567.11	2.0575987698
ENSG00000226840.1	0.018898613189
ENSG00000255117.4	0.0
ENSG00000271199.1	0.190837869205
ENSG00000170419.9	0.247851495511
ENSG00000055070.15	25.0728343088
ENSG00000269584.1	0.0
ENSG00000087495.15	1.04663899576
ENSG00000247011.2	0.0537331553181
ENSG00000235519.1	0.0
ENSG00000260490.2	0.304763434779
ENSG00000121957.11	1.93235811398
ENSG00000258413.1	0.295101339635
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	24.7847873842
ENSG00000169246.15	0.439880546797
ENSG00000152990.12	3.89210911501
ENSG00000140521.10	11.8195411734
ENSG00000218052.5	0.104045156875
ENSG00000140443.12	6.71406773715
ENSG00000279207.1	0.889328128082
ENSG00000230014.1	0.0
ENSG00000164220.6	11.6644290845
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00205871854175
ENSG00000237588.2	0.00535506555184
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.76618223878
ENSG00000253559.1	0.308003444717
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	37.6674779466
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0621790991682
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.408770003791
ENSG00000224545.1	0.0
ENSG00000242349.4	0.959048334051
ENSG00000127947.14	23.4504431488
ENSG00000203650.6	0.0611456515366
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0366184144073
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.601140344332
ENSG00000171467.14	3.36680405256
ENSG00000106615.8	18.6891727165
ENSG00000100302.6	3.88163778512
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0
ENSG00000117242.7	0.988665870073
ENSG00000255875.2	0.0997675941455
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0687650473667
ENSG00000251138.5	0.0848258846466
ENSG00000167371.15	1.5259373945
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.421021965757
ENSG00000238632.1	0.0
ENSG00000227252.1	0.254586358619
ENSG00000236646.1	0.0
ENSG00000256683.5	1.42002322533
ENSG00000279295.1	0.0
ENSG00000160949.15	3.35868566748
ENSG00000229255.1	0.0228268668094
ENSG00000267573.1	0.0605585190801
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	16.9451285262
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	6.917377303
ENSG00000134183.10	0.0
ENSG00000105397.12	22.6211014618
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00417269947159
ENSG00000265965.1	0.0
ENSG00000230615.5	0.173851175509
ENSG00000161912.16	0.499837210697
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.549342493782
ENSG00000147378.10	0.0
ENSG00000258690.1	0.0
