gene_id	FPKM
ENSG00000141028.6	0.279408207828
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.57981200238
ENSG00000270015.1	2.35345251052
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.170979633868
ENSG00000011677.11	0.0
ENSG00000117682.15	6.83495873164
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.0
ENSG00000227719.1	1.89034735154
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.25500659248
ENSG00000280224.1	0.0
ENSG00000249026.2	0.00825231615075
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.58361366429
ENSG00000168746.7	0.0
ENSG00000100626.15	5.92714624126
ENSG00000228797.2	0.356630787473
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	3.07210034034
ENSG00000136631.11	11.1375219717
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0398448114323
ENSG00000196338.11	8.40699660885
ENSG00000251429.1	0.0186772553589
ENSG00000263531.1	0.135453179659
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.0
ENSG00000184979.9	3.7115189193
ENSG00000242571.1	0.186437419952
ENSG00000272335.1	4.97292374388
ENSG00000164404.7	0.817006982815
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.20542149634
ENSG00000240480.1	0.0
ENSG00000171243.7	0.00910324240164
ENSG00000267041.4	0.143390563435
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0851127351957
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1777.15168047
ENSG00000272995.1	0.438292925755
ENSG00000231369.1	0.311589182827
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.02746512538
ENSG00000120457.10	0.427472408131
ENSG00000231234.2	1.19697398761
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	45.6710580478
ENSG00000272989.1	0.97879645475
ENSG00000271978.1	0.130685625031
ENSG00000214176.8	0.571513575244
ENSG00000100122.5	7.86501143994
ENSG00000201077.1	0.0
ENSG00000092529.21	0.139768194245
ENSG00000112818.8	0.0226634078449
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0113928737142
ENSG00000056972.17	7.86024487025
ENSG00000143157.10	11.9809876649
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.049046445445
ENSG00000275778.1	0.0973956917273
ENSG00000173473.9	4.44062475298
ENSG00000253735.1	0.0
ENSG00000142875.18	42.2114333785
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0522479105524
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	1.28135688017
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	8.16147394278
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.542772726607
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	6.03395074088
ENSG00000234409.6	3.25428383235
ENSG00000215915.8	8.35718864333
ENSG00000085999.10	0.203255677247
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.77056056958
ENSG00000165646.10	0.0491177857293
ENSG00000235875.3	1.21737315316
ENSG00000260541.1	2.3535605662
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.02636647007
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.673125801107
ENSG00000281136.1	0.0
ENSG00000278603.1	0.301504265079
ENSG00000113732.7	129.747521176
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.177778075946
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.025679450714
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	5.37033237898
ENSG00000167311.12	0.119817188725
ENSG00000143178.11	3.19135416601
ENSG00000276376.1	0.0
ENSG00000163464.7	0.00904835950935
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	66.7918668236
ENSG00000261431.1	3.49121516213
ENSG00000253164.4	0.0458032928978
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.558156656015
ENSG00000241792.1	0.0
ENSG00000167178.14	0.17711707688
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.343953608791
ENSG00000088356.5	19.4475784087
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0804969670772
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00434600742457
ENSG00000151632.15	0.104114854876
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0402724838269
ENSG00000258999.1	0.374581005978
ENSG00000270639.1	0.0
ENSG00000078295.14	9.88524144456
ENSG00000147509.12	0.0564218507751
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0818629762155
ENSG00000272601.1	0.0
ENSG00000084623.10	106.388649322
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0965440557707
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.45004523583
ENSG00000211725.3	0.0
ENSG00000164104.10	10.8464755964
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0385089265468
ENSG00000177889.8	14.1020696426
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.3363853391
ENSG00000154678.15	0.394181395495
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0846327761626
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.271887904097
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.16627693868
ENSG00000254577.1	0.246036267314
ENSG00000239523.4	4.1578873889
ENSG00000256073.3	32.9963945648
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	11.2164649653
ENSG00000148677.6	0.682536183707
ENSG00000240912.1	0.0592429433138
ENSG00000153898.11	0.0719452362149
ENSG00000146085.7	10.9108782717
ENSG00000213669.2	0.0484135880844
ENSG00000009844.14	3.45961820442
ENSG00000253926.1	0.0
ENSG00000159263.14	0.426592547908
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0360197095348
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	26.2272611722
ENSG00000125746.13	24.6748587782
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0572347079473
ENSG00000005421.7	7.49615688809
ENSG00000238075.1	0.0
ENSG00000178623.10	0.491033080955
ENSG00000116690.10	0.383834137093
ENSG00000227293.1	0.0
ENSG00000081853.14	0.194187161011
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0301504265079
ENSG00000226432.3	0.0
ENSG00000140854.11	11.9009795035
ENSG00000170959.13	0.0410558999257
ENSG00000258545.4	0.0812067599733
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.280167945686
ENSG00000272921.1	0.0
ENSG00000163221.8	0.347680593965
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.182761645944
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0712415141116
ENSG00000198105.10	3.40974064742
ENSG00000095794.18	3.86726790167
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0262687496607
ENSG00000023041.10	8.30697343361
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.112561592296
ENSG00000221304.1	0.0
ENSG00000249141.1	0.0750410615309
ENSG00000184271.14	3.39872072404
ENSG00000173546.7	1.1161113253
ENSG00000233451.1	0.0
ENSG00000268895.4	0.934990669987
ENSG00000242747.1	0.378358293433
ENSG00000250066.1	0.0539863752021
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.034581134346
ENSG00000201998.1	0.0
ENSG00000147439.10	4.2254982597
ENSG00000254542.1	0.0
ENSG00000176383.8	0.201602851874
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	44.0764379179
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.439693719907
ENSG00000260691.4	0.00579169499852
ENSG00000255032.1	0.0
ENSG00000249042.4	2.83858733943
ENSG00000253549.4	0.0716382448982
ENSG00000125744.10	8.7393404272
ENSG00000237906.1	0.039774414239
ENSG00000259660.2	0.0132590057021
ENSG00000157315.4	12.0778349211
ENSG00000015532.8	6.2081667681
ENSG00000090382.5	0.459435070597
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.744892890196
ENSG00000165732.11	5.81194516398
ENSG00000232594.1	0.0
ENSG00000103043.13	12.0422950482
ENSG00000199241.1	0.0
ENSG00000262920.4	0.260559241427
ENSG00000124486.11	5.68370738926
ENSG00000136874.9	1.82853219553
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0500273743539
ENSG00000164105.3	6.7878051112
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	4.19699437638
ENSG00000264862.2	0.0755446928163
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	6.09090348772
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0437982849402
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.252380251785
ENSG00000221017.1	0.0
ENSG00000175745.10	2.86695795661
ENSG00000186017.13	0.927447774822
ENSG00000213569.4	0.0368450383949
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	99.5200905907
ENSG00000272419.4	0.308540692226
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.0726341647006
ENSG00000074755.13	2.29405033802
ENSG00000226082.2	0.0
ENSG00000230747.1	0.182532311832
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0632368496047
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.98063878593
ENSG00000255510.1	0.0
ENSG00000159082.16	2.0894332746
ENSG00000248498.3	0.0
ENSG00000245910.7	107.994137148
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	22.2305720784
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.3187802808
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	2.61232837585
ENSG00000120937.8	0.0648769984417
ENSG00000258121.1	0.0382862558831
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.274540469015
ENSG00000256508.2	0.0210690860639
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	5.17496200533
ENSG00000280081.2	0.0
ENSG00000215190.7	3.77606419424
ENSG00000225920.2	0.0344225052894
ENSG00000003147.16	14.8118259664
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0
ENSG00000021762.18	0.64829205314
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0255821800673
ENSG00000150750.6	0.0186824219579
ENSG00000241959.3	0.0
ENSG00000248714.5	0.485509705705
ENSG00000274268.1	0.0
ENSG00000233718.4	0.410502284379
ENSG00000156076.8	0.00950689124124
ENSG00000235862.2	0.0
ENSG00000160867.13	6.15370891825
ENSG00000255176.1	0.0648769984417
ENSG00000281780.1	0.0
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.149252940061
ENSG00000134987.10	1.68489530788
ENSG00000121060.13	5.84253089327
ENSG00000280269.1	0.025640453826
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	0.0878407074776
ENSG00000130545.14	6.29270208189
ENSG00000235280.2	2.33976343537
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0388813790315
ENSG00000132953.15	1.52440556424
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0239492749567
ENSG00000112697.14	38.8637408654
ENSG00000224978.1	0.0
ENSG00000273249.1	2.28821306721
ENSG00000231566.1	0.0
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.212380362823
ENSG00000134463.13	11.4364638397
ENSG00000226263.1	0.0345280957964
ENSG00000225328.1	0.110535115185
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.35068385518
ENSG00000222051.1	0.0
ENSG00000015285.9	1.90990689995
ENSG00000200235.1	0.0
ENSG00000116663.9	3.44335296147
ENSG00000228108.1	0.0840011882808
ENSG00000138658.14	0.170641543852
ENSG00000251286.2	0.0
ENSG00000274642.1	0.448662853233
ENSG00000189376.10	3.87828753352
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	34.4841729699
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.481915074051
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.017267358358
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0610089931145
ENSG00000113361.11	0.631050529555
ENSG00000277904.1	0.0
ENSG00000272654.1	4.19129201216
ENSG00000066336.10	5.25541315409
ENSG00000232457.4	0.0
ENSG00000249338.1	0.0
ENSG00000182405.5	0.316643317712
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	1.1634564984
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.150483412161
ENSG00000179774.8	0.425908727608
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0246575229565
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.00697623751449
ENSG00000243721.1	0.143390563435
ENSG00000233003.4	0.0
ENSG00000220773.1	0.101865694386
ENSG00000186951.15	0.514314257863
ENSG00000101425.11	0.00800295714869
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.31276063703
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	1.22217146253
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	5.00432158277
ENSG00000121064.11	13.2339479134
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	15.1304989953
ENSG00000145321.11	13.1802486066
ENSG00000166819.10	0.0474318008096
ENSG00000179097.5	0.0430171690304
ENSG00000238269.7	0.0444029949887
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	3.8029578337
ENSG00000167004.11	130.927184171
ENSG00000267232.1	0.0
ENSG00000197498.11	5.61946960011
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.55816031366
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0550423434212
ENSG00000151461.18	3.7164765489
ENSG00000258623.1	0.0976673252028
ENSG00000224791.1	0.0
ENSG00000123572.15	0.0070549415416
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00774417559658
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	2.45520251653
ENSG00000251456.1	0.040344656737
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.11631331203
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.27226368768
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	0.531872519047
ENSG00000240199.3	0.0
ENSG00000125686.10	2.99140493579
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0291799331941
ENSG00000254890.1	0.0
ENSG00000161594.6	0.047494342741
ENSG00000269504.1	0.0161494393538
ENSG00000258227.5	0.0599746919476
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	5.6163229579
ENSG00000150593.14	38.3209467505
ENSG00000231827.2	0.0110354502251
ENSG00000086619.12	153.781685189
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.30291773148
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0157099221628
ENSG00000172324.4	0.0
ENSG00000100271.15	13.4893709236
ENSG00000188710.2	0.162935959898
ENSG00000273366.1	0.409935996223
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0637742732557
ENSG00000161996.16	1.40408137723
ENSG00000141639.10	5.89685910438
ENSG00000273151.1	0.193210190979
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.274540469015
ENSG00000144460.11	0.0186514651692
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	0.241789381227
ENSG00000231207.1	0.126829963151
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0202570352063
ENSG00000273069.1	0.639885020806
ENSG00000232204.1	0.0
ENSG00000198301.10	3.34041276479
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	6.93670459087
ENSG00000249115.7	2.05383319146
ENSG00000064932.14	7.3829260507
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	28.1498388978
ENSG00000274860.1	0.0
ENSG00000118579.10	5.17812023567
ENSG00000200807.1	0.0
ENSG00000235268.2	0.221369527389
ENSG00000136367.13	3.09411011999
ENSG00000256037.1	0.0
ENSG00000232187.1	2.65090706495
ENSG00000220349.4	0.0
ENSG00000275759.1	1.33547651877
ENSG00000277769.1	0.0
ENSG00000204659.4	1.20448073285
ENSG00000269154.1	0.0
ENSG00000233452.5	1.25089242479
ENSG00000173545.4	36.4516704423
ENSG00000211796.1	0.0
ENSG00000162601.8	0.629679974806
ENSG00000232928.2	0.0461791147882
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	0.738252879398
ENSG00000280388.1	0.101968226539
ENSG00000270099.1	0.0457567448359
ENSG00000225605.1	0.122017986229
ENSG00000241891.1	0.0
ENSG00000254595.1	1.21422125801
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.693872829224
ENSG00000186567.11	5.96232458906
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0
ENSG00000055070.15	18.8796165549
ENSG00000269584.1	0.120817451481
ENSG00000087495.15	0.132968574985
ENSG00000247011.2	0.394568385849
ENSG00000235519.1	0.0
ENSG00000260490.2	0.444029949887
ENSG00000121957.11	0.592063690804
ENSG00000258413.1	0.0902900472965
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	4.76323037151
ENSG00000169246.15	0.0429533318069
ENSG00000152990.12	0.919962851632
ENSG00000140521.10	4.06339365098
ENSG00000218052.5	0.130600832251
ENSG00000140443.12	5.39602392265
ENSG00000279207.1	0.976774148026
ENSG00000230014.1	0.0
ENSG00000164220.6	5.28504414106
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	0.816539506772
ENSG00000253559.1	0.8376676636
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	138.777948528
ENSG00000200494.1	0.0
ENSG00000265971.1	0.82439476048
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0521118482853
ENSG00000224545.1	0.0
ENSG00000242349.4	0.189311717948
ENSG00000127947.14	5.01220719257
ENSG00000203650.6	0.267261398408
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0224077489641
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.426171422178
ENSG00000171467.14	1.95237075036
ENSG00000106615.8	28.0273588513
ENSG00000100302.6	3.39796131492
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.51098936661
ENSG00000117242.7	1.61634697018
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0701318332064
ENSG00000251138.5	0.0
ENSG00000167371.15	4.0513352279
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0122682934383
ENSG00000238632.1	0.0
ENSG00000227252.1	0.259646560615
ENSG00000236646.1	0.0
ENSG00000256683.5	2.54931299583
ENSG00000279295.1	0.0
ENSG00000160949.15	0.886436389902
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0154405476401
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	12.1225639148
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	0.83544492755
ENSG00000134183.10	0.0
ENSG00000105397.12	8.05364648262
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00425563675978
ENSG00000265965.1	0.0
ENSG00000230615.5	0.388386041677
ENSG00000161912.16	0.34899779531
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0420005941404
ENSG00000258690.1	0.0
ENSG00000144199.10	2.13114359569
ENSG00000256594.6	0.17267358358
ENSG00000258100.1	0.0251815642721
ENSG00000197475.10	0.0
ENSG00000075131.8	2.04286011427
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.513625862394
ENSG00000266933.2	1.13885846323
ENSG00000275098.1	0.0
ENSG00000161267.10	2.97150747273
ENSG00000254878.1	0.0
ENSG00000100804.17	91.40128843
ENSG00000254796.1	0.0
ENSG00000225439.2	3.08102068336
ENSG00000144749.12	4.56200992668
ENSG00000207616.1	0.0
ENSG00000134504.11	3.38444301803
ENSG00000116833.12	0.113172126135
ENSG00000140104.12	3.2917533594
ENSG00000134250.16	0.897598986414
ENSG00000211947.2	0.0
ENSG00000004700.14	1.06662387618
ENSG00000229494.1	0.0
ENSG00000141560.13	15.2759454776
ENSG00000246465.1	0.281290557129
ENSG00000260239.1	0.00990859087115
ENSG00000136842.12	70.5058129092
