gene_id	FPKM
ENSG00000228502.1	1.10614060357
ENSG00000141028.6	0.233499893368
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0197028635338
ENSG00000135905.17	2.6937847617
ENSG00000270015.1	0.996627844767
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0675353537742
ENSG00000253658.4	0.0154570351948
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0471120700667
ENSG00000117682.15	5.77749503852
ENSG00000239659.2	0.0759480622028
ENSG00000276934.1	0.0454430434299
ENSG00000154493.16	0.0542981674017
ENSG00000227719.1	1.59172064716
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.24202758642
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0241374523203
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.64055813015
ENSG00000168746.7	0.0
ENSG00000100626.15	0.426706896416
ENSG00000228797.2	0.304243425419
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	12.4931169931
ENSG00000136631.11	5.29271396753
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0388477698701
ENSG00000196338.11	0.854728516314
ENSG00000251429.1	0.0364197842532
ENSG00000263531.1	0.0
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	193.387278369
ENSG00000184979.9	1.917572633
ENSG00000242571.1	0.272658260579
ENSG00000272335.1	2.53760670767
ENSG00000164404.7	0.140569926657
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.75465630818
ENSG00000240480.1	0.0
ENSG00000171243.7	2.05022914865
ENSG00000267041.4	0.531249438925
ENSG00000250180.1	0.0
ENSG00000251535.1	0.041491474436
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	297.3466944
ENSG00000272995.1	0.0
ENSG00000231369.1	0.0379740311014
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.58811609012
ENSG00000120457.10	0.700614346937
ENSG00000231234.2	0.403969140674
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0850736045605
ENSG00000268407.1	0.0
ENSG00000187486.5	1.4454547082
ENSG00000272989.1	0.0127240521604
ENSG00000271978.1	0.120709385756
ENSG00000214176.8	2.24180851692
ENSG00000100122.5	1.09545775745
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0516889081017
ENSG00000112818.8	0.0589234630245
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	3.32266107993
ENSG00000143157.10	9.09085179074
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0956383005517
ENSG00000275778.1	0.0678275339203
ENSG00000173473.9	13.5598534545
ENSG00000253735.1	0.0
ENSG00000142875.18	13.8184057253
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0254702523663
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	7.08988358196
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	13.5856772068
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.245061538574
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.62490925802
ENSG00000234409.6	0.178558741988
ENSG00000215915.8	0.518914752968
ENSG00000085999.10	0.628675927101
ENSG00000265621.1	0.0
ENSG00000265891.1	0.443413938922
ENSG00000280148.1	0.0
ENSG00000110172.10	2.07645067071
ENSG00000165646.10	0.649158006581
ENSG00000235875.3	0.0708603389076
ENSG00000260541.1	0.0997681362574
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	9.46943589301
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.291680929922
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	84.3879836439
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.164206907556
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0166912471305
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.110518579943
ENSG00000278664.1	0.0
ENSG00000102921.6	8.56511804292
ENSG00000167311.12	0.376416741172
ENSG00000143178.11	0.920810382896
ENSG00000276376.1	0.0
ENSG00000163464.7	0.273480180577
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	68.6489686503
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0223285757646
ENSG00000250697.1	1.14341010093
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.136047458533
ENSG00000241792.1	0.0
ENSG00000167178.14	1.56136070314
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	7.75574921096
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0784826816804
ENSG00000200959.1	0.221706969461
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0127117702567
ENSG00000151632.15	0.916860688267
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.109562345973
ENSG00000270639.1	0.0
ENSG00000078295.14	0.376704640379
ENSG00000147509.12	0.440079999531
ENSG00000250796.1	0.0667142552481
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0798145090059
ENSG00000272601.1	0.0
ENSG00000084623.10	63.8365696885
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.04278555551
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.09636416953
ENSG00000211725.3	0.0627113999332
ENSG00000164104.10	17.2902674194
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00750906259891
ENSG00000177889.8	9.68430471771
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.26273046036
ENSG00000154678.15	0.157220896294
ENSG00000200530.1	0.0
ENSG00000237595.3	0.474461249495
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	8.66743375112
ENSG00000254577.1	0.119939835938
ENSG00000239523.4	0.559923213689
ENSG00000256073.3	4.17321349736
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.77959599065
ENSG00000148677.6	6.85420707709
ENSG00000240912.1	0.0
ENSG00000153898.11	0.133913070746
ENSG00000146085.7	8.57117133256
ENSG00000213669.2	0.0
ENSG00000009844.14	6.87606061647
ENSG00000253926.1	0.0
ENSG00000159263.14	1.05557087185
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.579453335383
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0182908249805
ENSG00000121766.13	11.9856795864
ENSG00000125746.13	5.67407012285
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	0.00775034956802
ENSG00000238075.1	0.0
ENSG00000178623.10	2.57487659973
ENSG00000116690.10	1.46210559717
ENSG00000227293.1	0.0
ENSG00000081853.14	0.780161898336
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0783892499165
ENSG00000226432.3	0.0
ENSG00000140854.11	6.01433879124
ENSG00000170959.13	0.0517035478173
ENSG00000258545.4	0.0791747133425
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.10869715109
ENSG00000272921.1	0.0
ENSG00000163221.8	0.16949027009
ENSG00000253131.1	0.250130939905
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0190916120411
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.43937676071
ENSG00000095794.18	3.90914631098
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.41026149489
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	11.6596689017
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.402398149571
ENSG00000184271.14	1.6805322005
ENSG00000173546.7	15.2742730006
ENSG00000233451.1	0.0
ENSG00000268895.4	0.447938570951
ENSG00000242747.1	0.0922226469606
ENSG00000250066.1	0.0
ENSG00000178372.7	0.127758963775
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.67471777889
ENSG00000215264.4	0.0
ENSG00000201998.1	0.120598846025
ENSG00000147439.10	2.53157711678
ENSG00000254542.1	0.0734079932328
ENSG00000176383.8	0.163798432661
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.137226327593
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.514429452577
ENSG00000260691.4	0.00564676871022
ENSG00000255032.1	0.0
ENSG00000249042.4	1.82763199647
ENSG00000253549.4	0.139691264768
ENSG00000125744.10	7.68011292264
ENSG00000237906.1	0.0387791342343
ENSG00000259660.2	0.014363582211
ENSG00000157315.4	0.653336342323
ENSG00000015532.8	9.27778030262
ENSG00000090382.5	85.2203131235
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0489932811978
ENSG00000215381.3	0.0477151956013
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.141215928158
ENSG00000165732.11	20.5979465697
ENSG00000232594.1	0.0
ENSG00000103043.13	6.91674309558
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	12.953708452
ENSG00000136874.9	3.33865438252
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0265404957396
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	5.86969201648
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.3966774654
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0375838869463
ENSG00000166140.16	3.78905978881
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.1795418403
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0676678502642
ENSG00000221017.1	0.0
ENSG00000175745.10	11.5257014731
ENSG00000186017.13	1.18533351208
ENSG00000213569.4	0.0718461210364
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0186482497677
ENSG00000123562.15	82.2506901579
ENSG00000272419.4	0.579894054864
ENSG00000264653.1	0.182908249805
ENSG00000255400.1	0.159629018012
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	4.36563702704
ENSG00000074755.13	3.15591032351
ENSG00000226082.2	0.0
ENSG00000230747.1	0.118643189063
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0513787218554
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.50005906486
ENSG00000255510.1	0.0
ENSG00000159082.16	1.92563629535
ENSG00000248498.3	0.0
ENSG00000245910.7	41.4161775581
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	24.1160378311
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	6.25372016001
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0590026612275
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.523507032601
ENSG00000131849.10	1.09615989895
ENSG00000120937.8	0.0316267867098
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0535341218942
ENSG00000256508.2	0.061625615283
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	5.40851456877
ENSG00000280081.2	0.0
ENSG00000215190.7	0.998017395367
ENSG00000225920.2	0.0335611467532
ENSG00000003147.16	5.86533017776
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0448854600749
ENSG00000154025.14	0.00340241667596
ENSG00000021762.18	6.57646538678
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.218579153294
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0498274460309
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0181922834452
ENSG00000156076.8	0.0370759965821
ENSG00000235862.2	0.0
ENSG00000160867.13	1.29994018085
ENSG00000255176.1	0.284641080388
ENSG00000281780.1	0.0
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0799598906252
ENSG00000254676.1	0.145518165591
ENSG00000134987.10	5.17475534323
ENSG00000121060.13	3.95121331712
ENSG00000280269.1	0.0249988496317
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.09537038132
ENSG00000130545.14	4.71517246985
ENSG00000235280.2	0.462408496698
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0379084455555
ENSG00000132953.15	2.85545907696
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	50.354573335
ENSG00000224978.1	0.0
ENSG00000273249.1	0.157744281146
ENSG00000231566.1	0.351183839626
ENSG00000230799.1	0.05244680998
ENSG00000223730.1	0.0
ENSG00000273870.1	0.122620055735
ENSG00000223198.1	0.103532971588
ENSG00000134463.13	1.1351193901
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.49852542009
ENSG00000222051.1	0.0
ENSG00000015285.9	5.28213828501
ENSG00000200235.1	0.0
ENSG00000116663.9	3.57534624136
ENSG00000228108.1	0.0
ENSG00000138658.14	0.371322031902
ENSG00000251286.2	0.0
ENSG00000274642.1	0.411704384087
ENSG00000189376.10	1.95734811303
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	20.6881622253
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0671222935065
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00420881878746
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.26775408622
ENSG00000277904.1	0.0
ENSG00000272654.1	0.696547636776
ENSG00000066336.10	11.6269178417
ENSG00000232457.4	0.0207261472867
ENSG00000249338.1	0.0
ENSG00000182405.5	0.378430861666
ENSG00000254988.1	0.038642587987
ENSG00000266207.1	0.0
ENSG00000197782.13	1.46748766402
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0296607972657
ENSG00000230010.1	0.0172284065751
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0591616980502
ENSG00000236740.5	0.081620043297
ENSG00000243721.1	0.0
ENSG00000233003.4	0.00896609067672
ENSG00000220773.1	0.0
ENSG00000186951.15	2.19340462661
ENSG00000101425.11	0.17946205811
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.619119869153
ENSG00000259377.1	0.151111807068
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.763239960156
ENSG00000121335.11	0.0122414891113
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0973039454315
ENSG00000121064.11	21.3280608545
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	22.9060258752
ENSG00000145321.11	28.199059361
ENSG00000166819.10	0.0404642954533
ENSG00000179097.5	0.258634595266
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.64801007458
ENSG00000167004.11	108.999512488
ENSG00000267232.1	0.0
ENSG00000197498.11	6.31271307844
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.40134807579
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.48298510951
ENSG00000151461.18	6.00940006641
ENSG00000258623.1	0.380893535386
ENSG00000224791.1	0.0
ENSG00000123572.15	1.23811287866
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00755039214882
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	173.455944278
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.45117289102
ENSG00000259137.1	0.0795253260022
ENSG00000259367.1	0.964425317155
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.50374102423
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.16935949056
ENSG00000198113.2	12.5460596033
ENSG00000240199.3	0.076744720198
ENSG00000125686.10	8.23461424771
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.412521522568
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0185223544107
ENSG00000269504.1	0.0
ENSG00000258227.5	6.07065792039
ENSG00000227685.1	0.0
ENSG00000261446.2	0.00567597361692
ENSG00000280114.1	0.0487394299999
ENSG00000244462.6	11.3314690121
ENSG00000150593.14	15.0848017763
ENSG00000231827.2	0.0
ENSG00000086619.12	10.6776657077
ENSG00000211593.2	6.35365499323
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	5.27669167553
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0153168108699
ENSG00000172324.4	0.0
ENSG00000100271.15	6.16178049086
ENSG00000188710.2	0.211811724744
ENSG00000273366.1	0.33306509828
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.12435688372
ENSG00000161996.16	1.43353950104
ENSG00000141639.10	0.626618974467
ENSG00000273151.1	0.188375468873
ENSG00000254166.1	0.119613024396
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.059100428686
ENSG00000273129.1	0.665120908382
ENSG00000249984.1	0.030067109557
ENSG00000274292.1	0.143127284082
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0567157363737
ENSG00000232204.1	0.0
ENSG00000198301.10	7.44417190843
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.06303536296
ENSG00000249115.7	2.13651252186
ENSG00000064932.14	15.6816357605
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	30.2173370275
ENSG00000274860.1	0.0
ENSG00000118579.10	3.9552951342
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.262226282304
ENSG00000256037.1	0.0
ENSG00000232187.1	1.39169320504
ENSG00000220349.4	0.0
ENSG00000275759.1	0.111605033779
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0
ENSG00000269154.1	0.0
ENSG00000233452.5	0.186225002297
ENSG00000173545.4	16.109706004
ENSG00000211796.1	0.0667142552481
ENSG00000162601.8	2.7823009223
ENSG00000232928.2	0.0450235691828
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	29.4038489576
ENSG00000280388.1	0.0441851836469
ENSG00000270099.1	0.178447072981
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.79989030527
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.952125135972
ENSG00000186567.11	0.333263541832
ENSG00000226840.1	0.0187919434731
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.246452543729
ENSG00000055070.15	26.7808194533
ENSG00000269584.1	0.0
ENSG00000087495.15	0.98311308673
ENSG00000247011.2	0.0213719473969
ENSG00000235519.1	0.0
ENSG00000260490.2	0.129875680335
ENSG00000121957.11	0.997311805334
ENSG00000258413.1	0.0293435694875
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0375838869463
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00545045691001
ENSG00000144136.9	22.3622307777
ENSG00000169246.15	0.130288683346
ENSG00000152990.12	4.43250954339
ENSG00000140521.10	9.14930415515
ENSG00000218052.5	0.127332791743
ENSG00000140443.12	7.44306189081
ENSG00000279207.1	0.646225428031
ENSG00000230014.1	0.0
ENSG00000164220.6	14.7542787682
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	3.84258211323
ENSG00000253559.1	0.0510441627363
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	53.339083764
ENSG00000200494.1	0.0
ENSG00000265971.1	0.247312563117
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0762117707522
ENSG00000224545.1	0.0
ENSG00000242349.4	0.138430910855
ENSG00000127947.14	30.2308064578
ENSG00000203650.6	0.0260573683933
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0346198580073
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0801058028344
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.831014565704
ENSG00000171467.14	2.9735267308
ENSG00000106615.8	15.9386300622
ENSG00000100302.6	2.47665918552
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.21000842179
ENSG00000117242.7	1.24491232818
ENSG00000255875.2	0.0248011186177
ENSG00000200998.1	0.0
ENSG00000228007.1	0.068376915815
ENSG00000251138.5	0.00937190007541
ENSG00000167371.15	0.393152913099
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0478452097583
ENSG00000238632.1	0.0
ENSG00000227252.1	0.440667462153
ENSG00000236646.1	0.0
ENSG00000256683.5	1.87623003105
ENSG00000279295.1	0.0
ENSG00000160949.15	1.67295071964
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	16.0047603568
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	5.58110389601
ENSG00000134183.10	0.0317870962732
ENSG00000105397.12	7.86832240709
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0497897693231
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0932948692593
ENSG00000161912.16	0.225568787427
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.225222844909
ENSG00000258690.1	0.0
ENSG00000144199.10	1.22854977705
ENSG00000256594.6	1.98515952809
ENSG00000258100.1	0.220962986342
ENSG00000197475.10	0.0
ENSG00000075131.8	1.15520999877
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0283456607533
ENSG00000266933.2	0.129111705745
ENSG00000275098.1	0.0
ENSG00000161267.10	0.972941842282
ENSG00000254878.1	0.111416192775
ENSG00000100804.17	42.219162023
ENSG00000254796.1	0.0
ENSG00000225439.2	1.50794587626
ENSG00000144749.12	8.72715813064
ENSG00000207616.1	0.0
ENSG00000134504.11	3.51894738087
ENSG00000116833.12	0.670752306469
ENSG00000140104.12	2.43224214286
ENSG00000134250.16	12.2375676679
