gene_id	FPKM
ENSG00000219951.4	0.100136483604
ENSG00000130287.12	0.0247114508416
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0856589197093
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.49462172648
ENSG00000141028.6	0.378175017866
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.05355357555
ENSG00000270015.1	1.40391984457
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0875038810569
ENSG00000253658.4	0.0951296594237
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	8.94428519738
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0588794230714
ENSG00000154493.16	0.0135293821805
ENSG00000227719.1	2.0352166992
ENSG00000233139.1	0.0085197008219
ENSG00000248173.4	0.0
ENSG00000174197.15	1.80209362431
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0260619147209
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	6.27526907098
ENSG00000168746.7	0.0
ENSG00000100626.15	0.394909665018
ENSG00000228797.2	0.112628757796
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0810991293065
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.78823122862
ENSG00000136631.11	4.86846888538
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.553725258311
ENSG00000251429.1	0.0235941050969
ENSG00000263531.1	0.0342223361534
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0215119223476
ENSG00000115221.9	42.201833433
ENSG00000184979.9	3.11904686412
ENSG00000242571.1	0.117758846143
ENSG00000272335.1	1.83603445305
ENSG00000164404.7	0.0520379896496
ENSG00000271511.1	0.0578023604543
ENSG00000199322.1	0.11949059388
ENSG00000111684.9	3.17490933517
ENSG00000240480.1	0.0216428929555
ENSG00000171243.7	0.0287492532789
ENSG00000267041.4	0.349597512057
ENSG00000250180.1	0.0
ENSG00000251535.1	0.107518946478
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	575.244001725
ENSG00000272995.1	0.0503340908734
ENSG00000231369.1	0.0738030138672
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.4830076534
ENSG00000120457.10	0.758801456701
ENSG00000231234.2	0.581569761626
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.319536644309
ENSG00000272989.1	0.04945871538
ENSG00000271978.1	0.0868889744684
ENSG00000214176.8	1.29450259746
ENSG00000100122.5	0.787098204153
ENSG00000201077.1	0.0
ENSG00000092529.21	0.133944069697
ENSG00000112818.8	0.405586361442
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.37235648612
ENSG00000143157.10	8.09770838208
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0929371285735
ENSG00000275778.1	0.0527294709706
ENSG00000173473.9	9.73502137815
ENSG00000253735.1	0.0
ENSG00000142875.18	5.8652304227
ENSG00000239547.3	0.0478767025985
ENSG00000237478.2	0.0
ENSG00000016602.9	0.00825029339817
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.44528600538
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0474770640125
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.9754712392
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0241415631099
ENSG00000213180.4	0.0
ENSG00000183066.13	0.115043532943
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0566509190109
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.18759702642
ENSG00000234409.6	0.25804883572
ENSG00000215915.8	0.504258721005
ENSG00000085999.10	1.32808661318
ENSG00000265621.1	0.157993118575
ENSG00000265891.1	0.0
ENSG00000280148.1	0.00950493360411
ENSG00000110172.10	2.08453051237
ENSG00000165646.10	0.210274477812
ENSG00000235875.3	0.0114764977173
ENSG00000260541.1	0.258534194032
ENSG00000258337.1	0.0288425571435
ENSG00000248770.1	0.0
ENSG00000184014.6	7.39414371888
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.141721402044
ENSG00000281136.1	0.0
ENSG00000278603.1	0.698273157988
ENSG00000113732.7	127.466278123
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.195028911957
ENSG00000230428.1	0.0511488513372
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0162198258613
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.114556943982
ENSG00000278664.1	0.0
ENSG00000102921.6	7.81440131827
ENSG00000167311.12	0.462487248342
ENSG00000143178.11	1.03711413729
ENSG00000276376.1	0.0
ENSG00000163464.7	1.343068512
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	20.4046431862
ENSG00000261431.1	0.228118406499
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0726219646157
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0587577713709
ENSG00000241792.1	0.0
ENSG00000167178.14	0.787764410269
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00934409769788
ENSG00000088356.5	7.11680714302
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0169480103358
ENSG00000200959.1	0.143630107795
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0082351625512
ENSG00000151632.15	2.15316595283
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0254371747258
ENSG00000258999.1	0.0946381409101
ENSG00000270639.1	0.0
ENSG00000078295.14	0.181613711396
ENSG00000147509.12	0.449924012483
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.258534194032
ENSG00000272601.1	0.0
ENSG00000084623.10	108.100265582
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0388053273693
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.78466726233
ENSG00000211725.3	0.0812536038386
ENSG00000164104.10	38.7279564386
ENSG00000268234.1	0.0106752107145
ENSG00000188991.3	0.0
ENSG00000177889.8	9.24520587303
ENSG00000253270.1	0.213138468313
ENSG00000227023.1	0.0
ENSG00000222011.7	1.26093445312
ENSG00000154678.15	0.170784834058
ENSG00000200530.1	0.0
ENSG00000237595.3	0.240553432417
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	5.69276350418
ENSG00000254577.1	0.388507668627
ENSG00000239523.4	0.333720158623
ENSG00000256073.3	3.55912295996
ENSG00000223569.4	0.0
ENSG00000222760.1	0.101567004798
ENSG00000224336.2	0.0
ENSG00000196290.13	8.64624305834
ENSG00000148677.6	1.65258087645
ENSG00000240912.1	0.0
ENSG00000153898.11	0.565966052304
ENSG00000146085.7	10.5744554049
ENSG00000213669.2	0.0
ENSG00000009844.14	4.47415103758
ENSG00000253926.1	0.0
ENSG00000159263.14	0.628090782416
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.93004393651
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	17.3060447738
ENSG00000125746.13	4.81529367349
ENSG00000180846.7	0.0211283516668
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0351467742593
ENSG00000238075.1	0.0
ENSG00000178623.10	7.23123544478
ENSG00000116690.10	1.03741714655
ENSG00000227293.1	0.0
ENSG00000081853.14	0.894526773371
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0126958755998
ENSG00000226432.3	0.0324273219424
ENSG00000140854.11	5.14449821298
ENSG00000170959.13	0.0313345014803
ENSG00000258545.4	0.170974517095
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.55622065185
ENSG00000272921.1	0.0173831059557
ENSG00000163221.8	0.41175812756
ENSG00000253131.1	2.18759702642
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.012368263849
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0449980401005
ENSG00000198105.10	1.16072595688
ENSG00000095794.18	3.69519262587
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0147964419061
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0165920427908
ENSG00000023041.10	8.41098371112
ENSG00000211885.1	0.225704455107
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0355484516794
ENSG00000221304.1	0.0
ENSG00000249141.1	0.331785549007
ENSG00000184271.14	1.47838104974
ENSG00000173546.7	2.55914547192
ENSG00000233451.1	0.030318508895
ENSG00000268895.4	0.280009286411
ENSG00000242747.1	0.11949059388
ENSG00000250066.1	0.0
ENSG00000178372.7	0.148980705525
ENSG00000231699.1	0.0872354642438
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.51201559179
ENSG00000215264.4	0.0
ENSG00000201998.1	0.156256930459
ENSG00000147439.10	4.02863762328
ENSG00000254542.1	0.0
ENSG00000176383.8	0.17887920248
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.477254632615
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.388811190243
ENSG00000260691.4	0.0036581890074
ENSG00000255032.1	0.0
ENSG00000249042.4	3.5520260996
ENSG00000253549.4	0.441174101987
ENSG00000125744.10	3.80295974729
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0083747415775
ENSG00000157315.4	0.403100798632
ENSG00000015532.8	9.00404861616
ENSG00000090382.5	153.551577333
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.718810603811
ENSG00000165732.11	14.091916104
ENSG00000232594.1	0.0
ENSG00000103043.13	6.8897675802
ENSG00000199241.1	0.0
ENSG00000262920.4	0.164576165182
ENSG00000124486.11	12.0653919795
ENSG00000136874.9	2.98786986267
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.06319724743
ENSG00000164105.3	7.47594711075
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.57702665377
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.194786036599
ENSG00000166140.16	6.75115604608
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0581569761626
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.251070903117
ENSG00000221017.1	0.0
ENSG00000175745.10	5.56116220987
ENSG00000186017.13	0.743769487382
ENSG00000213569.4	0.0232723087917
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	82.2930546807
ENSG00000272419.4	0.408548916262
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0258534194032
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2.48818921605
ENSG00000074755.13	3.04752188096
ENSG00000226082.2	0.055544455749
ENSG00000230747.1	0.211369172148
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.10651221477
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0311828523503
ENSG00000137500.8	5.6435402026
ENSG00000255510.1	0.0
ENSG00000159082.16	1.26335761359
ENSG00000248498.3	0.0
ENSG00000245910.7	31.4149107864
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0123325070874
ENSG00000278507.1	0.0
ENSG00000159202.16	35.4705948236
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.01204955622
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.384642932656
ENSG00000131849.10	0.84798304241
ENSG00000120937.8	0.0614670634225
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0693628325451
ENSG00000256508.2	0.039923389813
ENSG00000179460.5	0.0
ENSG00000278517.1	0.218759702642
ENSG00000254299.1	0.0341812035379
ENSG00000188352.11	3.22330520409
ENSG00000280081.2	0.0
ENSG00000215190.7	1.82950603456
ENSG00000225920.2	0.478327790181
ENSG00000003147.16	7.21289786273
ENSG00000266038.1	0.0
ENSG00000260524.1	0.156256930459
ENSG00000254688.1	0.0290784880813
ENSG00000154025.14	0.0374716278747
ENSG00000021762.18	5.51177172034
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.81724865017
ENSG00000241959.3	0.0492020092448
ENSG00000248714.5	0.0322800923309
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0120096120538
ENSG00000235862.2	0.0
ENSG00000160867.13	12.3319043805
ENSG00000255176.1	0.143423147986
ENSG00000281780.1	0.639073288618
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0259005112418
ENSG00000254676.1	0.125696182734
ENSG00000134987.10	4.22532536941
ENSG00000121060.13	5.17708324187
ENSG00000280269.1	0.0647807775478
ENSG00000223091.1	0.0
ENSG00000237833.1	0.00992973510597
ENSG00000197233.7	0.0150948839403
ENSG00000229269.1	0.0
ENSG00000263921.1	0.273449628303
ENSG00000233880.1	0.0
ENSG00000172197.10	5.70677485154
ENSG00000130545.14	8.41372901557
ENSG00000235280.2	0.778870570503
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0477160425226
ENSG00000258673.1	0.0491170316813
ENSG00000132953.15	1.86206175463
ENSG00000223720.1	0.0526643728583
ENSG00000100012.10	0.00776378961056
ENSG00000253286.4	0.0
ENSG00000112697.14	41.1537687332
ENSG00000224978.1	0.0
ENSG00000273249.1	0.160588488079
ENSG00000231566.1	0.303346787664
ENSG00000230799.1	0.0339770147473
ENSG00000223730.1	0.0153723034289
ENSG00000273870.1	0.238313642543
ENSG00000223198.1	0.268290201354
ENSG00000134463.13	2.69419844307
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0232723087917
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.40861334633
ENSG00000222051.1	0.132891408147
ENSG00000015285.9	8.7310938858
ENSG00000200235.1	0.0
ENSG00000116663.9	9.47696989
ENSG00000228108.1	0.0
ENSG00000138658.14	0.401447965796
ENSG00000251286.2	0.0
ENSG00000274642.1	0.400076361221
ENSG00000189376.10	2.36317230459
ENSG00000224236.3	0.00848918249059
ENSG00000255218.1	0.0
ENSG00000204580.10	59.5913948367
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0683624070757
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.106114781132
ENSG00000242600.5	0.0597909737726
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00272663100129
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0242651547299
ENSG00000229716.2	0.077069813939
ENSG00000113361.11	1.09123609647
ENSG00000277904.1	0.0
ENSG00000272654.1	0.38105533535
ENSG00000066336.10	19.6830866331
ENSG00000232457.4	0.013427177216
ENSG00000249338.1	0.0
ENSG00000182405.5	0.41505451749
ENSG00000254988.1	0.0751023627029
ENSG00000266207.1	0.0
ENSG00000197782.13	0.809784097463
ENSG00000218180.2	0.0158698444997
ENSG00000200389.1	0.132891408147
ENSG00000234770.1	0.0
ENSG00000179774.8	0.00960768964307
ENSG00000230010.1	0.00558060465924
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0330683271436
ENSG00000212535.1	0.394982796437
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.53317169547
ENSG00000243721.1	0.150948839403
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0160852722531
ENSG00000186951.15	1.93406811769
ENSG00000101425.11	0.252744057443
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.285390336238
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.437694055983
ENSG00000121335.11	0.00793049674944
ENSG00000233531.1	0.0493728495547
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0540318454911
ENSG00000121064.11	14.8689033809
ENSG00000211798.3	0.0969503227619
ENSG00000281386.1	0.0269817470052
ENSG00000163069.11	17.1033378615
ENSG00000145321.11	4.41929512688
ENSG00000166819.10	4.26918461043
ENSG00000179097.5	0.0633985125492
ENSG00000238269.7	0.0280461157234
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.23685939126
ENSG00000167004.11	178.057499383
ENSG00000267232.1	0.0
ENSG00000197498.11	4.45941821169
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.46899256606
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0351095819055
ENSG00000270133.1	0.0695324238227
ENSG00000151461.18	4.54557919205
ENSG00000258623.1	0.154223217698
ENSG00000224791.1	0.010946405444
ENSG00000123572.15	0.405504118185
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0684799894752
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	385.975067966
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.587577713709
ENSG00000259137.1	0.0257597475937
ENSG00000259367.1	0.495523871894
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.90407900184
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0768022104184
ENSG00000198113.2	21.4387672905
ENSG00000240199.3	0.0
ENSG00000125686.10	5.06892792569
ENSG00000207171.1	0.108544890624
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0184308239426
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0539976481206
ENSG00000269504.1	0.0
ENSG00000258227.5	3.09251727857
ENSG00000227685.1	0.0
ENSG00000261446.2	0.00367710904364
ENSG00000280114.1	0.0210501564349
ENSG00000244462.6	8.56090734266
ENSG00000150593.14	10.1571472227
ENSG00000231827.2	0.0348514232151
ENSG00000086619.12	1.66038655111
ENSG00000211593.2	12.3484095307
ENSG00000281181.1	0.0924336771728
ENSG00000261683.1	0.0
ENSG00000184898.6	3.65658442969
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0116552300588
ENSG00000245857.2	0.12899647504
ENSG00000172324.4	0.0
ENSG00000100271.15	4.56906342911
ENSG00000188710.2	0.102914697262
ENSG00000273366.1	0.906242774224
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.161126126592
ENSG00000161996.16	1.94514216328
ENSG00000141639.10	0.0430266748389
ENSG00000273151.1	0.892130423915
ENSG00000254166.1	3.7195110204
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00883557208269
ENSG00000273129.1	0.120649290548
ENSG00000249984.1	0.0194786036599
ENSG00000274292.1	0.0599973868006
ENSG00000231207.1	0.0
ENSG00000224114.1	0.16419608166
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0254371747258
ENSG00000115592.10	0.0170598448371
ENSG00000273069.1	0.14697034286
ENSG00000232204.1	0.0
ENSG00000198301.10	7.66160270511
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.42328328784
ENSG00000249115.7	1.89404952396
ENSG00000064932.14	16.573540134
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0331454094913
ENSG00000104870.11	33.8736791895
ENSG00000274860.1	0.100846671431
ENSG00000118579.10	3.4946374461
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.183919714455
ENSG00000256037.1	0.0
ENSG00000232187.1	2.8850917305
ENSG00000220349.4	0.0
ENSG00000275759.1	0.168704516444
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0905693036417
ENSG00000269154.1	0.0
ENSG00000233452.5	0.165589194314
ENSG00000173545.4	16.2865890449
ENSG00000211796.1	0.432200020418
ENSG00000162601.8	2.15565683712
ENSG00000232928.2	0.00729199008808
ENSG00000255750.4	0.0504233357154
ENSG00000216824.2	0.0
ENSG00000238460.1	0.192153792861
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	50.1494768646
ENSG00000280388.1	0.0214686170182
ENSG00000270099.1	0.0289011802271
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.14003780896
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.995573075952
ENSG00000186567.11	0.612173990096
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.00953201318703
ENSG00000055070.15	33.2015199843
ENSG00000269584.1	0.0
ENSG00000087495.15	0.102650163996
ENSG00000247011.2	0.00692277540007
ENSG00000235519.1	0.0
ENSG00000260490.2	0.224368925787
ENSG00000121957.11	1.33959593191
ENSG00000258413.1	0.0380197344164
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0243482545749
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00706202168947
ENSG00000144136.9	12.4295285592
ENSG00000169246.15	0.235130738265
ENSG00000152990.12	7.8383375184
ENSG00000140521.10	10.732607007
ENSG00000218052.5	0.061868226273
ENSG00000140443.12	5.41134325512
ENSG00000279207.1	0.77609223019
ENSG00000230014.1	0.0
ENSG00000164220.6	1.20257229362
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.00344963140993
ENSG00000239997.1	0.0482012904127
ENSG00000171484.4	0.0
ENSG00000155926.12	4.87819528087
ENSG00000253559.1	0.0661366542872
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	68.1260220484
ENSG00000200494.1	0.0
ENSG00000265971.1	0.320436747532
ENSG00000164256.8	0.154558485562
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0387449064625
ENSG00000242349.4	0.23914865881
ENSG00000127947.14	19.9742949692
ENSG00000203650.6	0.022507923501
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0141533317901
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.486415213945
ENSG00000171467.14	2.49460209086
ENSG00000106615.8	17.6304230507
ENSG00000100302.6	0.912674199036
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.02352724944
ENSG00000117242.7	1.0145270477
ENSG00000255875.2	0.0160670968042
ENSG00000200998.1	0.0
ENSG00000228007.1	0.132891408147
ENSG00000251138.5	0.0121429382338
ENSG00000167371.15	0.3740894999
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.18597555102
ENSG00000238632.1	0.0
ENSG00000227252.1	0.352295633901
ENSG00000236646.1	0.0526643728583
ENSG00000256683.5	1.35019895782
ENSG00000279295.1	0.0
ENSG00000160949.15	1.8236640659
