gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.28446594757
ENSG00000141028.6	0.826781786486
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0181993961275
ENSG00000135905.17	3.88992067132
ENSG00000270015.1	1.74481665661
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0142775544268
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00483523188314
ENSG00000117682.15	6.5539485812
ENSG00000239659.2	0.0
ENSG00000276934.1	0.25185251287
ENSG00000154493.16	0.0347225776544
ENSG00000227719.1	2.59230253466
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.66778272162
ENSG00000280224.1	0.0398312913281
ENSG00000249026.2	0.0148637296818
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.19930370041
ENSG00000168746.7	0.0
ENSG00000100626.15	0.810814940525
ENSG00000228797.2	0.200733933525
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.74972717639
ENSG00000136631.11	4.92769430362
ENSG00000251101.1	0.0272135936725
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.693348836291
ENSG00000251429.1	0.100922093791
ENSG00000263531.1	0.195178120684
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0306719020968
ENSG00000115221.9	13.6053841438
ENSG00000184979.9	5.75179562271
ENSG00000242571.1	0.293827931681
ENSG00000272335.1	2.33591454626
ENSG00000164404.7	0.0680132357871
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.52729332729
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0983782965758
ENSG00000267041.4	0.271182594271
ENSG00000250180.1	0.0
ENSG00000251535.1	0.191626911966
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0126476152751
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	537.625652077
ENSG00000272995.1	0.0717668222513
ENSG00000231369.1	0.140305379142
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.82238117021
ENSG00000120457.10	2.24014338158
ENSG00000231234.2	0.248762297988
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.506220406642
ENSG00000272989.1	0.164543641741
ENSG00000271978.1	0.136275832659
ENSG00000214176.8	2.92776687576
ENSG00000100122.5	1.91334776565
ENSG00000201077.1	0.0
ENSG00000092529.21	0.512170203329
ENSG00000112818.8	0.374186912997
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00513009293674
ENSG00000056972.17	5.09250931066
ENSG00000143157.10	7.38440928729
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.441702119521
ENSG00000275778.1	0.075182177822
ENSG00000173473.9	8.87606331278
ENSG00000253735.1	0.0
ENSG00000142875.18	7.39267583356
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.076461750716
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.00430632036
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.8708716368
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0344212687368
ENSG00000213180.4	0.0
ENSG00000183066.13	0.114821109225
ENSG00000206832.1	0.378955650206
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.15564841771
ENSG00000234409.6	0.647046615511
ENSG00000215915.8	1.7439012907
ENSG00000085999.10	0.959423209051
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.86091942616
ENSG00000165646.10	0.737240992218
ENSG00000235875.3	0.0490898965763
ENSG00000260541.1	0.276465372082
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	11.1709316047
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.134711809209
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0905094968125
ENSG00000113732.7	142.668396632
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.27807406502
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0319277595055
ENSG00000257178.3	0.00770879364487
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0612511398369
ENSG00000278664.1	0.0
ENSG00000102921.6	9.0546906019
ENSG00000167311.12	0.611460964865
ENSG00000143178.11	0.917255553109
ENSG00000276376.1	0.0
ENSG00000163464.7	1.00229809332
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0211850859833
ENSG00000201444.1	0.568433475308
ENSG00000232573.1	30.3872262395
ENSG00000261431.1	0.216835585947
ENSG00000253164.4	0.0824989920081
ENSG00000250697.1	0.062127049906
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.335109541917
ENSG00000241792.1	0.0
ENSG00000167178.14	0.49181623313
ENSG00000251774.1	0.0
ENSG00000260092.1	0.00954076578165
ENSG00000092054.12	0.00999217707541
ENSG00000088356.5	7.39731671246
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0724938997116
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0156556967459
ENSG00000151632.15	1.27034662989
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0362685640179
ENSG00000258999.1	0.101201966486
ENSG00000270639.1	0.0
ENSG00000078295.14	0.320215147578
ENSG00000147509.12	0.0825700672675
ENSG00000250796.1	0.123246974383
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	95.9054369007
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.05532900234
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.03386420025
ENSG00000211725.3	0.2896303898
ENSG00000164104.10	26.7472360339
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.943953858
ENSG00000253270.1	0.0434135487923
ENSG00000227023.1	0.0
ENSG00000222011.7	1.300099771
ENSG00000154678.15	0.346190148289
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0762185236316
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	8.70447773257
ENSG00000254577.1	1.10787580798
ENSG00000239523.4	0.2896303898
ENSG00000256073.3	4.07434326927
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	6.5673873274
ENSG00000148677.6	1.83378917847
ENSG00000240912.1	0.0533529665421
ENSG00000153898.11	1.26050646113
ENSG00000146085.7	6.67872691337
ENSG00000213669.2	0.0436002737333
ENSG00000009844.14	3.92528545361
ENSG00000253926.1	0.0
ENSG00000159263.14	0.270251043279
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.524424092465
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	14.8705077283
ENSG00000125746.13	4.43003486539
ENSG00000180846.7	0.105437511889
ENSG00000229613.1	0.0
ENSG00000005421.7	0.243404070524
ENSG00000238075.1	0.0
ENSG00000178623.10	2.54173574542
ENSG00000116690.10	1.49121753035
ENSG00000227293.1	0.0
ENSG00000081853.14	0.298503658732
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0814585471312
ENSG00000226432.3	0.0231175909761
ENSG00000140854.11	5.61281110444
ENSG00000170959.13	0.029271156416
ENSG00000258545.4	0.260028887035
ENSG00000262708.1	0.0341315274175
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.35061902125
ENSG00000272921.1	0.0
ENSG00000163221.8	2.15265830257
ENSG00000253131.1	0.173283139197
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00587826247782
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.128317261304
ENSG00000198105.10	1.41576770319
ENSG00000095794.18	12.0705586737
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0473141826978
ENSG00000023041.10	9.56367583822
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	1.0137063643
ENSG00000184271.14	2.26614975311
ENSG00000173546.7	4.67845663427
ENSG00000233451.1	0.0
ENSG00000268895.4	1.20497856408
ENSG00000242747.1	0.298148930676
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0472040216205
ENSG00000231699.1	0.0
ENSG00000206987.1	0.152437047263
ENSG00000271704.1	0.0
ENSG00000226598.1	2.38519144541
ENSG00000215264.4	0.0
ENSG00000201998.1	0.222792607538
ENSG00000147439.10	3.82937972003
ENSG00000254542.1	0.0678064457726
ENSG00000176383.8	0.0691654662209
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.603754037309
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.554370667977
ENSG00000260691.4	0.0104317608881
ENSG00000255032.1	0.0
ENSG00000249042.4	1.75248205724
ENSG00000253549.4	0.112902856803
ENSG00000125744.10	3.86322931917
ENSG00000237906.1	0.0358200128728
ENSG00000259660.2	0.0119407856537
ENSG00000157315.4	0.732799781422
ENSG00000015532.8	8.80323947945
ENSG00000090382.5	407.355948638
ENSG00000280904.1	0.253426591075
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0226273742031
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.950349716531
ENSG00000165732.11	19.0140620045
ENSG00000232594.1	0.0550927371902
ENSG00000103043.13	8.057226274
ENSG00000199241.1	0.0
ENSG00000262920.4	0.469308501991
ENSG00000124486.11	9.4371546506
ENSG00000136874.9	2.17711620012
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.024515268786
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	14.4069177229
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.22039424819
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0694319427603
ENSG00000166140.16	5.21807419163
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.248762297988
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0681865267466
ENSG00000221017.1	0.0
ENSG00000175745.10	5.12523760479
ENSG00000186017.13	0.813342554291
ENSG00000213569.4	0.066363755437
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	81.4487031981
ENSG00000272419.4	0.495470746091
ENSG00000264653.1	0.0
ENSG00000255400.1	0.258034347276
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3.51690118417
ENSG00000074755.13	3.75271823237
ENSG00000226082.2	0.0791958097109
ENSG00000230747.1	0.520551916803
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0664414283717
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.51154181338
ENSG00000255510.1	0.0
ENSG00000159082.16	1.81386863699
ENSG00000248498.3	0.0
ENSG00000245910.7	44.6128350223
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0175838051049
ENSG00000278507.1	0.0
ENSG00000159202.16	20.5666272973
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.07292735656
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0545003421667
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	2.11704819537
ENSG00000131849.10	1.06611891428
ENSG00000120937.8	0.0292134398934
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0494490909415
ENSG00000256508.2	0.0664103373898
ENSG00000179460.5	0.0357253344247
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0974717657981
ENSG00000188352.11	2.88476023958
ENSG00000280081.2	0.0
ENSG00000215190.7	1.48180721491
ENSG00000225920.2	0.217001362388
ENSG00000003147.16	4.28198190277
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0659985541786
ENSG00000021762.18	9.43917311092
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.740300083472
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0690378908717
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00840204197513
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	4.05986355054
ENSG00000255176.1	0.438201598401
ENSG00000281780.1	0.455598365978
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.49285171303
ENSG00000134987.10	4.00662938659
ENSG00000121060.13	5.14304669076
ENSG00000280269.1	0.138547566875
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0283158202318
ENSG00000197233.7	0.0645672843503
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	4.10228996924
ENSG00000130545.14	5.41237694507
ENSG00000235280.2	0.512548161725
ENSG00000261573.1	0.0
ENSG00000255231.1	0.136067968362
ENSG00000258673.1	0.0700315277582
ENSG00000132953.15	1.83625667133
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0110696845678
ENSG00000253286.4	0.0
ENSG00000112697.14	38.9731808535
ENSG00000224978.1	0.0
ENSG00000273249.1	0.124891954534
ENSG00000231566.1	0.270321697147
ENSG00000230799.1	0.169556620074
ENSG00000223730.1	0.0219179754443
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	4.84352148434
ENSG00000226263.1	0.0621905744969
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.03134784052
ENSG00000222051.1	0.189477825103
ENSG00000015285.9	23.9866512241
ENSG00000200235.1	0.0
ENSG00000116663.9	9.29184188149
ENSG00000228108.1	0.0
ENSG00000138658.14	0.365259461156
ENSG00000251286.2	0.019456935975
ENSG00000274642.1	0.784344900865
ENSG00000189376.10	2.89278184219
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	18.9672661981
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.041460382998
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0490898965763
ENSG00000252357.1	0.0
ENSG00000242600.5	0.248001557015
ENSG00000239481.1	0.0260592895707
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00777531247785
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.17429107877
ENSG00000277904.1	0.0
ENSG00000272654.1	1.17241074573
ENSG00000066336.10	66.4372078294
ENSG00000232457.4	0.114867576691
ENSG00000249338.1	0.0
ENSG00000182405.5	0.29742745716
ENSG00000254988.1	0.428326632803
ENSG00000266207.1	0.0
ENSG00000197782.13	1.26904033062
ENSG00000218180.2	0.0226273742031
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0542088964866
ENSG00000179774.8	0.0821924079162
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.563170202389
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0628265487636
ENSG00000243721.1	0.301313993635
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.38647485185
ENSG00000101425.11	0.273877297145
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.549881401844
ENSG00000259377.1	0.0348952276867
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.48918323621
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.20543764191
ENSG00000121064.11	26.6515584489
ENSG00000211798.3	0.138232686041
ENSG00000281386.1	0.0
ENSG00000163069.11	10.2955599034
ENSG00000145321.11	3.32935059589
ENSG00000166819.10	0.0320370723508
ENSG00000179097.5	0.0710240127853
ENSG00000238269.7	0.0799768334753
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.77631488857
ENSG00000167004.11	116.714899275
ENSG00000267232.1	0.0
ENSG00000197498.11	5.97058057505
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.01045860818
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.446129940279
ENSG00000151461.18	5.22129150051
ENSG00000258623.1	0.219892920672
ENSG00000224791.1	0.0312149765758
ENSG00000123572.15	0.696770905369
ENSG00000225258.1	0.0
ENSG00000241717.1	0.167381855818
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	158.349098182
ENSG00000251456.1	0.0
ENSG00000270123.3	0.159638797528
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.34043816767
ENSG00000259137.1	0.11018547438
ENSG00000259367.1	0.79867774157
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.18844490411
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0469308501991
ENSG00000198113.2	10.0099837709
ENSG00000240199.3	0.0
ENSG00000125686.10	4.85970554454
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0525576857706
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0256634522608
ENSG00000269504.1	0.0
ENSG00000258227.5	8.27856105696
ENSG00000227685.1	0.0327002053
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0450202678446
ENSG00000244462.6	9.36566667822
ENSG00000150593.14	16.2166265536
ENSG00000231827.2	0.0198765953784
ENSG00000086619.12	2.6094288057
ENSG00000211593.2	3.73470765795
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.55307008859
ENSG00000234406.1	0.0706415584878
ENSG00000256399.1	0.0166181371197
ENSG00000245857.2	0.0424440906197
ENSG00000172324.4	0.0
ENSG00000100271.15	3.9064499116
ENSG00000188710.2	0.122280622955
ENSG00000273366.1	0.584534777593
ENSG00000167459.15	0.0150625016984
ENSG00000265593.1	0.0
ENSG00000231966.1	0.344602730074
ENSG00000161996.16	2.21525731025
ENSG00000141639.10	0.168039734116
ENSG00000273151.1	0.636003992991
ENSG00000254166.1	0.441942829123
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0251956842825
ENSG00000273129.1	0.368620496109
ENSG00000249984.1	0.0
ENSG00000274292.1	0.435501008061
ENSG00000231207.1	0.057110217707
ENSG00000224114.1	0.0468224648637
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0725371280358
ENSG00000115592.10	0.030405109907
ENSG00000273069.1	0.157163777411
ENSG00000232204.1	0.0
ENSG00000198301.10	6.83547631499
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.22479752326
ENSG00000249115.7	2.78844154594
ENSG00000064932.14	23.6827264101
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	90.550966776
ENSG00000274860.1	0.0
ENSG00000118579.10	4.05962537807
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.194173612435
ENSG00000256037.1	0.100699307712
ENSG00000232187.1	3.89322009478
ENSG00000220349.4	0.0432745513042
ENSG00000275759.1	0.377992203637
ENSG00000277769.1	0.0
ENSG00000204659.4	0.103307654961
ENSG00000269154.1	0.0
ENSG00000233452.5	0.23947147518
ENSG00000173545.4	18.4722478156
ENSG00000211796.1	0.677858359106
ENSG00000162601.8	3.11438540654
ENSG00000232928.2	0.0311909650554
ENSG00000255750.4	0.0718940683901
ENSG00000216824.2	0.0
ENSG00000238460.1	0.821924079162
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	10.6772585238
ENSG00000280388.1	0.0816270851978
ENSG00000270099.1	0.0824151515691
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.679744792388
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.63550798502
ENSG00000186567.11	0.841670477374
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0067954172234
ENSG00000055070.15	28.2436915404
ENSG00000269584.1	0.0
ENSG00000087495.15	0.741776929414
ENSG00000247011.2	0.00987055856183
ENSG00000235519.1	0.0
ENSG00000260490.2	0.199942083688
ENSG00000121957.11	0.938732896932
ENSG00000258413.1	0.0542088964866
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0100690972367
ENSG00000144136.9	25.3090324843
ENSG00000169246.15	0.416915485847
ENSG00000152990.12	3.47838270301
ENSG00000140521.10	10.6654850457
ENSG00000218052.5	0.124967427071
ENSG00000140443.12	5.09216921174
ENSG00000279207.1	1.1100503576
ENSG00000230014.1	0.0
ENSG00000164220.6	11.7600580845
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0343629276034
ENSG00000171484.4	0.0
ENSG00000155926.12	22.549225765
ENSG00000253559.1	0.306469365951
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	72.9106118381
ENSG00000200494.1	0.0
ENSG00000265971.1	0.628212394777
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.880866076897
ENSG00000127947.14	17.6425477573
ENSG00000203650.6	0.0401150124377
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0319781187476
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0538132111108
ENSG00000200823.1	0.259924708795
ENSG00000238282.1	0.0
ENSG00000070193.4	1.07060320109
ENSG00000171467.14	2.52604724319
ENSG00000106615.8	15.9726858533
ENSG00000100302.6	3.14332161029
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.103969883518
ENSG00000117242.7	1.30050107506
ENSG00000255875.2	0.0458172368045
ENSG00000200998.1	0.0
ENSG00000228007.1	0.189477825103
ENSG00000251138.5	0.0173135160427
ENSG00000167371.15	0.754676442496
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.220971414561
ENSG00000238632.1	0.0
ENSG00000227252.1	0.225171853668
ENSG00000236646.1	0.0
ENSG00000256683.5	2.1931254676
ENSG00000279295.1	0.0
ENSG00000160949.15	1.27443888298
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0417163112881
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	11.5345074323
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	13.2549692901
ENSG00000134183.10	0.0146807583534
ENSG00000105397.12	16.4036937143
ENSG00000257336.1	1.14505037828
