gene_id	FPKM
ENSG00000242104.3	0.0236202378863
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0647566072387
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0927700288812
ENSG00000130287.12	0.00667729244808
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0328395330157
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.069437807762
ENSG00000269444.1	0.0257867474016
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.9459827296
ENSG00000141028.6	0.143061582659
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.64285379453
ENSG00000270015.1	1.30238050841
ENSG00000224354.2	0.0114579285174
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0121760662907
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00549805680348
ENSG00000117682.15	5.66034772895
ENSG00000239659.2	0.0199423461739
ENSG00000276934.1	0.143188522838
ENSG00000154493.16	0.0307085566582
ENSG00000227719.1	3.80556290708
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.30651067614
ENSG00000280224.1	0.011322864527
ENSG00000249026.2	0.088731744083
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.54068247248
ENSG00000168746.7	0.0
ENSG00000100626.15	0.453512066063
ENSG00000228797.2	0.273901213984
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0219138328679
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	11.7399773871
ENSG00000136631.11	5.26081767182
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.28042208172
ENSG00000251429.1	0.149821287655
ENSG00000263531.1	0.0277416993706
ENSG00000230039.1	0.0
ENSG00000240292.1	0.191820630822
ENSG00000115221.9	91.8507635581
ENSG00000184979.9	7.52022221086
ENSG00000242571.1	0.501159829935
ENSG00000272335.1	2.31724199475
ENSG00000164404.7	0.0949131608385
ENSG00000271511.1	0.0937128137276
ENSG00000199322.1	0.0
ENSG00000111684.9	4.40575174938
ENSG00000240480.1	0.0350888160989
ENSG00000171243.7	0.503389008313
ENSG00000267041.4	0.506586401341
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	436.249650787
ENSG00000272995.1	0.0204011966168
ENSG00000231369.1	0.339019884956
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.74271579997
ENSG00000120457.10	1.06606187428
ENSG00000231234.2	1.22574060655
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	3.20545205832
ENSG00000272989.1	0.147006883447
ENSG00000271978.1	0.11973937886
ENSG00000214176.8	2.00617789048
ENSG00000100122.5	0.292873802611
ENSG00000201077.1	0.0
ENSG00000092529.21	0.254174189063
ENSG00000112818.8	0.839358627921
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.32008491887
ENSG00000143157.10	13.8612100359
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.226013256637
ENSG00000275778.1	0.0926123542339
ENSG00000173473.9	15.2266712646
ENSG00000253735.1	0.0
ENSG00000142875.18	10.9768896064
ENSG00000239547.3	0.0388103572003
ENSG00000237478.2	0.0
ENSG00000016602.9	0.016719866679
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.44438396068
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	19.9902107367
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0391398169389
ENSG00000213180.4	0.0
ENSG00000183066.13	0.197706741971
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0624752091517
ENSG00000276291.3	4.00385743939
ENSG00000234409.6	0.144263780832
ENSG00000215915.8	0.429061383576
ENSG00000085999.10	0.821796022499
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.58660558682
ENSG00000165646.10	0.547691760811
ENSG00000235875.3	0.0372128364439
ENSG00000260541.1	0.366757875543
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.06856570663
ENSG00000225124.1	0.0251674150404
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0382946049452
ENSG00000281136.1	0.0
ENSG00000278603.1	0.257291876975
ENSG00000113732.7	132.467999016
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.71382989908
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0181522458087
ENSG00000257178.3	0.0350621325886
ENSG00000213421.4	0.0
ENSG00000201432.1	0.10291675079
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0232158632195
ENSG00000278664.1	0.0
ENSG00000102921.6	14.24402491
ENSG00000167311.12	0.265842913927
ENSG00000143178.11	1.31796652835
ENSG00000276376.1	0.0
ENSG00000163464.7	0.12972143508
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0937128137276
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	19.7833731448
ENSG00000261431.1	0.123279958166
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0588696429443
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.190523571711
ENSG00000241792.1	0.0
ENSG00000167178.14	1.15814660584
ENSG00000251774.1	0.0
ENSG00000260092.1	0.00542431815929
ENSG00000092054.12	0.0738525328489
ENSG00000088356.5	13.2401009125
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0549543556067
ENSG00000200959.1	0.0582155358005
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0133513622647
ENSG00000151632.15	2.09106939036
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.153433292359
ENSG00000270639.1	0.0
ENSG00000078295.14	0.319418666838
ENSG00000147509.12	0.23111130002
ENSG00000250796.1	0.0350354896307
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0838303715527
ENSG00000272601.1	0.0
ENSG00000084623.10	72.7750894376
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0359506466698
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	5.53460439383
ENSG00000211725.3	0.164666801264
ENSG00000164104.10	33.5872803069
ENSG00000268234.1	0.0086536607271
ENSG00000188991.3	0.00394344033134
ENSG00000177889.8	11.2324875139
ENSG00000253270.1	0.0246823899111
ENSG00000227023.1	0.0
ENSG00000222011.7	2.07809623875
ENSG00000154678.15	0.124265591288
ENSG00000200530.1	0.0
ENSG00000237595.3	0.108333421884
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0278422127741
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.45833550912
ENSG00000254577.1	0.50389840824
ENSG00000239523.4	0.258762116272
ENSG00000256073.3	3.4954541207
ENSG00000223569.4	0.0
ENSG00000222760.1	0.164666801264
ENSG00000224336.2	0.0
ENSG00000196290.13	10.0865674386
ENSG00000148677.6	1.86966297342
ENSG00000240912.1	0.0303333581276
ENSG00000153898.11	0.70995215885
ENSG00000146085.7	9.20227834966
ENSG00000213669.2	0.0
ENSG00000009844.14	5.28557303425
ENSG00000253926.1	0.0
ENSG00000159263.14	4.24040684646
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.399591437734
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	16.2069506065
ENSG00000125746.13	9.79571244923
ENSG00000180846.7	0.0599455665821
ENSG00000229613.1	0.0
ENSG00000005421.7	0.634944021824
ENSG00000238075.1	0.0
ENSG00000178623.10	9.12349209755
ENSG00000116690.10	1.1608944197
ENSG00000227293.1	0.0
ENSG00000081853.14	0.291423993909
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.107725944752
ENSG00000104804.6	0.0360208627765
ENSG00000226432.3	0.131433022674
ENSG00000140854.11	5.90519323898
ENSG00000170959.13	0.0306560534268
ENSG00000258545.4	0.198656141004
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.06744108726
ENSG00000272921.1	0.0140912910617
ENSG00000163221.8	0.244774974852
ENSG00000253131.1	0.262716264125
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00668406847695
ENSG00000281098.1	0.0
ENSG00000256420.1	0.00640370893805
ENSG00000232751.1	0.0364768230649
ENSG00000198105.10	1.95774797607
ENSG00000095794.18	5.50545925827
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0119944600297
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0538001217666
ENSG00000023041.10	12.6861096225
ENSG00000211885.1	0.0
ENSG00000258878.1	0.13745610327
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0576333804425
ENSG00000221304.1	0.0
ENSG00000249141.1	0.345800282655
ENSG00000184271.14	1.81677721441
ENSG00000173546.7	2.56534588459
ENSG00000233451.1	0.0
ENSG00000268895.4	0.470476575041
ENSG00000242747.1	0.484314121365
ENSG00000250066.1	0.0
ENSG00000178372.7	0.201280723315
ENSG00000231699.1	0.0707158042239
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0199423461739
ENSG00000226598.1	9.67510594758
ENSG00000215264.4	0.0177061076628
ENSG00000201998.1	0.253333540406
ENSG00000147439.10	1.99080604368
ENSG00000254542.1	0.096376890372
ENSG00000176383.8	0.167124514716
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.438081963877
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.585339020119
ENSG00000260691.4	0.0118617711227
ENSG00000255032.1	0.0
ENSG00000249042.4	1.73677117908
ENSG00000253549.4	0.229249723319
ENSG00000125744.10	5.47499315136
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00301725700896
ENSG00000157315.4	0.522825846679
ENSG00000015532.8	8.73347936091
ENSG00000090382.5	1217.35813792
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.100231965987
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.497935456029
ENSG00000165732.11	30.6421299604
ENSG00000232594.1	0.0
ENSG00000103043.13	5.77726587906
ENSG00000199241.1	0.0
ENSG00000262920.4	0.213456964602
ENSG00000124486.11	12.9227231638
ENSG00000136874.9	4.67389692871
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.307378029027
ENSG00000164105.3	10.7145693641
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	12.1947939538
ENSG00000264862.2	0.0386801211023
ENSG00000266398.1	0.0
ENSG00000250740.1	0.296061885835
ENSG00000166140.16	6.60148827249
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0224254398609
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.117859673706
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.274598505471
ENSG00000221017.1	0.0
ENSG00000175745.10	10.0285648901
ENSG00000186017.13	1.37302791858
ENSG00000213569.4	0.113191581884
ENSG00000212581.1	0.0866667375075
ENSG00000221852.4	0.0
ENSG00000123562.15	86.0757148693
ENSG00000272419.4	0.728982321977
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0628727786645
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	19.0324695331
ENSG00000074755.13	2.89872890927
ENSG00000226082.2	0.0450260784707
ENSG00000230747.1	0.389414732719
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0651894277498
ENSG00000256167.1	0.161891518097
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.82394928111
ENSG00000255510.1	0.0
ENSG00000159082.16	2.17678492675
ENSG00000248498.3	0.00637890209657
ENSG00000245910.7	51.8839076862
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.00999711716261
ENSG00000278507.1	0.0
ENSG00000159202.16	27.4812948427
ENSG00000277349.1	0.0127790200538
ENSG00000232829.3	0.0160538664185
ENSG00000233236.1	0.0
ENSG00000136861.16	6.24475973405
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.170989086828
ENSG00000131849.10	1.78114912531
ENSG00000120937.8	0.0498271300655
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.618504570602
ENSG00000256508.2	0.0215754348872
ENSG00000179460.5	0.020311323504
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0831250679459
ENSG00000188352.11	4.09911388599
ENSG00000280081.2	0.0
ENSG00000215190.7	0.90846824005
ENSG00000225920.2	0.352497739709
ENSG00000003147.16	13.9045980213
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0393096998833
ENSG00000021762.18	5.62130024621
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.21484469978
ENSG00000241959.3	0.0398846923477
ENSG00000248714.5	0.0261672555925
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0238845339588
ENSG00000156076.8	0.0973536831799
ENSG00000235862.2	0.0
ENSG00000160867.13	9.41420801264
ENSG00000255176.1	0.332180867104
ENSG00000281780.1	1.55415857373
ENSG00000262514.1	0.0
ENSG00000261268.1	0.073485184535
ENSG00000254676.1	0.471256370469
ENSG00000134987.10	5.0286178338
ENSG00000121060.13	4.81575051102
ENSG00000280269.1	0.0656416633741
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0080493548104
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	9.98464584254
ENSG00000130545.14	17.2827737583
ENSG00000235280.2	0.469485402481
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0796316137374
ENSG00000132953.15	2.16372176861
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0125871428758
ENSG00000253286.4	0.0
ENSG00000112697.14	39.0529995838
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0355031091021
ENSG00000231566.1	0.153689014513
ENSG00000230799.1	0.0413142512132
ENSG00000223730.1	0.024922542894
ENSG00000273870.1	0.321974192416
ENSG00000223198.1	0.10874222725
ENSG00000134463.13	1.57205925601
ENSG00000226263.1	0.0353579021119
ENSG00000225328.1	1.13191581884
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.59234482312
ENSG00000222051.1	0.215451889505
ENSG00000015285.9	6.27407484699
ENSG00000200235.1	0.0
ENSG00000116663.9	8.01966420293
ENSG00000228108.1	0.0215049927024
ENSG00000138658.14	0.373543825783
ENSG00000251286.2	0.0
ENSG00000274642.1	0.540524083868
ENSG00000189376.10	2.93890525321
ENSG00000224236.3	0.0206447929943
ENSG00000255218.1	0.0
ENSG00000204580.10	41.8698105889
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0279096273329
ENSG00000252357.1	0.0
ENSG00000242600.5	0.123374208898
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00442058526884
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0196700957142
ENSG00000229716.2	0.0312376045759
ENSG00000113361.11	0.990741041939
ENSG00000277904.1	0.145907292259
ENSG00000272654.1	0.812882657863
ENSG00000066336.10	16.0671502365
ENSG00000232457.4	0.0761914377899
ENSG00000249338.1	0.0
ENSG00000182405.5	0.395728292814
ENSG00000254988.1	0.202934438178
ENSG00000266207.1	0.311531786176
ENSG00000197782.13	1.92737822704
ENSG00000218180.2	0.0257291876975
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0154099947707
ENSG00000179774.8	0.0623063572351
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.213456964602
ENSG00000266184.1	0.0126250559567
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0932076233571
ENSG00000236740.5	0.203601034101
ENSG00000243721.1	0.14683663807
ENSG00000233003.4	0.00470860951327
ENSG00000220773.1	0.0391176790334
ENSG00000186951.15	2.32033323788
ENSG00000101425.11	0.286835167506
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.65694014833
ENSG00000259377.1	0.0396787472926
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0363044916173
ENSG00000263909.1	0.0
ENSG00000170100.12	0.589984219202
ENSG00000121335.11	0.064287094749
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.153299681988
ENSG00000121064.11	20.1155904539
ENSG00000211798.3	0.157181946661
ENSG00000281386.1	0.0
ENSG00000163069.11	21.4973397475
ENSG00000145321.11	3.75669913678
ENSG00000166819.10	0.112322100415
ENSG00000179097.5	0.0403800754692
ENSG00000238269.7	0.0909402452741
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	10.5235272429
ENSG00000167004.11	110.609875003
ENSG00000267232.1	0.0
ENSG00000197498.11	5.6751686708
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.72457727728
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.140912910617
ENSG00000151461.18	11.7198933138
ENSG00000258623.1	0.525076351103
ENSG00000224791.1	0.0532409980993
ENSG00000123572.15	0.337142933749
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0713726073591
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	154.430383501
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.034511006253
ENSG00000279152.1	0.0
ENSG00000248126.1	0.381047143421
ENSG00000259137.1	0.480278170354
ENSG00000259367.1	0.331828554063
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.15584104897
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	16.38688739
ENSG00000240199.3	0.080606126493
ENSG00000125686.10	7.48054545061
ENSG00000207171.1	0.351959575221
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.20916845786
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0437721876778
ENSG00000269504.1	0.0
ENSG00000258227.5	2.73859754004
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.32421442736
ENSG00000244462.6	13.8450824399
ENSG00000150593.14	26.0598702858
ENSG00000231827.2	0.0226013256637
ENSG00000086619.12	2.87253110506
ENSG00000211593.2	2.12333506893
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.90928392236
ENSG00000234406.1	0.0
ENSG00000256399.1	0.018896190309
ENSG00000245857.2	0.0643499014012
ENSG00000172324.4	0.0
ENSG00000100271.15	3.2622668175
ENSG00000188710.2	0.264181961015
ENSG00000273366.1	0.524734875045
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0979604200155
ENSG00000161996.16	2.88768731702
ENSG00000141639.10	0.065208139956
ENSG00000273151.1	0.917631212727
ENSG00000254166.1	1.00505077611
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00954985591425
ENSG00000273129.1	1.32731421625
ENSG00000249984.1	0.0157899672445
ENSG00000274292.1	0.243178820432
ENSG00000231207.1	0.0
ENSG00000224114.1	5.51044330328
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00691462272855
ENSG00000273069.1	0.268062234616
ENSG00000232204.1	0.0
ENSG00000198301.10	10.8101797519
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.22230838109
ENSG00000249115.7	2.30987775015
ENSG00000064932.14	24.3563223536
ENSG00000274568.1	0.0
ENSG00000232197.1	0.026868708831
ENSG00000104870.11	48.0595823781
ENSG00000274860.1	0.0
ENSG00000118579.10	5.90713285613
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00985607190124
ENSG00000136367.13	0.471173370916
ENSG00000256037.1	0.0572517024263
ENSG00000232187.1	3.40371051164
ENSG00000220349.4	0.0246033641163
ENSG00000275759.1	0.429808260927
ENSG00000277769.1	0.0
ENSG00000204659.4	0.073418319035
ENSG00000269154.1	0.0
ENSG00000233452.5	0.14765497568
ENSG00000173545.4	16.7303020802
ENSG00000211796.1	0.350354896307
ENSG00000162601.8	3.24856758413
ENSG00000232928.2	0.0591111594282
ENSG00000255750.4	0.0306560534268
ENSG00000216824.2	0.0
ENSG00000238460.1	0.233648839632
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	31.3287991131
ENSG00000280388.1	0.156628210563
ENSG00000270099.1	0.0468564068638
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.890544945613
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.89040996733
ENSG00000186567.11	2.26634434721
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.265744693683
ENSG00000170419.9	0.00965868618107
ENSG00000055070.15	22.3418889173
ENSG00000269584.1	0.0206201718936
ENSG00000087495.15	5.64892230949
ENSG00000247011.2	0.145907292259
ENSG00000235519.1	0.0
ENSG00000260490.2	0.77299208483
ENSG00000121957.11	1.41752924857
ENSG00000258413.1	0.0770499738536
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0197374590556
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00858704451589
ENSG00000144136.9	45.3729819205
ENSG00000169246.15	0.210153517831
ENSG00000152990.12	5.47797492811
ENSG00000140521.10	11.9681232578
ENSG00000218052.5	0.0982149702972
ENSG00000140443.12	4.48814244026
ENSG00000279207.1	1.48648078345
ENSG00000230014.1	0.0
ENSG00000164220.6	11.6712217496
ENSG00000200972.1	0.0
ENSG00000243064.7	0.036551668253
ENSG00000237588.2	0.0251674150404
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	5.60712343443
ENSG00000253559.1	0.227852899424
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	45.4414143525
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0649390202169
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0133410602876
ENSG00000224545.1	0.0314078367534
ENSG00000242349.4	0.185783847257
ENSG00000127947.14	30.0645303134
ENSG00000203650.6	0.0319298506607
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0181808771112
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0344194043784
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.578056489327
ENSG00000171467.14	2.7252105827
ENSG00000106615.8	24.7619740357
ENSG00000100302.6	5.92549526941
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
