gene_id	FPKM
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.182053554821
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.89432687389
ENSG00000141028.6	0.865722755372
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	3.24580181481
ENSG00000270015.1	2.62093678949
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0834645528256
ENSG00000253658.4	0.0191028025833
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.025877395343
ENSG00000117682.15	6.26767185689
ENSG00000239659.2	0.0
ENSG00000276934.1	0.112322897177
ENSG00000154493.16	0.0258096856977
ENSG00000227719.1	1.91538406055
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.42045311753
ENSG00000280224.1	0.0266463454502
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.79768617572
ENSG00000168746.7	0.0
ENSG00000100626.15	1.20537587861
ENSG00000228797.2	0.268574056122
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0515703035519
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.11014546585
ENSG00000136631.11	4.24953466219
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	2.67467847453
ENSG00000251429.1	0.045009922016
ENSG00000263531.1	0.0652851496229
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0410377907236
ENSG00000115221.9	8.88837748138
ENSG00000184979.9	3.17255469113
ENSG00000242571.1	0.280807242943
ENSG00000272335.1	3.47022862662
ENSG00000164404.7	0.132362206372
ENSG00000271511.1	0.441072840135
ENSG00000199322.1	0.0
ENSG00000111684.9	2.5260171543
ENSG00000240480.1	0.0
ENSG00000171243.7	16.6945980814
ENSG00000267041.4	0.328276187069
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0512778443636
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	882.305187744
ENSG00000272995.1	0.0480105834837
ENSG00000231369.1	0.234653803359
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.42165214506
ENSG00000120457.10	0.501757358409
ENSG00000231234.2	0.721140563779
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.35460572626
ENSG00000272989.1	0.141526850443
ENSG00000271978.1	0.149180456471
ENSG00000214176.8	1.92818984063
ENSG00000100122.5	0.6646111171
ENSG00000201077.1	0.0
ENSG00000092529.21	0.342631727774
ENSG00000112818.8	0.0637187441873
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.50374879889
ENSG00000143157.10	7.25992424598
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.11819598984
ENSG00000275778.1	0.0502953887546
ENSG00000173473.9	10.147848509
ENSG00000253735.1	0.0
ENSG00000142875.18	8.81896634685
ENSG00000239547.3	0.0913332648765
ENSG00000237478.2	0.0
ENSG00000016602.9	0.031477783195
ENSG00000253099.1	0.0
ENSG00000203616.2	0.162918796807
ENSG00000168172.7	3.63399189917
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0226427209251
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	15.2413308943
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0921085897057
ENSG00000213180.4	0.0
ENSG00000183066.13	0.245801757512
ENSG00000206832.1	0.253513828676
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0528771533495
ENSG00000276746.1	0.108071632145
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.99950736717
ENSG00000234409.6	0.780847975433
ENSG00000215915.8	1.43953262324
ENSG00000085999.10	0.37158876258
ENSG00000265621.1	0.301399774092
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0181323393505
ENSG00000110172.10	2.09268468206
ENSG00000165646.10	0.631295526826
ENSG00000235875.3	0.0656803381799
ENSG00000260541.1	0.36989972275
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	10.1847890822
ENSG00000225124.1	0.0592270298435
ENSG00000248577.1	0.0
ENSG00000276984.1	0.180239067564
ENSG00000281136.1	0.0
ENSG00000278603.1	0.121098123519
ENSG00000113732.7	121.791136071
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.248034726809
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0427180782178
ENSG00000257178.3	0.0309421821312
ENSG00000213421.4	0.0346436521945
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0273172000688
ENSG00000278664.1	0.0
ENSG00000102921.6	7.79971401612
ENSG00000167311.12	0.336869055609
ENSG00000143178.11	0.989239181762
ENSG00000276376.1	0.0
ENSG00000163464.7	0.327081748412
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	27.5748729489
ENSG00000261431.1	0.145058714804
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.168136237614
ENSG00000241792.1	0.0
ENSG00000167178.14	1.53392279718
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0382955007082
ENSG00000092054.12	0.0445637911423
ENSG00000088356.5	8.15951640674
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	1.26261459891
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0485259028056
ENSG00000258999.1	0.0902694830892
ENSG00000270639.1	0.0
ENSG00000078295.14	0.3944078467
ENSG00000147509.12	0.0594867975182
ENSG00000250796.1	0.247349358678
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	91.2219177136
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0105754306699
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.2413789316
ENSG00000211725.3	0.465016794314
ENSG00000164104.10	17.4779285214
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.2675149236
ENSG00000253270.1	0.0580856095681
ENSG00000227023.1	0.0
ENSG00000222011.7	1.15302808411
ENSG00000154678.15	0.820393567857
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0764830253806
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0655216900201
ENSG00000201142.1	0.217007837347
ENSG00000269095.1	0.0
ENSG00000165029.14	5.98205525196
ENSG00000254577.1	0.741146985473
ENSG00000239523.4	0.802707561614
ENSG00000256073.3	4.47203274917
ENSG00000223569.4	0.0
ENSG00000222760.1	0.193756997631
ENSG00000224336.2	0.0
ENSG00000196290.13	9.8801427205
ENSG00000148677.6	3.74198708916
ENSG00000240912.1	0.0
ENSG00000153898.11	2.16724125764
ENSG00000146085.7	6.81586365632
ENSG00000213669.2	0.0583354401469
ENSG00000009844.14	4.87460802357
ENSG00000253926.1	0.0
ENSG00000159263.14	0.400579678845
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.04163761926
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0226049830569
ENSG00000121766.13	15.8858548292
ENSG00000125746.13	5.12900028991
ENSG00000180846.7	0.100765154786
ENSG00000229613.1	0.0
ENSG00000005421.7	0.296929862189
ENSG00000238075.1	0.0
ENSG00000178623.10	3.27281421033
ENSG00000116690.10	4.84546147525
ENSG00000227293.1	0.0741146985473
ENSG00000081853.14	0.512343756377
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0847686864635
ENSG00000226432.3	0.0309304215146
ENSG00000140854.11	6.46391238448
ENSG00000170959.13	0.0185512019008
ENSG00000258545.4	0.152209905954
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.23402101954
ENSG00000272921.1	0.0
ENSG00000163221.8	2.67070456194
ENSG00000253131.1	0.154563986714
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0235946474355
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0858417078111
ENSG00000198105.10	1.68583739741
ENSG00000095794.18	8.8055908732
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0715725057212
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.031652251655
ENSG00000023041.10	11.5003152863
ENSG00000211885.1	0.0
ENSG00000258878.1	0.138633626925
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0678149491708
ENSG00000221304.1	0.0
ENSG00000249141.1	0.497309627253
ENSG00000184271.14	3.02300819755
ENSG00000173546.7	5.93892075971
ENSG00000233451.1	0.0
ENSG00000268895.4	0.670136984287
ENSG00000242747.1	0.227949408977
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.41153287867
ENSG00000215264.4	0.0416681715335
ENSG00000201998.1	0.298087688663
ENSG00000147439.10	5.04868391303
ENSG00000254542.1	0.0
ENSG00000176383.8	0.150378565325
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	18.4454876553
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0820755814473
ENSG00000271916.1	0.635765148476
ENSG00000260691.4	0.0139572830812
ENSG00000255032.1	0.0
ENSG00000249042.4	1.63487268421
ENSG00000253549.4	0.194219424833
ENSG00000125744.10	4.20544836118
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0142011542011
ENSG00000157315.4	0.865109202746
ENSG00000015532.8	7.05414273904
ENSG00000090382.5	313.609540451
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0589695210181
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.14687046392
ENSG00000165732.11	25.4886944413
ENSG00000232594.1	0.0
ENSG00000103043.13	6.19479236021
ENSG00000199241.1	0.0
ENSG00000262920.4	0.125583239205
ENSG00000124486.11	9.89490147907
ENSG00000136874.9	2.61531069798
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0602799548185
ENSG00000164105.3	6.34994524054
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.74291551916
ENSG00000264862.2	0.0910267774105
ENSG00000266398.1	0.0
ENSG00000250740.1	0.18579438129
ENSG00000166140.16	4.82466681692
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.05547235106
ENSG00000226705.1	0.0609572576816
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.167256601094
ENSG00000221017.1	0.0
ENSG00000175745.10	15.4387568167
ENSG00000186017.13	1.17192937928
ENSG00000213569.4	0.088792077474
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0691401350934
ENSG00000123562.15	69.8022754758
ENSG00000272419.4	0.564378044618
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0136379988277
ENSG00000274155.2	0.0
ENSG00000073756.10	14.0597932196
ENSG00000074755.13	4.14287068243
ENSG00000226082.2	0.0529804290397
ENSG00000230747.1	0.843104773475
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.114294858153
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.93237216039
ENSG00000255510.1	0.0
ENSG00000159082.16	1.62688651295
ENSG00000248498.3	0.0
ENSG00000245910.7	52.0984132363
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0235264350983
ENSG00000278507.1	0.0
ENSG00000159202.16	22.1798380601
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0377799159726
ENSG00000233236.1	0.0
ENSG00000136861.16	5.08073904899
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.00789004644221
ENSG00000131849.10	1.0439198991
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.152321832485
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.59475293758
ENSG00000280081.2	0.0
ENSG00000215190.7	2.74092081526
ENSG00000225920.2	0.165908132528
ENSG00000003147.16	6.32810116572
ENSG00000266038.1	0.0
ENSG00000260524.1	0.298087688663
ENSG00000254688.1	0.05547235106
ENSG00000154025.14	0.214451242146
ENSG00000021762.18	8.42554873437
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.765380339189
ENSG00000241959.3	0.0
ENSG00000248714.5	0.153949941364
ENSG00000274268.1	0.0
ENSG00000233718.4	0.011241599531
ENSG00000156076.8	0.0229104558009
ENSG00000235862.2	0.0
ENSG00000160867.13	5.45440593455
ENSG00000255176.1	0.547209964491
ENSG00000281780.1	1.21914515363
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0741146985473
ENSG00000254676.1	0.419628414759
ENSG00000134987.10	4.92136700095
ENSG00000121060.13	6.72655931469
ENSG00000280269.1	0.0617903864882
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	1.04330691032
ENSG00000233880.1	0.0
ENSG00000172197.10	3.23576346099
ENSG00000130545.14	7.20746821589
ENSG00000235280.2	0.800064007071
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0910267774105
ENSG00000258673.1	0.0
ENSG00000132953.15	2.23466403934
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00740539985485
ENSG00000253286.4	0.0288574251791
ENSG00000112697.14	40.4692294759
ENSG00000224978.1	0.0
ENSG00000273249.1	0.05570016359
ENSG00000231566.1	0.361679728911
ENSG00000230799.1	0.0648171557188
ENSG00000223730.1	0.0293253834252
ENSG00000273870.1	0.303083571713
ENSG00000223198.1	0.127952734285
ENSG00000134463.13	0.906268428278
ENSG00000226263.1	0.0832085265899
ENSG00000225328.1	0.088792077474
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.52515548336
ENSG00000222051.1	0.0
ENSG00000015285.9	14.9358082088
ENSG00000200235.1	0.0
ENSG00000116663.9	4.73319137227
ENSG00000228108.1	0.0
ENSG00000138658.14	0.375466707482
ENSG00000251286.2	0.0260326100464
ENSG00000274642.1	0.0954020386928
ENSG00000189376.10	2.79286535701
ENSG00000224236.3	0.0323892294547
ENSG00000255218.1	0.0
ENSG00000204580.10	33.4361450768
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.02773617553
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.176277390811
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0509886835871
ENSG00000248724.5	0.020806120551
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	5.37961710039
ENSG00000277904.1	0.343366831245
ENSG00000272654.1	0.918227802595
ENSG00000066336.10	18.0533948783
ENSG00000232457.4	0.0768441350377
ENSG00000249338.1	0.0
ENSG00000182405.5	0.66050857934
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	1.31002285152
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.036264678701
ENSG00000179774.8	0.073313458563
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0252178304943
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0613709947247
ENSG00000186951.15	1.69088488136
ENSG00000101425.11	0.207326186587
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.16243688299
ENSG00000259377.1	0.0466884331641
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.834978705305
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.412301147587
ENSG00000121064.11	26.1473886551
ENSG00000211798.3	0.123299907583
ENSG00000281386.1	0.0
ENSG00000163069.11	16.7080742419
ENSG00000145321.11	44.442858751
ENSG00000166819.10	0.371490898802
ENSG00000179097.5	0.129582705422
ENSG00000238269.7	0.160508755434
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.9610182769
ENSG00000167004.11	107.512284983
ENSG00000267232.1	0.0
ENSG00000197498.11	6.40455307824
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.89623939243
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.132645377351
ENSG00000151461.18	6.05810483957
ENSG00000258623.1	0.35304962692
ENSG00000224791.1	0.0417644028765
ENSG00000123572.15	1.32045404005
ENSG00000225258.1	0.0
ENSG00000241717.1	0.251944083607
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	62.535396081
ENSG00000251456.1	0.0
ENSG00000270123.3	0.854361564356
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.672544950454
ENSG00000259137.1	0.0
ENSG00000259367.1	0.575399568722
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.53046377319
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0209305398675
ENSG00000198113.2	10.1428144806
ENSG00000240199.3	0.0
ENSG00000125686.10	5.60652922203
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.038098286051
ENSG00000263609.1	0.0
ENSG00000147571.4	1.10754161964
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0343366831245
ENSG00000269504.1	0.0194590958883
ENSG00000258227.5	1.1825324147
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0200784453503
ENSG00000244462.6	11.7133072456
ENSG00000150593.14	23.7672977784
ENSG00000231827.2	0.0398911465711
ENSG00000086619.12	12.4523476896
ENSG00000211593.2	13.5629898342
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.09961904626
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0946475215224
ENSG00000172324.4	0.0
ENSG00000100271.15	3.86184616204
ENSG00000188710.2	0.327213264998
ENSG00000273366.1	0.905571400156
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.307376540151
ENSG00000161996.16	1.98024286738
ENSG00000141639.10	0.424679855352
ENSG00000273151.1	0.389348923916
ENSG00000254166.1	0.591302009119
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0224738853921
ENSG00000273129.1	0.164399876778
ENSG00000249984.1	0.0
ENSG00000274292.1	0.208101109845
ENSG00000231207.1	0.0764112103333
ENSG00000224114.1	0.187939812944
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0485259028056
ENSG00000115592.10	0.00813616666716
ENSG00000273069.1	0.140185941438
ENSG00000232204.1	0.0
ENSG00000198301.10	7.27296389847
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.04897091229
ENSG00000249115.7	3.4101231583
ENSG00000064932.14	23.6666598947
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	40.6532175523
ENSG00000274860.1	0.0
ENSG00000118579.10	4.84374850934
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.238370081998
ENSG00000256037.1	0.134731687094
ENSG00000232187.1	1.81822689806
ENSG00000220349.4	0.0578996364318
ENSG00000275759.1	1.01147720797
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0
ENSG00000269154.1	0.0
ENSG00000233452.5	0.25271250398
ENSG00000173545.4	21.1228199536
ENSG00000211796.1	0.906947648485
ENSG00000162601.8	3.33536044478
ENSG00000232928.2	0.0417322764128
ENSG00000255750.4	0.0240478543159
ENSG00000216824.2	0.0
ENSG00000238460.1	0.183283646408
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	22.1805053349
ENSG00000280388.1	0.081910356321
ENSG00000270099.1	0.0551341050169
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.06764059919
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.959937636664
ENSG00000186567.11	2.22617592127
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.23451855621
ENSG00000170419.9	0.0545519953108
ENSG00000055070.15	33.1774674435
ENSG00000269584.1	0.0
ENSG00000087495.15	0.988017635171
ENSG00000247011.2	0.105651332691
ENSG00000235519.1	0.0
ENSG00000260490.2	0.535029184779
ENSG00000121957.11	1.18565215491
ENSG00000258413.1	0.0725293574019
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0808323208393
ENSG00000144136.9	18.2055839875
ENSG00000169246.15	0.270282180286
ENSG00000152990.12	3.53664124108
ENSG00000140521.10	10.0712413875
ENSG00000218052.5	0.231131443874
ENSG00000140443.12	5.13644651651
ENSG00000279207.1	1.97093034091
ENSG00000230014.1	0.0
ENSG00000164220.6	13.5115699252
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00252993654806
ENSG00000237588.2	0.00658078109372
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.70273629447
ENSG00000253559.1	0.567753062825
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	82.4476759937
ENSG00000200494.1	0.0
ENSG00000265971.1	0.305644841333
ENSG00000164256.8	0.00702018107358
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.219770668609
ENSG00000224545.1	0.14782550228
ENSG00000242349.4	1.08351845907
ENSG00000127947.14	20.2161168107
ENSG00000203650.6	0.0536722985127
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0427854568901
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0179999865085
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	2.27025801276
ENSG00000171467.14	3.59258188724
ENSG00000106615.8	18.0021353046
ENSG00000100302.6	2.09089468135
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.19094451167
ENSG00000117242.7	1.24548725013
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.253513828676
ENSG00000251138.5	0.0
ENSG00000167371.15	1.10842234301
ENSG00000207624.1	0.319129172568
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.162608052508
ENSG00000238632.1	0.0
ENSG00000227252.1	0.35920776152
ENSG00000236646.1	0.0
ENSG00000256683.5	1.67931268711
ENSG00000279295.1	0.0
ENSG00000160949.15	1.59833855731
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0186049243267
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	18.8298795773
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	11.4088191824
ENSG00000134183.10	0.0
ENSG00000105397.12	13.3447164115
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00512778443636
ENSG00000265965.1	0.0
