gene_id	FPKM
ENSG00000201329.2	0.0
ENSG00000230294.4	0.0
ENSG00000226685.4	0.0
ENSG00000140006.10	4.58950549234
ENSG00000242578.1	0.120873601695
ENSG00000279979.1	0.0
ENSG00000277426.1	0.0
ENSG00000268864.3	0.0196043164449
ENSG00000251279.1	0.151243853377
ENSG00000228452.1	1.45098269803
ENSG00000271886.1	0.0
ENSG00000235278.2	0.0
ENSG00000252782.1	0.418021205861
ENSG00000158863.20	6.18820858312
ENSG00000236409.1	0.319414177561
ENSG00000234652.1	0.0
ENSG00000263427.1	0.465725753532
ENSG00000278617.1	0.0
ENSG00000272491.1	0.215752880445
ENSG00000134160.12	0.0
ENSG00000258260.1	0.0
ENSG00000255058.1	0.0
ENSG00000280336.1	0.0
ENSG00000119397.15	2.97448921762
ENSG00000186732.12	0.0137880212206
ENSG00000253895.1	0.0
ENSG00000250442.1	0.0
ENSG00000226532.1	0.0
ENSG00000170545.15	7.88953345025
ENSG00000204228.3	29.31788693
ENSG00000035141.6	16.6319882503
ENSG00000270614.1	0.0671070832152
ENSG00000250215.1	0.044854734459
ENSG00000126264.8	2.94592432189
ENSG00000248554.1	0.175393512949
ENSG00000272485.1	0.0
ENSG00000106025.7	3.19920267289
ENSG00000249649.1	0.0
ENSG00000137818.10	416.740177256
ENSG00000238362.1	0.0
ENSG00000275533.1	0.0
ENSG00000164399.4	0.0
ENSG00000254300.1	0.0
ENSG00000157933.9	16.6658454442
ENSG00000151806.12	8.20800686569
ENSG00000200871.1	0.0
ENSG00000170412.15	6.54212325675
ENSG00000266969.1	0.169325045412
ENSG00000242296.2	0.0
ENSGR0000237801.4	0.0
ENSG00000232179.1	0.0
ENSG00000274885.1	0.0
ENSG00000222582.1	0.0
ENSG00000213468.3	0.397462785901
ENSG00000117906.12	4.69031558819
ENSG00000168679.16	2.388541756
ENSG00000274594.1	0.0
ENSG00000068024.15	1.21879073307
ENSG00000171469.9	4.13897229839
ENSG00000228382.1	0.0461264778881
ENSG00000264755.1	0.318492347323
ENSG00000264187.1	0.0118517530309
ENSG00000201451.1	0.206855854447
ENSG00000183734.4	0.80173397582
ENSG00000232843.2	0.0
ENSG00000228203.5	0.0820213725786
ENSG00000280642.1	0.0
ENSG00000002919.13	7.96257365175
ENSG00000238442.1	0.0
ENSG00000152382.5	3.98862488428
ENSG00000265163.1	0.0859315540957
ENSG00000184677.15	2.69110448898
ENSG00000179029.13	3.58417170501
ENSG00000277300.1	0.0
ENSG00000227294.1	0.0
ENSG00000236608.1	0.0
ENSG00000227777.1	0.0
ENSG00000005812.9	7.32109661189
ENSG00000264327.2	0.0
ENSG00000219507.4	1.13207299331
ENSG00000280075.1	0.0
ENSG00000264395.1	0.364818506933
ENSG00000263774.1	0.0
ENSG00000229569.1	0.0
ENSG00000197296.5	4.25132203968
ENSG00000228213.4	0.0
ENSG00000224691.1	0.0568414104287
ENSG00000172296.11	2.21374610428
ENSG00000223358.4	0.0
ENSG00000277685.1	0.0
ENSG00000264475.1	0.0
ENSG00000184602.5	7.7485380043
ENSG00000253704.1	0.235531232816
ENSG00000271923.1	0.0
ENSG00000168065.14	0.0653208165421
ENSG00000263218.2	0.0
ENSG00000250290.1	0.0
ENSG00000199260.1	0.0
ENSG00000166272.15	13.6297762203
ENSG00000198576.3	0.167711617196
ENSG00000265029.2	0.0
ENSG00000236795.1	0.0
ENSG00000231720.1	0.0346546077398
ENSG00000165059.6	0.0
ENSG00000248826.2	0.0
ENSG00000199069.2	0.0
ENSG00000259149.1	0.0
ENSG00000230149.2	1.10414709404
ENSG00000219297.1	0.0
ENSG00000276417.1	0.0425707592956
ENSG00000236580.1	0.0
ENSG00000252396.1	0.0
ENSG00000272361.2	0.234482679749
ENSG00000250831.1	0.158616742145
ENSG00000279498.1	0.0
ENSG00000151276.22	3.05910136126
ENSG00000135605.11	0.682111029713
ENSG00000162704.14	25.5534348583
ENSG00000188002.9	0.990128706392
ENSG00000137460.7	1.16257194459
ENSG00000108381.9	0.202226862829
ENSG00000255365.1	0.0
ENSG00000168672.3	25.0404294211
ENSG00000169783.11	0.699942484233
ENSG00000164466.11	5.83242265674
ENSG00000254515.1	0.0
ENSG00000275739.1	0.0
ENSG00000268309.1	0.0
ENSG00000181819.14	0.0198075201198
ENSG00000263746.1	0.0
ENSG00000273481.1	0.0417152138905
ENSG00000222585.1	0.0
ENSG00000230054.1	0.0748694697065
ENSG00000114200.8	0.631507701003
ENSG00000180787.5	0.736154132796
ENSG00000023171.13	2.14204848007
ENSG00000271417.2	0.0368390781175
ENSG00000079432.6	7.55555497428
ENSG00000271583.1	0.0
ENSG00000174007.7	1.02102771591
ENSG00000235121.1	0.0332753198696
ENSG00000235698.1	0.0334416964689
ENSG00000249642.1	0.0
ENSG00000281719.1	0.0
ENSG00000181885.17	45.1060313689
ENSG00000186187.10	3.16756231966
ENSG00000243521.2	0.0
ENSG00000101892.10	0.0
ENSG00000258378.1	0.0
ENSG00000255639.2	0.0507546826678
ENSG00000249089.1	0.0
ENSG00000253279.4	0.0
ENSG00000226423.1	0.0
ENSG00000250644.2	0.301880910953
ENSG00000257616.1	0.0
ENSG00000136929.11	0.00838137756113
ENSG00000224321.1	0.573286225181
ENSG00000043462.10	1.04978489468
ENSG00000168675.17	1.4846125767
ENSG00000223401.1	0.11230420456
ENSG00000006634.6	2.56996846964
ENSG00000268083.4	0.0
ENSG00000275228.1	0.0
ENSG00000259719.4	0.0
ENSG00000154359.11	1.56708319073
ENSG00000238650.1	0.0
ENSG00000171148.12	23.6903694825
ENSG00000160991.14	2.75051402462
ENSG00000253343.1	0.0
ENSG00000256469.1	0.0
ENSG00000259500.1	0.141574853557
ENSG00000010318.18	2.45091035628
ENSG00000113924.10	3.3161427474
ENSG00000274752.1	0.0
ENSG00000248794.1	0.445889286252
ENSG00000207483.1	0.0
ENSG00000229761.1	0.0
ENSG00000275850.1	0.0
ENSG00000259481.1	0.0
ENSG00000130119.14	4.07655442471
ENSG00000143158.9	11.3691284704
ENSG00000101342.8	1.63475272985
ENSG00000264592.2	0.0
ENSG00000065559.13	3.57125011994
ENSG00000066813.13	0.0
ENSG00000174407.10	0.0164467359683
ENSG00000265095.1	0.0
ENSG00000259032.2	0.114005783417
ENSG00000154415.6	0.0
ENSG00000262848.1	0.0
ENSG00000232630.1	0.706665517699
ENSG00000275823.1	0.0
ENSG00000260451.1	0.0
ENSG00000257218.4	3.01746650635
ENSG00000262271.1	0.0
ENSG00000236606.1	0.0
ENSG00000174405.12	5.09515156595
ENSG00000262500.1	0.0418311700097
ENSGR0000002586.16	0.0
ENSG00000135521.8	7.69140912831
ENSG00000118733.15	0.00895160289152
ENSG00000152784.14	0.262402151892
ENSG00000235491.1	0.0300374519182
ENSG00000229567.1	0.474911665831
ENSG00000213060.4	0.0
ENSG00000200446.1	0.0
ENSG00000242661.1	0.0256914441502
ENSG00000258171.1	0.0158116768174
ENSG00000253479.4	0.0
ENSG00000265200.1	0.0
ENSG00000196821.8	29.2179462755
ENSG00000213763.4	0.142938684818
ENSG00000241599.1	0.0
ENSG00000276428.1	0.0
ENSG00000236822.1	0.0
ENSG00000264483.1	0.0
ENSG00000228721.1	0.0
ENSG00000208308.1	0.0
ENSG00000254830.1	0.0
ENSG00000271333.1	0.0
ENSG00000253592.1	0.0
ENSG00000199664.1	0.0
ENSG00000256542.2	0.0132050134132
ENSG00000273234.1	0.0431505760889
ENSG00000202306.1	0.0
ENSG00000261556.7	0.427992353891
ENSG00000234075.1	0.0
ENSG00000200327.1	0.182409253467
ENSG00000262408.1	0.0
ENSG00000213648.9	0.0
ENSG00000170629.13	1.06078499552
ENSG00000274421.1	0.0161035456512
ENSG00000130684.12	0.509104560421
ENSG00000229161.2	0.0124627440257
ENSG00000238628.1	0.0
ENSG00000254737.1	0.0
ENSG00000234116.1	0.0
ENSG00000241461.3	0.0
ENSG00000267735.1	0.0440022321959
ENSG00000229662.2	0.0
ENSG00000275943.1	0.0
ENSG00000144426.17	0.648167712459
ENSG00000258977.1	0.0
ENSG00000255406.1	0.0388856935685
ENSG00000231748.1	0.0924655201905
ENSG00000172687.12	1.49010376071
ENSG00000280977.1	0.0
ENSG00000145936.7	0.736058395713
ENSG00000253358.1	0.0
ENSG00000196767.6	0.00517406340416
ENSG00000225490.1	0.0725678766052
ENSG00000271711.1	0.0
ENSG00000260876.4	0.0
ENSG00000252815.1	0.0
ENSG00000243349.2	0.0
ENSG00000095585.15	1.02109256523
ENSG00000237546.1	0.0
ENSG00000224831.3	0.409127137651
ENSG00000234255.7	0.0
ENSG00000072840.11	0.75229781648
ENSG00000233659.1	0.0
ENSG00000259881.1	0.0459454122242
ENSG00000229654.1	0.0
ENSG00000203506.4	0.0
ENSG00000249584.1	0.0
ENSG00000168385.16	55.4874708367
ENSG00000212572.1	0.0
ENSG00000229749.1	0.0
ENSG00000255916.1	0.0
ENSG00000254905.1	0.0
ENSG00000130208.8	8.81817601446
ENSG00000250539.1	0.338412107626
ENSG00000215472.8	0.0
ENSG00000252801.2	0.0
ENSG00000214380.4	0.0
ENSG00000266363.1	0.0
ENSG00000243355.1	0.0809073301667
ENSG00000215086.2	0.0448881831797
ENSG00000272582.1	0.0
ENSG00000268938.2	0.570028917084
ENSG00000238235.1	0.0
ENSG00000231098.1	0.0
ENSG00000281355.1	0.0
ENSG00000146802.11	3.1898233555
ENSG00000141161.10	0.0105995868364
ENSG00000225292.2	0.0636984694646
ENSG00000007171.15	0.0864871460403
ENSG00000205277.8	0.200298777449
ENSG00000167645.15	9.60833458834
ENSG00000198690.8	2.27407855226
ENSG00000266495.1	0.257905114156
ENSG00000108947.4	1.38250588754
ENSG00000259587.2	0.0420650270049
ENSG00000136404.14	0.188510126657
ENSG00000132297.10	0.00653264459754
ENSG00000223197.1	0.0
ENSG00000166930.5	0.0
ENSG00000211808.3	0.0
ENSG00000065675.13	0.456715126282
ENSG00000163082.9	16.1554670352
ENSG00000244048.1	0.0438100827104
ENSG00000266769.1	0.0
ENSG00000249098.1	0.0
ENSG00000224081.6	1.26842921694
ENSG00000109132.6	0.00648933307935
ENSG00000248355.1	0.0
ENSG00000218300.1	0.0
ENSG00000259194.1	0.0
ENSG00000242889.3	0.140314810359
ENSG00000142920.15	1.14106596581
ENSG00000263105.1	0.441682783552
ENSG00000165905.15	0.682790335609
ENSG00000130147.14	9.50759298684
ENSG00000280135.1	0.0618442331959
ENSG00000103310.9	0.0
ENSG00000181240.12	0.133847905819
ENSG00000185808.12	2.31217484863
ENSG00000201754.1	0.0
ENSG00000261625.1	0.250031375468
ENSG00000178772.6	0.00662649203479
ENSG00000183598.3	0.0976399896902
ENSG00000170892.9	14.6040700446
ENSG00000273396.1	0.0
ENSG00000234837.1	0.0
ENSG00000185591.8	11.3196191437
ENSG00000212457.1	0.0
ENSG00000269228.1	0.0438100827104
ENSG00000265280.1	0.0
ENSG00000218682.1	0.118962556609
ENSG00000274649.1	0.0
ENSG00000265301.1	0.0
ENSG00000252684.1	0.0
ENSG00000151247.11	2.4020395331
ENSG00000263681.1	0.0
ENSG00000125971.15	41.5900512914
ENSG00000165879.8	0.91652214558
ENSG00000275280.1	0.0
ENSG00000202308.1	0.0
ENSG00000221540.1	0.0
ENSG00000254420.1	0.0
ENSG00000266025.2	0.0
ENSG00000105519.11	13.7391902024
ENSG00000227915.1	0.0
ENSG00000101974.13	2.37031060432
ENSG00000212447.1	0.0
ENSG00000211513.4	0.179151945369
ENSG00000100307.11	4.94297049536
ENSG00000188167.7	1.02702940744
ENSG00000178695.5	7.10736777966
ENSG00000139734.16	4.03014135156
ENSG00000172551.9	0.0321040286101
ENSG00000259874.1	0.0
ENSG00000267776.1	0.10360594431
ENSG00000172716.15	1.47921646367
ENSG00000240399.1	0.360603658971
ENSG00000075856.10	5.12180899295
ENSG00000128218.7	3.05909289011
ENSG00000207352.1	0.0
ENSG00000232853.1	0.0
ENSG00000251031.1	0.0
ENSG00000174562.12	0.0
ENSG00000269918.1	0.65754279055
ENSG00000251942.1	0.0
ENSG00000254456.4	0.0
ENSG00000270332.1	0.0421368009058
ENSG00000265736.1	0.0
ENSG00000104827.12	60.8127907966
ENSG00000263829.1	0.0
ENSG00000263628.1	0.0
ENSG00000051523.9	59.9918333259
ENSG00000214832.5	0.122680136503
ENSG00000186166.7	3.65140090338
ENSG00000204130.11	1.71873140756
ENSG00000243347.1	0.0
ENSG00000006652.12	4.15018195997
ENSG00000268543.1	0.324283117274
ENSG00000201300.1	0.0
ENSG00000223914.1	0.0604368008474
ENSG00000238189.2	0.0
ENSG00000223953.4	0.0
ENSG00000276368.1	0.0
ENSG00000207364.1	0.0
ENSG00000249955.1	0.0
ENSG00000166851.13	10.4666889494
ENSG00000266610.2	0.0
ENSG00000177669.3	0.663525723589
ENSG00000258944.1	0.490650372903
ENSG00000198610.9	0.0104832904291
ENSG00000101972.17	10.7150675678
ENSG00000233221.5	0.170540890551
ENSG00000277699.1	0.0
ENSG00000237473.1	0.0
ENSG00000139515.5	4.58101767703
ENSG00000101421.3	149.597751786
ENSG00000267057.4	0.0
ENSG00000239946.1	0.0
ENSG00000260781.1	0.0
ENSG00000240661.1	0.0
ENSG00000248424.1	0.0
ENSG00000269068.1	0.0368842240466
ENSG00000272106.1	4.44029590995
ENSG00000218749.1	0.0
ENSG00000240286.1	0.0
ENSG00000174564.11	37.2172410116
ENSG00000207225.1	0.0
ENSG00000223096.1	0.0
ENSG00000271259.1	0.260102083647
ENSG00000204717.4	0.0
ENSG00000221383.1	0.0
ENSG00000140199.10	3.09874430884
ENSG00000271523.1	0.0
ENSG00000110321.14	53.2146066376
ENSG00000169488.5	0.0
ENSG00000279908.1	0.0493756207477
ENSG00000116981.3	0.018125580742
ENSG00000105655.17	8.12010011093
ENSG00000141644.16	5.68518772165
ENSG00000187537.12	0.0
ENSG00000265871.1	0.461264778881
ENSG00000225911.1	0.0
ENSG00000269893.5	53.7820739311
ENSG00000087266.14	6.88801265328
ENSG00000269145.2	0.0
ENSG00000200872.1	0.0
ENSG00000265142.5	0.00458524174619
ENSG00000215595.1	0.325243431992
ENSG00000051108.13	17.9981848076
ENSG00000174516.13	2.63206424068
ENSG00000142227.9	62.4699716882
ENSG00000226250.1	0.0
ENSG00000271691.1	0.0
ENSG00000171311.11	6.15447185239
ENSG00000251889.1	0.0
ENSG00000186603.5	5.13634896042
ENSG00000200220.1	0.0
ENSG00000242887.1	0.409490160844
ENSG00000250746.1	0.019509011066
ENSG00000225239.1	0.0
ENSG00000278244.1	0.139340401954
ENSG00000200571.1	0.0
ENSG00000251574.5	0.0
ENSG00000258846.1	0.0294640497523
ENSG00000233956.1	0.040210456676
ENSG00000134061.5	0.612429092003
ENSG00000234665.7	0.0141935990672
ENSG00000233847.1	0.147536896186
ENSG00000228956.7	0.0861733459547
ENSG00000243702.3	0.0
ENSG00000243297.2	0.0
ENSG00000258542.1	0.0
ENSG00000125457.12	9.52714821874
ENSG00000122484.8	1.08389957754
ENSG00000242140.1	0.0
ENSG00000273361.1	0.126195081015
ENSG00000279889.1	0.0
ENSG00000243629.1	0.0795441739597
ENSG00000238423.1	0.0
ENSG00000075785.11	102.348576672
ENSG00000255085.7	0.119434630246
ENSG00000224852.1	0.0
ENSG00000278147.1	0.0
ENSG00000232517.2	0.00286807002306
ENSG00000276104.1	0.0
ENSG00000143641.9	18.5853426637
ENSG00000274196.3	0.0
ENSG00000233799.1	0.350787025898
ENSG00000222895.1	0.0
ENSG00000243287.2	0.0
ENSG00000242136.1	1.20340988517
ENSG00000228421.2	0.0
ENSG00000272632.1	0.3093725224
ENSG00000270110.1	0.105052449641
ENSG00000270798.1	0.0
ENSG00000224227.2	0.0
ENSG00000206649.1	0.0
ENSG00000236078.1	0.0
ENSG00000261209.1	0.0
ENSG00000255723.1	0.0
ENSG00000231663.1	2.02394962977
ENSG00000205611.3	0.00602915200761
ENSG00000116745.6	1.28385363455
ENSG00000256720.1	0.118494200087
ENSG00000279583.1	0.119434630246
ENSG00000281501.1	0.198070654017
ENSG00000257904.1	0.0
ENSG00000187531.12	6.3404412811
ENSG00000236046.1	0.0
ENSG00000121297.6	0.976173295585
ENSG00000279179.1	0.0581932073125
ENSG00000258870.1	0.0588416946667
ENSG00000231237.1	0.0
ENSG00000187533.12	0.0
ENSG00000231689.1	0.0
ENSG00000254794.1	0.0
ENSG00000206612.1	0.74314881042
ENSG00000204351.10	10.589570084
ENSG00000254911.3	0.852621156431
ENSG00000276314.1	0.0
ENSG00000243680.1	0.272993440562
ENSG00000231559.1	0.0
ENSG00000253456.1	0.0
ENSG00000196917.5	0.395577114271
ENSG00000251022.5	9.53738625699
ENSG00000110042.6	12.3588878255
ENSG00000123933.13	6.60684351888
ENSG00000205302.5	10.9192563224
ENSG00000165806.18	5.68736334505
ENSG00000138433.14	11.4801422647
ENSG00000114026.20	1.95296750248
ENSG00000254512.1	0.0746836893846
ENSG00000222178.1	0.0
ENSG00000257017.7	0.0222738403863
ENSG00000187866.7	3.79358374963
ENSG00000211944.2	0.0944236135593
ENSG00000221947.6	0.369956795764
ENSG00000251018.2	0.0
ENSG00000259251.2	0.1453986803
ENSG00000227057.6	23.2148714107
ENSG00000114248.8	0.335168946299
ENSG00000271414.1	0.0
ENSG00000199407.1	0.0
ENSG00000011028.12	10.7227923547
ENSG00000111224.12	2.00002920172
ENSG00000171360.3	0.0
ENSG00000231794.4	0.00801638748755
ENSG00000231908.1	0.643305916806
ENSG00000267162.1	0.0
ENSG00000239227.1	0.120149807673
ENSG00000260626.1	0.0
ENSG00000260135.5	0.0794654173518
ENSG00000242214.1	0.0
ENSG00000087157.17	4.53837161747
ENSG00000239801.1	0.0551236754982
ENSG00000251584.1	0.177342329759
ENSG00000106689.9	0.0
ENSG00000140750.15	5.05941487422
ENSG00000230476.1	0.0
ENSG00000257953.1	0.0
ENSG00000200427.1	0.0
ENSG00000253030.1	0.0
ENSG00000244229.1	0.0
ENSG00000225664.3	0.0
ENSG00000267023.4	1.3885097564
ENSG00000265520.1	0.0
ENSG00000185955.4	0.269555236021
ENSG00000230944.1	0.0
ENSG00000196126.9	105.079760055
ENSG00000211914.1	0.0
ENSG00000279075.1	0.0586696429279
ENSG00000253733.3	0.0
ENSG00000224936.1	0.0292919969071
ENSG00000126882.11	1.03262412446
ENSG00000213232.2	0.0
ENSG00000258848.1	0.0
ENSG00000218980.2	0.573286225181
ENSG00000223987.1	0.0
ENSG00000273110.1	0.0
ENSG00000250516.1	0.0
ENSG00000237856.1	0.0
ENSG00000253670.1	0.0
ENSG00000280702.1	0.0
ENSG00000227537.1	0.0
ENSG00000275975.1	0.0
ENSG00000249786.6	0.0278616309391
ENSG00000251191.6	0.048372752848
ENSG00000232678.2	0.231519437092
ENSG00000279373.1	0.0158491452459
ENSG00000259091.1	0.0194569870365
ENSG00000234724.1	0.0138858255234
ENSG00000169427.5	0.0405900564019
ENSG00000276216.1	0.28912129512
ENSG00000279183.1	0.0
ENSG00000226473.2	0.0
ENSG00000212978.6	3.92394045412
ENSG00000148584.13	0.294612883606
ENSG00000131148.7	9.04697274779
ENSG00000258598.1	0.0
ENSG00000227815.2	0.0252390162029
ENSG00000252491.1	0.0
ENSG00000267773.1	0.0
ENSG00000226877.6	0.0
ENSG00000241945.6	0.171025145189
ENSG00000208008.1	0.0
ENSG00000173705.7	1.12985923373
ENSG00000228008.1	0.217861214781
ENSG00000202177.1	0.0
ENSG00000248490.1	0.0
ENSG00000233616.2	0.0
ENSG00000219702.1	0.0
ENSG00000226414.1	0.0
ENSG00000229083.1	0.0
ENSG00000226029.1	0.296801497166
ENSG00000281608.1	0.0
ENSG00000222408.1	0.0
ENSG00000243779.1	0.0625078438671
ENSG00000271597.1	0.0
ENSG00000253591.1	0.0127721310511
ENSG00000258074.1	0.0
ENSG00000219993.1	0.0
ENSG00000184111.6	0.0
ENSG00000225650.2	0.0
ENSG00000270231.3	0.978781360065
ENSG00000232743.2	0.0
ENSG00000220069.1	0.0
ENSG00000235531.8	0.833381551087
ENSG00000249100.1	0.0
ENSG00000196511.12	0.608751431337
ENSG00000277520.1	0.0
ENSG00000254734.1	0.0
ENSG00000230507.5	0.0
ENSG00000236379.2	0.0
ENSG00000249631.4	0.109481744392
ENSG00000267039.1	0.0
ENSG00000228709.1	0.022001116098
ENSG00000125510.14	0.520141348291
ENSG00000272913.1	2.8070884489
ENSG00000048544.5	27.4443799078
ENSG00000096060.13	20.8692799831
ENSG00000250730.2	0.0
ENSG00000231557.1	0.0
ENSG00000206262.7	0.0307543519092
ENSG00000231551.5	0.501625447034
ENSG00000280346.1	0.0
ENSG00000239829.1	0.0
ENSG00000236365.1	0.0
ENSG00000277341.1	0.0
ENSG00000146469.11	0.544694298547
ENSG00000253007.2	0.0
ENSG00000201567.1	0.0
ENSG00000230381.2	0.0
ENSG00000198910.11	10.5771810548
ENSG00000227809.1	0.0
ENSG00000278607.1	0.108459556115
ENSG00000252485.1	0.0
ENSG00000009335.16	13.8670600803
ENSG00000280594.1	0.241278337596
ENSG00000164241.12	0.823251776773
ENSG00000164674.14	2.78526836613
ENSG00000223188.1	0.0
ENSG00000277149.3	0.418791042336
ENSG00000237611.2	0.0
ENSG00000229288.1	0.0
ENSG00000178295.13	1.24865588574
ENSG00000276157.1	0.0
ENSG00000229919.3	0.0
ENSG00000159579.12	7.31261370676
ENSG00000230162.1	0.0
ENSG00000264658.1	0.0
ENSG00000228489.1	0.0
ENSG00000224603.1	0.0
ENSG00000187959.8	0.0656577810253
ENSG00000268593.3	0.0
ENSG00000109762.14	2.90848299484
ENSG00000280604.1	0.00417412479329
ENSG00000229905.1	0.0
ENSG00000220891.1	0.0
ENSG00000234979.1	0.0
ENSG00000237160.2	0.0
ENSG00000268777.1	0.0
ENSG00000226291.1	0.0664404565607
ENSG00000251712.2	0.0
ENSG00000148356.12	6.88140475793
ENSG00000237021.2	0.0192840152632
ENSG00000230023.2	0.0
ENSG00000108479.10	4.08102058604
ENSG00000167088.9	10.0100282728
ENSG00000157353.15	3.14591299936
ENSG00000008382.14	11.525878988
ENSG00000163081.2	0.0
ENSG00000277747.1	0.0
ENSG00000268583.1	0.106351684883
ENSG00000201493.1	0.0
ENSG00000273742.1	0.21121071454
ENSG00000225751.2	0.0
ENSG00000234506.4	0.0381464218276
ENSG00000277072.3	1.58643237146
ENSG00000274549.1	0.0
ENSG00000211661.2	0.0
ENSG00000240975.1	0.0779223995392
ENSG00000267665.1	0.0
ENSG00000197889.8	0.085565108236
ENSG00000186847.5	61.391389651
ENSG00000213153.3	0.0267177335304
ENSG00000164305.16	9.9113851694
ENSG00000184139.8	0.0351401363946
ENSG00000184945.12	0.0115183799548
ENSG00000222647.1	0.0
ENSG00000093010.10	26.8318920542
ENSG00000189139.5	0.0
ENSG00000263244.2	0.0
ENSG00000242882.1	0.0
ENSG00000134115.11	0.00718018174319
ENSG00000229276.1	0.105052449641
ENSG00000222544.1	0.0
ENSG00000268204.1	0.690255656654
ENSG00000255220.1	0.0153637196641
ENSG00000227747.2	0.0
ENSG00000162066.13	4.26485034216
ENSG00000214407.3	0.00978304138534
ENSG00000267591.1	0.0
ENSG00000214326.2	0.0
ENSG00000168066.19	31.8177694803
ENSG00000253845.1	0.0
ENSG00000129696.11	1.30693508228
ENSG00000276754.1	0.0
ENSG00000241943.2	0.0
ENSG00000279246.1	0.026944965821
ENSG00000275085.1	0.0
ENSG00000277382.1	0.0
ENSG00000213397.9	0.429820191511
ENSG00000252948.1	0.0
ENSG00000236200.4	0.477985925708
ENSG00000187479.5	8.27798251405
ENSG00000221442.1	0.0
ENSG00000250611.1	0.0
ENSG00000219387.2	0.0
ENSG00000227757.3	0.0
ENSG00000202014.1	0.0
ENSG00000273643.1	0.0
ENSG00000259517.2	0.0
ENSG00000217041.1	0.0
ENSG00000275989.1	0.0
ENSG00000154928.15	0.0923060052046
ENSG00000138801.7	17.20353172
ENSG00000201483.1	0.0
ENSG00000153989.7	5.62987670238
ENSG00000280150.1	0.0
ENSG00000248872.1	0.0
ENSG00000281595.1	0.0
ENSG00000164307.11	5.4601093341
ENSG00000248334.5	0.168790897004
ENSG00000225016.1	0.0916210862162
ENSG00000165813.15	2.99491202277
ENSG00000259407.1	0.249772006822
ENSG00000241739.1	0.0
ENSG00000223750.1	0.0165008370735
ENSG00000201984.1	0.0
ENSG00000212075.1	0.0
ENSG00000224411.3	0.118781981993
ENSG00000105889.13	0.0866365193495
ENSG00000241103.1	0.0
ENSG00000279538.1	0.0
ENSG00000252363.1	0.0
ENSG00000279774.1	0.0
ENSG00000206892.1	0.187523531601
ENSG00000215545.1	0.0
ENSG00000167874.6	2.2014191047
ENSG00000259074.1	0.0
ENSG00000253859.2	0.0
ENSG00000229985.2	0.076148075451
ENSG00000215559.7	0.0
ENSG00000221021.1	0.0
ENSG00000137135.16	3.33593277584
ENSG00000201805.1	0.0
ENSG00000261475.2	0.0
ENSG00000234303.2	0.0
ENSG00000233716.1	0.0
ENSG00000185269.10	0.345604812796
ENSG00000233248.1	0.0
ENSG00000182759.3	4.83996437713
ENSG00000266707.1	0.0
ENSG00000164292.11	9.00006802285
ENSG00000229286.1	0.0
ENSG00000162998.4	3.03323167213
ENSG00000237470.3	0.0
ENSG00000157483.7	14.7854458581
ENSG00000252439.1	0.0
ENSG00000118007.11	2.38089875701
ENSG00000234800.2	0.170042524418
ENSG00000181718.5	0.0185787202605
ENSG00000221731.1	0.0
ENSG00000236499.2	0.292300542444
ENSG00000198854.5	0.0
ENSG00000268886.1	0.0
ENSG00000177910.7	0.0
ENSG00000215450.2	0.0
ENSG00000276208.1	0.0
ENSG00000257052.1	0.099086508056
ENSG00000225131.2	0.859929337772
ENSG00000135362.12	1.865173216
ENSG00000231477.2	0.0
ENSG00000240167.1	0.0
ENSG00000241295.1	0.0
ENSG00000215771.2	0.0
ENSG00000224976.2	0.0120655549497
ENSG00000197744.5	1.28857912999
ENSG00000163634.10	34.3152295717
