gene_id	FPKM
ENSG00000251377.1	0.0
ENSG00000179165.10	0.0417783571076
ENSG00000201065.1	0.0
ENSG00000082515.15	2.96795289139
ENSG00000257198.5	0.0136097630633
ENSG00000221010.2	0.0
ENSG00000242104.3	0.0300781341471
ENSG00000276584.1	0.0
ENSG00000214027.3	0.109948535309
ENSG00000278060.1	0.0
ENSG00000219951.4	0.1033671089
ENSG00000130287.12	0.00637717427826
ENSG00000256657.1	0.0159198801126
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0656739573325
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	3.32873346371
ENSG00000141028.6	0.624601253779
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0131760587646
ENSG00000135905.17	3.45032216316
ENSG00000270015.1	2.32494130894
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0451634752732
ENSG00000253658.4	0.02067342178
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0371598214273
ENSG00000011677.11	0.0490087795119
ENSG00000117682.15	7.05840714566
ENSG00000239659.2	0.0
ENSG00000276934.1	0.273505517959
ENSG00000154493.16	0.0251385661607
ENSG00000227719.1	3.22134520675
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.85434989886
ENSG00000280224.1	0.0
ENSG00000249026.2	0.150655287752
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.63013346235
ENSG00000168746.7	0.0
ENSG00000100626.15	0.572069293118
ENSG00000228797.2	0.20345922029
ENSG00000206717.1	0.0
ENSG00000259402.1	0.083715567284
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.20209057549
ENSG00000136631.11	6.9640246945
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.66713652172
ENSG00000251429.1	0.255730684795
ENSG00000263531.1	0.0529896370534
ENSG00000230039.1	0.0147518889083
ENSG00000240292.1	0.0222059447259
ENSG00000115221.9	92.132565969
ENSG00000184979.9	2.70949031436
ENSG00000242571.1	0.6685690439
ENSG00000272335.1	2.50758667836
ENSG00000164404.7	0.107433701473
ENSG00000271511.1	0.0596671929423
ENSG00000199322.1	0.123345625746
ENSG00000111684.9	2.58148689617
ENSG00000240480.1	0.0670234222091
ENSG00000171243.7	1.75092931331
ENSG00000267041.4	0.402012463021
ENSG00000250180.1	0.0259789902014
ENSG00000251535.1	0.110987746418
ENSG00000230335.1	0.0364221574784
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	348.613267705
ENSG00000272995.1	0.0259789902014
ENSG00000231369.1	0.330130939497
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0440784668583
ENSG00000111530.11	9.11645668125
ENSG00000120457.10	1.03076076935
ENSG00000231234.2	1.50083123352
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.52095473845
ENSG00000272989.1	0.263780877321
ENSG00000271978.1	0.0986614262767
ENSG00000214176.8	2.1092553498
ENSG00000100122.5	0.812491739829
ENSG00000201077.1	0.0
ENSG00000092529.21	0.30481236523
ENSG00000112818.8	0.0541810147993
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00371410158497
ENSG00000056972.17	4.367824272
ENSG00000143157.10	18.1600152883
ENSG00000181371.3	0.0
ENSG00000280581.1	0.170675923998
ENSG00000250413.1	0.0959354866915
ENSG00000275778.1	0.0907177346341
ENSG00000173473.9	14.4784531441
ENSG00000253735.1	0.0
ENSG00000142875.18	14.9616594534
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0851646618149
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.96650151038
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0504403074357
ENSG00000233829.1	0.0
ENSG00000109606.11	23.3281910567
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0249204235379
ENSG00000213180.4	0.046745635235
ENSG00000183066.13	0.358640380103
ENSG00000206832.1	0.274357560071
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0584786034414
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.73450729193
ENSG00000234409.6	0.39496843989
ENSG00000215915.8	0.623894335861
ENSG00000085999.10	1.01449089071
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.00981158386618
ENSG00000110172.10	3.05547547168
ENSG00000165646.10	0.651175198031
ENSG00000235875.3	0.0118467550152
ENSG00000260541.1	0.46703139203
ENSG00000258337.1	0.0297730820767
ENSG00000248770.1	0.0
ENSG00000184014.6	7.98233613185
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0975290994273
ENSG00000281136.1	0.0
ENSG00000278603.1	1.04843781884
ENSG00000113732.7	94.3090166658
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.237924791807
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0462303290199
ENSG00000257178.3	0.0613914160083
ENSG00000213421.4	0.0187460146409
ENSG00000201432.1	0.131054727355
ENSG00000264957.1	0.0
ENSG00000253983.2	0.133034406016
ENSG00000278664.1	0.0
ENSG00000102921.6	10.3471544096
ENSG00000167311.12	0.130202212866
ENSG00000143178.11	1.2999824011
ENSG00000276376.1	0.0
ENSG00000163464.7	0.294978486009
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.548715120142
ENSG00000232573.1	21.583443325
ENSG00000261431.1	0.156985341859
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0599719283506
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.33359385145
ENSG00000241792.1	0.0
ENSG00000167178.14	1.28232142341
ENSG00000251774.1	0.143903230037
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0120569487956
ENSG00000088356.5	7.34641114304
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0349895815585
ENSG00000200959.1	0.518923768922
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00850084717981
ENSG00000151632.15	1.02481942251
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.244228443657
ENSG00000270639.1	0.0
ENSG00000078295.14	0.359881153463
ENSG00000147509.12	0.105763464182
ENSG00000250796.1	0.312300626889
ENSG00000270965.1	0.0
ENSG00000239899.3	0.373625113624
ENSG00000272601.1	0.0
ENSG00000084623.10	73.0673030178
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0972819496626
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.90016140079
ENSG00000211725.3	0.293562589276
ENSG00000164104.10	27.5419892317
ENSG00000268234.1	0.0220392334291
ENSG00000188991.3	0.00502159749018
ENSG00000177889.8	9.46855248869
ENSG00000253270.1	0.0314306840767
ENSG00000227023.1	0.0
ENSG00000222011.7	1.63508660938
ENSG00000154678.15	0.255945966339
ENSG00000200530.1	0.0
ENSG00000237595.3	0.124157110126
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	5.35396087931
ENSG00000254577.1	0.882291934983
ENSG00000239523.4	0.614085008179
ENSG00000256073.3	3.30302070966
ENSG00000223569.4	0.0
ENSG00000222760.1	0.104843781884
ENSG00000224336.2	0.0
ENSG00000196290.13	12.2157530852
ENSG00000148677.6	2.44759106774
ENSG00000240912.1	0.0772533129674
ENSG00000153898.11	0.96802306458
ENSG00000146085.7	12.3446631633
ENSG00000213669.2	0.0631317396293
ENSG00000009844.14	5.77867972143
ENSG00000253926.1	0.0
ENSG00000159263.14	1.24108073224
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.32690290353
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	14.3877760439
ENSG00000125746.13	7.35155827595
ENSG00000180846.7	0.0327149988049
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0570125085105
ENSG00000238075.1	0.0
ENSG00000178623.10	7.76738114483
ENSG00000116690.10	3.93434397999
ENSG00000227293.1	0.0
ENSG00000081853.14	1.33596300295
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0786328364132
ENSG00000226432.3	0.0669469986947
ENSG00000140854.11	5.5023003283
ENSG00000170959.13	0.0736137191954
ENSG00000258545.4	2.24731280768
ENSG00000262708.1	0.024710655663
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.7031358126
ENSG00000272921.1	0.0179439235499
ENSG00000163221.8	0.368370044458
ENSG00000253131.1	0.167272130642
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0510691660092
ENSG00000281098.1	0.0
ENSG00000256420.1	0.00815451636878
ENSG00000232751.1	0.0928995535684
ENSG00000198105.10	2.01172332753
ENSG00000095794.18	3.26323741545
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.154146050378
ENSG00000023041.10	12.7239174567
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0750159938525
ENSG00000233888.2	0.0
ENSG00000278725.1	0.110085970979
ENSG00000221304.1	0.0
ENSG00000249141.1	0.807297120509
ENSG00000184271.14	1.50901214717
ENSG00000173546.7	5.12760710822
ENSG00000233451.1	0.0
ENSG00000268895.4	0.935448279469
ENSG00000242747.1	0.709237348041
ENSG00000250066.1	0.0
ENSG00000178372.7	5.17750084695
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.85217877331
ENSG00000215264.4	0.0225470498676
ENSG00000201998.1	0.564543440915
ENSG00000147439.10	3.35409149222
ENSG00000254542.1	0.147272201978
ENSG00000176383.8	0.200298568376
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.195611794434
ENSG00000278313.1	0.0689114059333
ENSG00000234068.5	0.0444118894517
ENSG00000271916.1	0.630700875398
ENSG00000260691.4	0.00755242061425
ENSG00000255032.1	0.0
ENSG00000249042.4	3.65498227727
ENSG00000253549.4	0.66559536948
ENSG00000125744.10	3.94378401282
ENSG00000237906.1	0.0259330909254
ENSG00000259660.2	0.00960547703933
ENSG00000157315.4	0.644963874384
ENSG00000015532.8	6.61481492283
ENSG00000090382.5	443.638974202
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0163818409194
ENSG00000215381.3	0.191453862571
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.620582679536
ENSG00000165732.11	29.8182398948
ENSG00000232594.1	0.0
ENSG00000103043.13	6.77861416272
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0679543030732
ENSG00000124486.11	17.2022799324
ENSG00000136874.9	4.40963214271
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0326180654751
ENSG00000164105.3	8.80687767828
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0151790377082
ENSG00000143319.15	13.3336105734
ENSG00000264862.2	0.0492554679993
ENSG00000266398.1	0.0
ENSG00000250740.1	0.402140533255
ENSG00000166140.16	5.6881974821
ENSG00000236495.1	0.0411152085821
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.300166246704
ENSG00000226705.1	0.0164922802964
ENSG00000265918.2	0.0490907339927
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.106959463582
ENSG00000221017.1	0.0
ENSG00000175745.10	13.6998204303
ENSG00000186017.13	1.52420631525
ENSG00000213569.4	0.0960925005814
ENSG00000212581.1	0.0
ENSG00000221852.4	0.137178780036
ENSG00000123562.15	88.4623369006
ENSG00000272419.4	0.838611756023
ENSG00000264653.1	0.122317745532
ENSG00000255400.1	0.640500194784
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0147593056448
ENSG00000274155.2	0.215854845056
ENSG00000073756.10	20.0212025918
ENSG00000074755.13	3.82067697908
ENSG00000226082.2	0.057336443218
ENSG00000230747.1	0.277694341207
ENSG00000201658.1	0.0
ENSG00000164299.6	0.00754659612535
ENSG00000256167.1	0.103076751853
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.28199779521
ENSG00000255510.1	0.0
ENSG00000159082.16	1.9934609532
ENSG00000248498.3	0.0
ENSG00000245910.7	24.2595227144
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0254607622963
ENSG00000278507.1	0.0
ENSG00000159202.16	25.7485976966
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.53740589377
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.508056255437
ENSG00000131849.10	2.15601196589
ENSG00000120937.8	0.0423000849101
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0755542461871
ENSG00000179460.5	0.038796817966
ENSG00000278517.1	0.225817376366
ENSG00000254299.1	0.105851895172
ENSG00000188352.11	2.00807809424
ENSG00000280081.2	0.0
ENSG00000215190.7	2.38785332806
ENSG00000225920.2	0.8079704292
ENSG00000003147.16	10.6747304238
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0318545671203
ENSG00000021762.18	5.22561855274
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.803947339926
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0999645593449
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0304146901446
ENSG00000156076.8	0.216948704068
ENSG00000235862.2	0.0
ENSG00000160867.13	7.04270572947
ENSG00000255176.1	0.549901103831
ENSG00000281780.1	0.659691211856
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0267361192419
ENSG00000254676.1	0.502786755114
ENSG00000134987.10	5.38734898031
ENSG00000121060.13	7.26199684543
ENSG00000280269.1	0.083588436582
ENSG00000223091.1	0.279583418358
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0779093920584
ENSG00000229269.1	0.0
ENSG00000263921.1	0.282271720458
ENSG00000233880.1	0.0
ENSG00000172197.10	7.81360849383
ENSG00000130545.14	8.78659383103
ENSG00000235280.2	0.845229365191
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.152104968537
ENSG00000132953.15	5.02830777917
ENSG00000223720.1	0.0543634424585
ENSG00000100012.10	0.0120214000523
ENSG00000253286.4	0.0468450940334
ENSG00000112697.14	45.0142674226
ENSG00000224978.1	0.0
ENSG00000273249.1	0.180839377377
ENSG00000231566.1	0.313133428561
ENSG00000230799.1	0.105219566049
ENSG00000223730.1	0.0
ENSG00000273870.1	0.410003616307
ENSG00000223198.1	0.623128137614
ENSG00000134463.13	0.83299224417
ENSG00000226263.1	0.0225124685028
ENSG00000225328.1	0.168161876017
ENSG00000261048.1	0.0366038141242
ENSG00000255238.1	0.0
ENSG00000214485.6	3.43865148081
ENSG00000222051.1	0.411536340107
ENSG00000015285.9	6.04139725936
ENSG00000200235.1	0.349479272948
ENSG00000116663.9	6.28946905793
ENSG00000228108.1	0.0
ENSG00000138658.14	0.577256986493
ENSG00000251286.2	0.0
ENSG00000274642.1	0.15486889235
ENSG00000189376.10	3.08199070217
ENSG00000224236.3	0.0175261247329
ENSG00000255218.1	0.0
ENSG00000204580.10	34.4120233187
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0150083123352
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.109538279581
ENSG00000242600.5	0.230047136092
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0940905734859
ENSG00000260848.1	0.0
ENSG00000248724.5	0.014072990857
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.84456196653
ENSG00000277904.1	0.0
ENSG00000272654.1	0.96266998599
ENSG00000066336.10	18.6722265581
ENSG00000232457.4	0.138603677656
ENSG00000249338.1	0.0
ENSG00000182405.5	0.579399847255
ENSG00000254988.1	0.801095093975
ENSG00000266207.1	0.0
ENSG00000197782.13	2.01060177803
ENSG00000218180.2	0.0163818409194
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0392463354647
ENSG00000179774.8	0.0595059302587
ENSG00000230010.1	0.0115212947126
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0682703695991
ENSG00000212535.1	0.135908606146
ENSG00000266184.1	0.0
ENSG00000274555.1	0.203862909219
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0395636912771
ENSG00000236740.5	0.268363693326
ENSG00000243721.1	0.0623275136467
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0166042188505
ENSG00000186951.15	1.82768750264
ENSG00000101425.11	0.104359256764
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0515022086449
ENSG00000204947.7	1.10673175778
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0231151645099
ENSG00000263909.1	0.0
ENSG00000170100.12	0.825506438397
ENSG00000121335.11	0.0163727043656
ENSG00000233531.1	0.0
ENSG00000273964.1	0.163090327376
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0296527867956
ENSG00000249337.2	0.0
ENSG00000261496.1	0.130141743188
ENSG00000121064.11	18.2248044004
ENSG00000211798.3	0.13343754058
ENSG00000281386.1	0.0557044761435
ENSG00000163069.11	23.5768060579
ENSG00000145321.11	14.4993534225
ENSG00000166819.10	0.0695829155513
ENSG00000179097.5	0.317870319598
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.00766882417127
ENSG00000143756.10	8.94676190348
ENSG00000167004.11	161.334798474
ENSG00000267232.1	0.0
ENSG00000197498.11	6.52319726043
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	9.51062647043
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.502429859397
ENSG00000151461.18	9.45404749074
ENSG00000258623.1	0.318397602252
ENSG00000224791.1	0.0564978039407
ENSG00000123572.15	0.337322519799
ENSG00000225258.1	0.0
ENSG00000241717.1	0.277707987791
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	125.05963325
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.849147985509
ENSG00000259137.1	0.26590814246
ENSG00000259367.1	0.93406278406
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0276424283687
ENSG00000142856.15	1.77460440486
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0679543030732
ENSG00000198113.2	18.79706454
ENSG00000240199.3	0.0
ENSG00000125686.10	8.77283563178
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.041230700741
ENSG00000263609.1	0.0
ENSG00000147571.4	0.580276018984
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0123866071424
ENSG00000269504.1	0.0210590092737
ENSG00000258227.5	7.02801209735
ENSG00000227685.1	0.0
ENSG00000261446.2	0.00379574074575
ENSG00000280114.1	0.0543232030489
ENSG00000244462.6	12.3916527165
ENSG00000150593.14	18.5227857628
ENSG00000231827.2	0.0575612920149
ENSG00000086619.12	8.40275682231
ENSG00000211593.2	1.93133282418
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.99350446135
ENSG00000234406.1	0.0511433082362
ENSG00000256399.1	0.0240625073177
ENSG00000245857.2	0.0307288125551
ENSG00000172324.4	0.0
ENSG00000100271.15	6.29422361227
ENSG00000188710.2	0.115087866725
ENSG00000273366.1	0.735020140069
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.207905516484
ENSG00000161996.16	3.34974589244
ENSG00000141639.10	0.224005133246
ENSG00000273151.1	1.28580240346
ENSG00000254166.1	1.83976554587
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.151320922307
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0608041817059
ENSG00000273129.1	1.06750032464
ENSG00000249984.1	0.0201070266627
ENSG00000274292.1	0.253362418823
ENSG00000231207.1	0.08269368712
ENSG00000224114.1	2.4746038126
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00880511665495
ENSG00000273069.1	0.151711932442
ENSG00000232204.1	0.0
ENSG00000198301.10	12.2394829187
ENSG00000232752.1	0.0228275730386
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0162909317023
ENSG00000231897.1	0.0
ENSG00000170903.9	4.12310238023
ENSG00000249115.7	2.25884120418
ENSG00000064932.14	18.1560442326
ENSG00000274568.1	0.0506142395304
ENSG00000232197.1	0.0
ENSG00000104870.11	32.0154168175
ENSG00000274860.1	0.0
ENSG00000118579.10	4.22888377558
ENSG00000200807.1	0.0
ENSG00000235268.2	0.025101546753
ENSG00000136367.13	1.04057039445
ENSG00000256037.1	0.0972061553894
ENSG00000232187.1	4.44066597909
ENSG00000220349.4	0.0156650261086
ENSG00000275759.1	0.323416411914
ENSG00000277769.1	0.0
ENSG00000204659.4	0.149586032752
ENSG00000269154.1	0.0
ENSG00000233452.5	0.429770551594
ENSG00000173545.4	16.3282311281
ENSG00000211796.1	0.356915002159
ENSG00000162601.8	4.3255977856
ENSG00000232928.2	0.0301089835155
ENSG00000255750.4	0.195187891806
ENSG00000216824.2	0.0
ENSG00000238460.1	0.198353100862
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	38.089215907
ENSG00000280388.1	0.192064099677
ENSG00000270099.1	0.0298335964711
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.984247748302
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.52478285526
ENSG00000186567.11	1.28359579205
ENSG00000226840.1	0.0125668916642
ENSG00000255117.4	0.0
ENSG00000271199.1	0.380700764191
ENSG00000170419.9	0.115614560885
ENSG00000055070.15	26.6445000189
ENSG00000269584.1	0.0
ENSG00000087495.15	0.491277836032
ENSG00000247011.2	0.128630151095
ENSG00000235519.1	0.0
ENSG00000260490.2	0.405313239632
ENSG00000121957.11	1.65647738362
ENSG00000258413.1	0.0392463354647
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0502675666569
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0145797163782
ENSG00000144136.9	23.0870632341
ENSG00000169246.15	0.401415878913
ENSG00000152990.12	11.2347196328
ENSG00000140521.10	11.5967632785
ENSG00000218052.5	0.146355533087
ENSG00000140443.12	6.02488917587
ENSG00000279207.1	1.34448431039
ENSG00000230014.1	0.0
ENSG00000164220.6	13.0557873621
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00821383853598
ENSG00000237588.2	0.00356092417851
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.63003979027
ENSG00000253559.1	0.204811108797
ENSG00000221756.1	0.0
ENSG00000259173.2	0.046597236393
ENSG00000172809.11	46.8174445394
ENSG00000200494.1	0.0
ENSG00000265971.1	0.12404053068
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
