gene_id	FPKM
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0907595392092
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.23439008137
ENSG00000141028.6	0.287727049833
ENSG00000268181.3	0.00697070687741
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.04222497178
ENSG00000270015.1	2.09916176061
ENSG00000224354.2	0.0201637743671
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00967553399154
ENSG00000117682.15	4.56008297403
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.00386008696732
ENSG00000227719.1	7.0841804073
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.6881937597
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	0.383014664079
ENSG00000168746.7	0.0455837236253
ENSG00000100626.15	2.88628694032
ENSG00000228797.2	0.160671342679
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.74481945851
ENSG00000136631.11	5.95067049399
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0718044496044
ENSG00000196338.11	0.0911446895254
ENSG00000251429.1	0.0224388905014
ENSG00000263531.1	0.219690509169
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.500976380538
ENSG00000184979.9	5.21172479392
ENSG00000242571.1	0.461971691813
ENSG00000272335.1	6.5117535426
ENSG00000164404.7	0.358803265254
ENSG00000271511.1	0.0
ENSG00000199322.1	0.170460142969
ENSG00000111684.9	3.28419875453
ENSG00000240480.1	0.0
ENSG00000171243.7	1.00890623236
ENSG00000267041.4	0.333341866842
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0766909527911
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1215.80964991
ENSG00000272995.1	0.215413348813
ENSG00000231369.1	0.210568411902
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	10.0495335917
ENSG00000120457.10	0.175984960174
ENSG00000231234.2	1.74224906862
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	17.613044323
ENSG00000272989.1	0.199907750276
ENSG00000271978.1	0.508203505984
ENSG00000214176.8	0.9269336361
ENSG00000100122.5	0.276108307803
ENSG00000201077.1	0.0
ENSG00000092529.21	0.199764252325
ENSG00000112818.8	0.0544557235255
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.47917646852
ENSG00000143157.10	4.79025689411
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.132580111198
ENSG00000275778.1	0.313423316027
ENSG00000173473.9	3.49444407933
ENSG00000253735.1	0.0
ENSG00000142875.18	21.8581066657
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.060915186226
ENSG00000168172.7	3.74835706645
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	8.1442230743
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.034439315812
ENSG00000213180.4	0.0
ENSG00000183066.13	0.364337868685
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.193188162031
ENSG00000254850.2	0.0549722412283
ENSG00000276291.3	3.55958476435
ENSG00000234409.6	5.40757602481
ENSG00000215915.8	9.13222209601
ENSG00000085999.10	0.0315765208799
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0135593295543
ENSG00000110172.10	3.21928898258
ENSG00000165646.10	0.413071415543
ENSG00000235875.3	0.18009065952
ENSG00000260541.1	0.553220645816
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.16109608482
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.539129754505
ENSG00000281136.1	0.0
ENSG00000278603.1	0.543341705712
ENSG00000113732.7	113.884600065
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0252927144804
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	6.00081024541
ENSG00000167311.12	0.0599785837175
ENSG00000143178.11	1.90221741117
ENSG00000276376.1	0.0
ENSG00000163464.7	0.163060747695
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	50.3042792125
ENSG00000261431.1	0.650847818607
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0207198743751
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.502927859833
ENSG00000241792.1	0.0
ENSG00000167178.14	0.834531062175
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0899767437749
ENSG00000088356.5	13.2693580662
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.120886513786
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.160555026553
ENSG00000151632.15	0.562877040798
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.540026809005
ENSG00000270639.1	0.0
ENSG00000078295.14	3.62830897198
ENSG00000147509.12	0.0571938637592
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	42.944888471
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.039541436673
ENSG00000226394.2	0.142850401502
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.31976298069
ENSG00000211725.3	0.0
ENSG00000164104.10	4.49554074348
ENSG00000268234.1	0.0152287965565
ENSG00000188991.3	0.0
ENSG00000177889.8	14.2404236107
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.90285738197
ENSG00000154678.15	0.246569653298
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.391975980933
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.37972091755
ENSG00000254577.1	0.554228333696
ENSG00000239523.4	0.786551802555
ENSG00000256073.3	3.56386825985
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	5.73287087377
ENSG00000148677.6	0.0205000070877
ENSG00000240912.1	0.0
ENSG00000153898.11	0.165012549788
ENSG00000146085.7	26.3609859079
ENSG00000213669.2	0.0
ENSG00000009844.14	6.55581447399
ENSG00000253926.1	0.0
ENSG00000159263.14	0.21472364324
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0270463426843
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0169039641777
ENSG00000121766.13	11.9638884414
ENSG00000125746.13	7.56238630869
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0343809440903
ENSG00000005421.7	0.171904720451
ENSG00000238075.1	0.0
ENSG00000178623.10	0.195314029013
ENSG00000116690.10	1.56438748576
ENSG00000227293.1	0.0
ENSG00000081853.14	0.38614647497
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0090556950952
ENSG00000226432.3	0.0
ENSG00000140854.11	6.02666272404
ENSG00000170959.13	0.272826899038
ENSG00000258545.4	0.0325206525263
ENSG00000262708.1	0.0341494225812
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.52209926344
ENSG00000272921.1	0.0
ENSG00000163221.8	0.156639050295
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.11762688903
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	3.56771278516
ENSG00000095794.18	3.45969184364
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.379154336696
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0236694947646
ENSG00000023041.10	8.12364468434
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0345566558999
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.439503068621
ENSG00000184271.14	1.12861544585
ENSG00000173546.7	1.20387218945
ENSG00000233451.1	0.0
ENSG00000268895.4	1.49611884881
ENSG00000242747.1	0.255690214453
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0917862308292
ENSG00000215264.4	0.0
ENSG00000201998.1	0.111454708864
ENSG00000147439.10	2.81954922996
ENSG00000254542.1	0.0339209983499
ENSG00000176383.8	0.302757567362
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0467236917054
ENSG00000278313.1	0.0476168005006
ENSG00000234068.5	0.0
ENSG00000271916.1	1.42627197749
ENSG00000260691.4	0.0104372302615
ENSG00000255032.1	0.0
ENSG00000249042.4	2.55771321579
ENSG00000253549.4	0.209786667599
ENSG00000125744.10	8.00615177978
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0252215419967
ENSG00000157315.4	2.6020843511
ENSG00000015532.8	4.33349432538
ENSG00000090382.5	16.4554916587
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.067917713214
ENSG00000215381.3	0.132291893565
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.46610195343
ENSG00000165732.11	14.470062722
ENSG00000232594.1	0.0
ENSG00000103043.13	6.34572691002
ENSG00000199241.1	0.0
ENSG00000262920.4	0.61042092864
ENSG00000124486.11	7.28170764578
ENSG00000136874.9	1.94716549389
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0450772378072
ENSG00000164105.3	5.9163874622
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.0422771139
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0694683459358
ENSG00000166140.16	4.39736519476
ENSG00000236495.1	0.0568200476562
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	1.42072228108
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.159185312884
ENSG00000221017.1	0.0
ENSG00000175745.10	1.2457670339
ENSG00000186017.13	1.2895108609
ENSG00000213569.4	0.265594199846
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0172342880317
ENSG00000123562.15	61.6969157797
ENSG00000272419.4	0.180874649722
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.211740678635
ENSG00000074755.13	7.98972605875
ENSG00000226082.2	0.158474664166
ENSG00000230747.1	0.16447100281
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.161442354506
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0444841162571
ENSG00000137500.8	6.20507656235
ENSG00000255510.1	0.0
ENSG00000159082.16	2.47841021252
ENSG00000248498.3	0.0449026165208
ENSG00000245910.7	111.135092153
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	20.1296154682
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0282517507148
ENSG00000233236.1	0.0
ENSG00000136861.16	3.29426063797
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	2.75906066308
ENSG00000120937.8	0.0292287565033
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.44527515395
ENSG00000256508.2	0.0189843303821
ENSG00000179460.5	0.0
ENSG00000278517.1	0.312073184819
ENSG00000254299.1	0.0
ENSG00000188352.11	4.69120376921
ENSG00000280081.2	0.0
ENSG00000215190.7	3.49124649167
ENSG00000225920.2	0.155082240163
ENSG00000003147.16	15.2042361911
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0408776687602
ENSG00000021762.18	0.90474472079
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.959527925108
ENSG00000241959.3	0.0
ENSG00000248714.5	0.161172870707
ENSG00000274268.1	0.0
ENSG00000233718.4	0.201754732001
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	18.8271445296
ENSG00000255176.1	0.0876862695098
ENSG00000281780.1	0.911674472506
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.156898673031
ENSG00000134987.10	4.44855107435
ENSG00000121060.13	6.6155208141
ENSG00000280269.1	0.0231033678966
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	0.463586977449
ENSG00000130545.14	8.85546867099
ENSG00000235280.2	2.02277773587
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0700682452962
ENSG00000132953.15	3.10260188222
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0830661630355
ENSG00000253286.4	0.129477172425
ENSG00000112697.14	57.0966613569
ENSG00000224978.1	0.0
ENSG00000273249.1	0.541482220066
ENSG00000231566.1	1.02776102201
ENSG00000230799.1	0.0727052222697
ENSG00000223730.1	0.0438589340827
ENSG00000273870.1	0.0
ENSG00000223198.1	0.861145344902
ENSG00000134463.13	5.16170475944
ENSG00000226263.1	0.0622231810223
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.73791760221
ENSG00000222051.1	0.0
ENSG00000015285.9	0.937137031272
ENSG00000200235.1	0.0
ENSG00000116663.9	6.21647716309
ENSG00000228108.1	0.113534087761
ENSG00000138658.14	0.392191281372
ENSG00000251286.2	0.0
ENSG00000274642.1	2.18780497681
ENSG00000189376.10	7.48241949009
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	60.9187588663
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	1.44226483351
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0155587781501
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.357224091517
ENSG00000277904.1	0.0
ENSG00000272654.1	1.94550560917
ENSG00000066336.10	1.91180648506
ENSG00000232457.4	0.134082435404
ENSG00000249338.1	0.17219657906
ENSG00000182405.5	0.625845497687
ENSG00000254988.1	0.0357126003755
ENSG00000266207.1	0.0
ENSG00000197782.13	1.95163178991
ENSG00000218180.2	0.022639237738
ENSG00000200389.1	0.0
ENSG00000234770.1	0.298305250195
ENSG00000179774.8	0.589354426737
ENSG00000230010.1	0.00796105063315
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.187821824197
ENSG00000266184.1	0.0
ENSG00000274555.1	0.281732736295
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.00628594887303
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.79845186622
ENSG00000101425.11	0.0288443043203
ENSG00000269419.1	0.0
ENSG00000239923.3	0.142349172023
ENSG00000204947.7	1.18286486516
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.287500493101
ENSG00000263909.1	0.0
ENSG00000170100.12	1.93256711011
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0267608931573
ENSG00000261496.1	3.81543561301
ENSG00000121064.11	24.9176628455
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	17.2963178056
ENSG00000145321.11	587.031155816
ENSG00000166819.10	1.05777768992
ENSG00000179097.5	0.0323005684924
ENSG00000238269.7	0.120028148007
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.56440594607
ENSG00000167004.11	288.359302881
ENSG00000267232.1	0.0
ENSG00000197498.11	5.06343118714
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	3.50433382214
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0500858197858
ENSG00000270133.1	0.148787948752
ENSG00000151461.18	6.04833340676
ENSG00000258623.1	0.132004926334
ENSG00000224791.1	0.0156156712958
ENSG00000123572.15	0.0635686525016
ENSG00000225258.1	0.0
ENSG00000241717.1	0.167469614145
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	5.58171166137
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	2.68228191911
ENSG00000259137.1	0.0734954964248
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.44546079468
ENSG00000240477.1	0.055727354432
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	1.47685550097
ENSG00000240199.3	0.0709257238226
ENSG00000125686.10	5.48490974083
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.91936132465
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0256769076117
ENSG00000269504.1	0.0
ENSG00000258227.5	0.0147382589101
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	6.48313182966
ENSG00000150593.14	40.3063073707
ENSG00000231827.2	0.0397740333593
ENSG00000086619.12	281.023911235
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.70723946031
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0166268500109
ENSG00000245857.2	0.0283108960408
ENSG00000172324.4	0.0
ENSG00000100271.15	5.55540229237
ENSG00000188710.2	0.11011026123
ENSG00000273366.1	0.369373420575
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.287319504437
ENSG00000161996.16	1.41727559918
ENSG00000141639.10	2.25237928157
ENSG00000273151.1	0.534283330624
ENSG00000254166.1	0.0552718174748
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.209121206322
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0840296479422
ENSG00000273129.1	0.0737627527755
ENSG00000249984.1	0.0
ENSG00000274292.1	0.521319033329
ENSG00000231207.1	0.0571401606007
ENSG00000224114.1	2.10811562493
ENSG00000263558.2	0.0756893918405
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.157246178397
ENSG00000232204.1	0.0
ENSG00000198301.10	7.12377888807
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.75628876491
ENSG00000249115.7	2.46214981678
ENSG00000064932.14	2.91750278202
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	42.9270762483
ENSG00000274860.1	0.0
ENSG00000118579.10	4.81536710377
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	1.07352189565
ENSG00000256037.1	0.0671680695803
ENSG00000232187.1	1.28617118743
ENSG00000220349.4	0.0
ENSG00000275759.1	1.4096187077
ENSG00000277769.1	0.0
ENSG00000204659.4	0.542649550673
ENSG00000269154.1	0.0
ENSG00000233452.5	2.27448448294
ENSG00000173545.4	21.359287991
ENSG00000211796.1	0.0
ENSG00000162601.8	2.49644581725
ENSG00000232928.2	0.0624146369639
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.685295845042
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	0.665203821633
ENSG00000280388.1	0.112296088146
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.80374661488
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.71783957467
ENSG00000186567.11	8.56536827948
ENSG00000226840.1	0.017367086484
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0584575130065
ENSG00000170419.9	41.2698089728
ENSG00000055070.15	18.8404241987
ENSG00000269584.1	0.0
ENSG00000087495.15	0.0432652733671
ENSG00000247011.2	0.592544021809
ENSG00000235519.1	0.0
ENSG00000260490.2	0.400093826691
ENSG00000121957.11	0.493406239241
ENSG00000258413.1	0.0271186591086
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	1.66220798907
ENSG00000169246.15	0.0860070257081
ENSG00000152990.12	2.94512742365
ENSG00000140521.10	4.10011046013
ENSG00000218052.5	0.0110323188977
ENSG00000140443.12	4.48820332464
ENSG00000279207.1	1.30272285915
ENSG00000230014.1	0.0
ENSG00000164220.6	0.112397312118
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	0.393105150971
ENSG00000253559.1	0.707607802788
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	80.5033083242
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0571401606007
ENSG00000164256.8	0.0104993566321
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.375643648394
ENSG00000224545.1	0.0
ENSG00000242349.4	1.12298234341
ENSG00000127947.14	6.94443006457
ENSG00000203650.6	0.0321088357946
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0134603563459
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0202106512919
ENSG00000171467.14	4.06374198979
ENSG00000106615.8	17.9148547087
ENSG00000100302.6	0.356707333176
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.26253058994
ENSG00000117242.7	1.1596507498
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0631923894494
ENSG00000251138.5	0.0
ENSG00000167371.15	1.5044670049
ENSG00000207624.1	0.0
ENSG00000280190.1	0.00978994064346
ENSG00000260073.2	0.0
ENSG00000228925.1	0.121597998445
ENSG00000238632.1	0.0
ENSG00000227252.1	0.294609884003
ENSG00000236646.1	0.0
ENSG00000256683.5	1.62671327447
ENSG00000279295.1	0.0
ENSG00000160949.15	0.812987730105
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0139127277183
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	33.824992294
ENSG00000227224.1	0.0
ENSG00000206637.1	0.300514918715
ENSG00000278586.1	0.0
ENSG00000110324.8	3.52845727521
ENSG00000134183.10	0.0
ENSG00000105397.12	13.9803994888
ENSG00000257336.1	0.0673912193131
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.159762431783
ENSG00000161912.16	0.784395759788
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.245990523482
ENSG00000258690.1	0.0
ENSG00000144199.10	1.15825810143
ENSG00000256594.6	0.16855342996
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	2.20150357422
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
