gene_id	FPKM
ENSG00000219951.4	0.0670484168315
ENSG00000130287.12	0.00965186478357
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0632916679302
ENSG00000234275.1	0.0767370481641
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0993976529911
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	3.15077679076
ENSG00000141028.6	0.590834453285
ENSG00000268181.3	0.00763414963695
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	7.19966889656
ENSG00000270015.1	2.58045543694
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0683550013646
ENSG00000253658.4	0.0391115764851
ENSG00000266561.2	0.0
ENSG00000276889.1	0.252447448222
ENSG00000231740.1	0.0
ENSG00000011677.11	0.015894616344
ENSG00000117682.15	5.21640517026
ENSG00000239659.2	0.0384349056116
ENSG00000276934.1	0.229972830678
ENSG00000154493.16	0.0422747391884
ENSG00000227719.1	5.89300989818
ENSG00000233139.1	0.0133105904395
ENSG00000248173.4	0.0
ENSG00000174197.15	2.55619667587
ENSG00000280224.1	0.0654677075938
ENSG00000249026.2	0.00814346607167
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.99728710313
ENSG00000168746.7	0.0
ENSG00000100626.15	0.976884219188
ENSG00000228797.2	0.0879816849248
ENSG00000206717.1	0.0
ENSG00000259402.1	0.126703662225
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.21423849571
ENSG00000136631.11	4.99863685722
ENSG00000251101.1	0.0298192958973
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.959375924046
ENSG00000251429.1	0.0368617955368
ENSG00000263531.1	0.160399822697
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	23.0331193249
ENSG00000184979.9	1.71128303088
ENSG00000242571.1	0.73591305817
ENSG00000272335.1	3.38040873852
ENSG00000164404.7	0.108400734095
ENSG00000271511.1	0.180612808484
ENSG00000199322.1	0.0
ENSG00000111684.9	1.36818502731
ENSG00000240480.1	0.101440070518
ENSG00000171243.7	1.04204753395
ENSG00000267041.4	0.399027762743
ENSG00000250180.1	0.0
ENSG00000251535.1	0.209975193228
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0787779271046
ENSG00000244089.1	0.0
ENSG00000211459.2	1153.6626103
ENSG00000272995.1	0.0
ENSG00000231369.1	0.538088678563
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0667128391697
ENSG00000111530.11	6.244057924
ENSG00000120457.10	0.901851875919
ENSG00000231234.2	1.40833668456
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.263478235597
ENSG00000272989.1	0.270448048878
ENSG00000271978.1	0.108599452214
ENSG00000214176.8	2.19032217444
ENSG00000100122.5	1.27002600085
ENSG00000201077.1	0.207620331248
ENSG00000092529.21	0.580234597326
ENSG00000112818.8	0.111822359615
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	5.31568879833
ENSG00000143157.10	6.5268184009
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.193598043081
ENSG00000275778.1	0.0686507275757
ENSG00000173473.9	10.8621417146
ENSG00000253735.1	0.0
ENSG00000142875.18	12.9166068515
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0322242173535
ENSG00000253099.1	0.173557620652
ENSG00000203616.2	0.0
ENSG00000168172.7	2.9586509853
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.2138381313
ENSG00000261363.2	0.191511857272
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.165357163495
ENSG00000206832.1	1.24572198749
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.33764655101
ENSG00000234409.6	0.403157626947
ENSG00000215915.8	0.676071536385
ENSG00000085999.10	0.719302318221
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0148498498954
ENSG00000110172.10	2.6187246886
ENSG00000165646.10	0.107710911241
ENSG00000235875.3	0.0179300851037
ENSG00000260541.1	0.302936937866
ENSG00000258337.1	0.0450616134757
ENSG00000248770.1	0.0
ENSG00000184014.6	7.71938057444
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.147610468063
ENSG00000281136.1	0.0
ENSG00000278603.1	0.39670313292
ENSG00000113732.7	129.404904155
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0369332925079
ENSG00000230428.1	0.0799114224587
ENSG00000232896.1	0.0
ENSG00000257178.3	0.01689382163
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0223719792986
ENSG00000278664.1	0.0
ENSG00000102921.6	7.32860835526
ENSG00000167311.12	0.0656870947472
ENSG00000143178.11	1.50457848493
ENSG00000276376.1	0.0
ENSG00000163464.7	0.482166508822
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	60.6064852525
ENSG00000261431.1	0.118798799163
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0226919054581
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.229497680202
ENSG00000241792.1	0.0
ENSG00000167178.14	1.33998658633
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00364964275399
ENSG00000088356.5	10.018044682
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.224397731753
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0085773650361
ENSG00000151632.15	4.93822309575
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0739280380816
ENSG00000270639.1	0.0
ENSG00000078295.14	0.100069258755
ENSG00000147509.12	0.0487179286042
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	113.897264013
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0519657905111
ENSG00000226394.2	0.31289261188
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.15360503649
ENSG00000211725.3	1.84070253675
ENSG00000164104.10	47.0325516146
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	15.6063987005
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.27805567777
ENSG00000154678.15	0.165558474111
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0417582245179
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.107320654316
ENSG00000201142.1	0.177723003548
ENSG00000269095.1	0.0
ENSG00000165029.14	3.48008260252
ENSG00000254577.1	0.728372965361
ENSG00000239523.4	0.476043759504
ENSG00000256073.3	3.28819636528
ENSG00000223569.4	0.0
ENSG00000222760.1	0.158681253168
ENSG00000224336.2	0.0
ENSG00000196290.13	8.25941918252
ENSG00000148677.6	0.426571130295
ENSG00000240912.1	0.0
ENSG00000153898.11	5.89268965134
ENSG00000146085.7	6.13900479047
ENSG00000213669.2	0.0955500019076
ENSG00000009844.14	5.07203146314
ENSG00000253926.1	0.0790582755997
ENSG00000159263.14	0.412256052402
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0355446007096
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0370256257392
ENSG00000121766.13	13.7270435458
ENSG00000125746.13	5.13244325665
ENSG00000180846.7	0.181552102436
ENSG00000229613.1	0.0188265893589
ENSG00000005421.7	0.0862885345617
ENSG00000238075.1	0.0
ENSG00000178623.10	3.15616357745
ENSG00000116690.10	0.458048978217
ENSG00000227293.1	0.0
ENSG00000081853.14	0.0958128923054
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.079340626584
ENSG00000226432.3	0.0759933025434
ENSG00000140854.11	5.67602600637
ENSG00000170959.13	0.00168809843796
ENSG00000258545.4	0.427389988492
ENSG00000262708.1	0.112198865876
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.25243740771
ENSG00000272921.1	0.0543163213778
ENSG00000163221.8	0.686189202888
ENSG00000253131.1	4.1772500834
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00644110624631
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.140603642048
ENSG00000198105.10	1.97497095451
ENSG00000095794.18	7.84691187362
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0586157663417
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.155533550363
ENSG00000023041.10	10.4971798054
ENSG00000211885.1	1.41050002816
ENSG00000258878.1	0.605529824695
ENSG00000233888.2	0.0328144393553
ENSG00000278725.1	0.111076877218
ENSG00000221304.1	0.0
ENSG00000249141.1	0.740512514784
ENSG00000184271.14	4.40544067091
ENSG00000173546.7	2.86468472245
ENSG00000233451.1	0.0
ENSG00000268895.4	1.04196712607
ENSG00000242747.1	0.746735309026
ENSG00000250066.1	0.0
ENSG00000178372.7	1.24137138683
ENSG00000231699.1	0.545162587571
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.603132364982
ENSG00000215264.4	0.0341250006813
ENSG00000201998.1	0.122062502437
ENSG00000147439.10	3.2324422471
ENSG00000254542.1	0.0
ENSG00000176383.8	0.341046275465
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.190062442097
ENSG00000278313.1	0.0521487686467
ENSG00000234068.5	0.0
ENSG00000271916.1	0.0867788103262
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	1.05703610358
ENSG00000253549.4	0.282773275335
ENSG00000125744.10	4.3154636053
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0377985577862
ENSG00000157315.4	0.566799089983
ENSG00000015532.8	8.10747528521
ENSG00000090382.5	149.840440491
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.19317717777
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.93976164259
ENSG00000165732.11	16.1924419816
ENSG00000232594.1	0.120735736106
ENSG00000103043.13	7.99656880694
ENSG00000199241.1	0.0
ENSG00000262920.4	3.49686465315
ENSG00000124486.11	7.51809547132
ENSG00000136874.9	1.94970383639
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0493675009856
ENSG00000164105.3	6.76559161234
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	6.97871828357
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.114120079333
ENSG00000166140.16	5.44808956263
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0908604312618
ENSG00000226705.1	0.0499221920079
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.740927600274
ENSG00000221017.1	0.0
ENSG00000175745.10	7.58315838753
ENSG00000186017.13	1.18258054745
ENSG00000213569.4	0.0363590432791
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	48.3738122384
ENSG00000272419.4	0.997784366023
ENSG00000264653.1	0.185128128696
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1.84671369221
ENSG00000074755.13	4.6171267769
ENSG00000226082.2	0.0
ENSG00000230747.1	0.99068566167
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.197608676698
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.8148550344
ENSG00000255510.1	0.0
ENSG00000159082.16	1.53332888749
ENSG00000248498.3	0.0
ENSG00000245910.7	80.541870393
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0192674548513
ENSG00000278507.1	0.0
ENSG00000159202.16	20.809778944
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0309406343224
ENSG00000233236.1	0.0
ENSG00000136861.16	5.3621040133
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.238875004769
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.155081154929
ENSG00000131849.10	1.0246221929
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.267655125825
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0415823592766
ENSG00000179460.5	0.0391460360238
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.33531497538
ENSG00000280081.2	0.0
ENSG00000215190.7	2.77598662497
ENSG00000225920.2	0.407621567771
ENSG00000003147.16	7.12654346164
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.52000026228
ENSG00000021762.18	3.62123116994
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.129051973531
ENSG00000241959.3	0.0768698112232
ENSG00000248714.5	0.327809172265
ENSG00000274268.1	0.0
ENSG00000233718.4	0.018413075378
ENSG00000156076.8	0.121959409107
ENSG00000235862.2	0.0
ENSG00000160867.13	3.51471253652
ENSG00000255176.1	0.144047823481
ENSG00000281780.1	1.49766576024
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	1.12917930431
ENSG00000134987.10	4.44249474974
ENSG00000121060.13	7.63840991847
ENSG00000280269.1	0.101208999743
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0155135303376
ENSG00000197233.7	0.0471664022155
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	2.1670516737
ENSG00000130545.14	3.11182708788
ENSG00000235280.2	1.21685343019
ENSG00000261573.1	0.0534023448161
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.63410880259
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	26.8466502773
ENSG00000224978.1	0.0
ENSG00000273249.1	0.205275543113
ENSG00000231566.1	0.118482002365
ENSG00000230799.1	0.132708335983
ENSG00000223730.1	0.0240166221011
ENSG00000273870.1	0.124108242701
ENSG00000223198.1	0.314368520427
ENSG00000134463.13	4.2092290314
ENSG00000226263.1	0.0340726617232
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	3.98508742896
ENSG00000222051.1	0.0
ENSG00000015285.9	45.8769429046
ENSG00000200235.1	0.0
ENSG00000116663.9	7.43374793968
ENSG00000228108.1	0.0
ENSG00000138658.14	0.737014542891
ENSG00000251286.2	0.0
ENSG00000274642.1	0.078131449391
ENSG00000189376.10	2.53040960666
ENSG00000224236.3	0.0397887321376
ENSG00000255218.1	0.0
ENSG00000204580.10	11.2635509128
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.107580510622
ENSG00000252357.1	0.0
ENSG00000242600.5	0.144365971919
ENSG00000239481.1	0.0571089343021
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0602042694946
ENSG00000113361.11	1.32621071595
ENSG00000277904.1	0.0
ENSG00000272654.1	0.908668389086
ENSG00000066336.10	45.8802799759
ENSG00000232457.4	0.0839107665477
ENSG00000249338.1	0.0
ENSG00000182405.5	0.540937000364
ENSG00000254988.1	0.195557882425
ENSG00000266207.1	0.0
ENSG00000197782.13	1.30416403758
ENSG00000218180.2	0.0
ENSG00000200389.1	0.207620331248
ENSG00000234770.1	0.118798799163
ENSG00000179774.8	0.0
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0516636638221
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0243322841659
ENSG00000274555.1	0.30854688116
ENSG00000233516.1	0.0
ENSG00000218472.2	0.17963915453
ENSG00000236740.5	0.103263288396
ENSG00000243721.1	0.42449761994
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.08900546845
ENSG00000101425.11	0.130307036906
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0779486857667
ENSG00000204947.7	0.439848767935
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.583318649098
ENSG00000121335.11	0.0123900588084
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0984848816368
ENSG00000121064.11	23.8413126029
ENSG00000211798.3	0.35342642751
ENSG00000281386.1	0.0
ENSG00000163069.11	5.53794428585
ENSG00000145321.11	0.251917319183
ENSG00000166819.10	26.5098409625
ENSG00000179097.5	0.0282998413293
ENSG00000238269.7	0.30672115997
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.61632919882
ENSG00000167004.11	101.048521416
ENSG00000267232.1	0.0
ENSG00000197498.11	6.12877007391
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.78496039424
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.271581606889
ENSG00000151461.18	6.79701717345
ENSG00000258623.1	0.385516276677
ENSG00000224791.1	0.222324773492
ENSG00000123572.15	0.232062837601
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0458521680981
ENSG00000205636.3	0.0574040709135
ENSG00000249474.1	0.0
ENSG00000124107.5	181.823156734
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.734392576645
ENSG00000259137.1	0.120735736106
ENSG00000259367.1	0.201957958577
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.68884059517
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	8.1781288096
ENSG00000240199.3	0.0
ENSG00000125686.10	4.8128262216
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0143975213503
ENSG00000254890.1	0.0
ENSG00000161594.6	0.037494304546
ENSG00000269504.1	0.0
ENSG00000258227.5	1.91539686556
ENSG00000227685.1	0.0358312507153
ENSG00000261446.2	0.0
ENSG00000280114.1	0.032887306356
ENSG00000244462.6	10.7331223047
ENSG00000150593.14	35.7048523733
ENSG00000231827.2	0.0326696697699
ENSG00000086619.12	2.68523844197
ENSG00000211593.2	22.2153754435
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.38778786302
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0930162265604
ENSG00000172324.4	0.0
ENSG00000100271.15	4.01375565475
ENSG00000188710.2	0.32157358905
ENSG00000273366.1	0.707925469368
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.566397674197
ENSG00000161996.16	1.56271057563
ENSG00000141639.10	0.023381529213
ENSG00000273151.1	0.253119844503
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.229024489108
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0414122574548
ENSG00000273129.1	0.0538554556206
ENSG00000249984.1	0.0
ENSG00000274292.1	0.213035821284
ENSG00000231207.1	0.0
ENSG00000224114.1	4.72012596028
ENSG00000263558.2	0.0
ENSG00000237593.1	0.158965119453
ENSG00000115592.10	0.0
ENSG00000273069.1	0.17221221274
ENSG00000232204.1	0.0
ENSG00000198301.10	6.42088622816
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.6893441771
ENSG00000249115.7	5.02089372093
ENSG00000064932.14	18.8961448837
ENSG00000274568.1	0.0
ENSG00000232197.1	0.207136367772
ENSG00000104870.11	49.5360815964
ENSG00000274860.1	0.0
ENSG00000118579.10	5.12195689519
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0189956181646
ENSG00000136367.13	0.23250689149
ENSG00000256037.1	0.367804229197
ENSG00000232187.1	2.0525075138
ENSG00000220349.4	0.0
ENSG00000275759.1	0.640104038203
ENSG00000277769.1	0.0
ENSG00000204659.4	0.282998413293
ENSG00000269154.1	0.0
ENSG00000233452.5	0.170006200366
ENSG00000173545.4	20.0056059026
ENSG00000211796.1	3.84886443854
ENSG00000162601.8	3.30571149473
ENSG00000232928.2	0.0683550013646
ENSG00000255750.4	0.118166890657
ENSG00000216824.2	0.0
ENSG00000238460.1	0.600415552527
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	13.1956641567
ENSG00000280388.1	0.201246481119
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.93913394732
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.72448119881
ENSG00000186567.11	0.661807263837
ENSG00000226840.1	0.0190200132222
ENSG00000255117.4	0.0
ENSG00000271199.1	0.128042509761
ENSG00000170419.9	0.00744607858003
ENSG00000055070.15	32.7170191122
ENSG00000269584.1	0.0
ENSG00000087495.15	0.969530741259
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	0.350538468537
ENSG00000121957.11	0.718660126707
ENSG00000258413.1	0.0593993995816
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0380400264444
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00551660676521
ENSG00000144136.9	20.2196962079
ENSG00000169246.15	0.640511142743
ENSG00000152990.12	1.97416633671
ENSG00000140521.10	10.9068040076
ENSG00000218052.5	0.483293156857
ENSG00000140443.12	3.24786190695
ENSG00000279207.1	1.21251274373
ENSG00000230014.1	0.0
ENSG00000164220.6	0.466464576242
ENSG00000200972.1	0.194871714417
ENSG00000243064.7	0.00414388648452
ENSG00000237588.2	0.0107789303462
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	19.6671668683
ENSG00000253559.1	0.464972974399
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	174.085228567
ENSG00000200494.1	0.0
ENSG00000265971.1	0.375471134257
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0257122400967
ENSG00000224545.1	0.0
ENSG00000242349.4	1.19872733648
ENSG00000127947.14	12.5634816597
ENSG00000203650.6	0.00879120516166
ENSG00000270385.1	0.0475703970953
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0442243704914
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.450062405199
ENSG00000171467.14	5.38709491349
ENSG00000106615.8	12.7133534716
ENSG00000100302.6	1.42589895139
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	4.30066883586
ENSG00000117242.7	1.22002061855
ENSG00000255875.2	0.0502042382904
ENSG00000200998.1	0.0
ENSG00000228007.1	0.484447439578
ENSG00000251138.5	0.0
ENSG00000167371.15	0.522275829067
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0214434125903
ENSG00000260073.2	0.0
ENSG00000228925.1	0.157384131207
ENSG00000238632.1	0.0
ENSG00000227252.1	0.113876337173
ENSG00000236646.1	0.0
ENSG00000256683.5	2.4373776098
ENSG00000279295.1	0.0
ENSG00000160949.15	1.7776049258
ENSG00000229255.1	0.16081450683
