gene_id	FPKM
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.680287785129
ENSG00000141028.6	0.484981199561
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	3.91703354715
ENSG00000270015.1	2.84899102678
ENSG00000224354.2	0.0247180007729
ENSG00000259474.1	0.0765117193153
ENSG00000253658.4	0.00875574252728
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.243147784373
ENSG00000117682.15	6.43875650797
ENSG00000239659.2	0.0
ENSG00000276934.1	0.102966081894
ENSG00000154493.16	0.00946386632825
ENSG00000227719.1	6.31148676986
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.00491964321
ENSG00000280224.1	0.0
ENSG00000249026.2	0.00911521582753
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.40856913845
ENSG00000168746.7	0.0
ENSG00000100626.15	2.00274843885
ENSG00000228797.2	0.147720646203
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.45798666427
ENSG00000136631.11	5.64276984555
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.32835498711
ENSG00000251429.1	0.137534893681
ENSG00000263531.1	0.0897700677888
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	26.1610623099
ENSG00000184979.9	3.03674978025
ENSG00000242571.1	0.205932163789
ENSG00000272335.1	4.39630806753
ENSG00000164404.7	0.204754601096
ENSG00000271511.1	0.202165112012
ENSG00000199322.1	0.0
ENSG00000111684.9	3.38918578893
ENSG00000240480.1	0.0378482629794
ENSG00000171243.7	0.542976414874
ENSG00000267041.4	0.627201164069
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0470062547779
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	552.219725115
ENSG00000272995.1	0.352089327823
ENSG00000231369.1	0.344170363702
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.10180942886
ENSG00000120457.10	1.42872391241
ENSG00000231234.2	1.06787829106
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	13.6128294618
ENSG00000272989.1	0.302720280769
ENSG00000271978.1	0.144350707844
ENSG00000214176.8	2.04650102939
ENSG00000100122.5	1.12823542548
ENSG00000201077.1	0.0
ENSG00000092529.21	0.425884115221
ENSG00000112818.8	0.0166887978372
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	6.74687883509
ENSG00000143157.10	9.04818101113
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.325049787941
ENSG00000275778.1	0.169054015175
ENSG00000173473.9	12.034707976
ENSG00000253735.1	0.0
ENSG00000142875.18	16.2868780225
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0504972908159
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.10905561438
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.5702511659
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.33774273382
ENSG00000213180.4	0.0
ENSG00000183066.13	0.422485828744
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.09334490201
ENSG00000234409.6	1.83618550422
ENSG00000215915.8	1.37590239714
ENSG00000085999.10	0.216767324337
ENSG00000265621.1	0.5525846395
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0166218641561
ENSG00000110172.10	2.46212630317
ENSG00000165646.10	1.97724831006
ENSG00000235875.3	0.0401393200605
ENSG00000260541.1	0.565143381307
ENSG00000258337.1	0.0504387601977
ENSG00000248770.1	0.0
ENSG00000184014.6	10.2421128429
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.413061607599
ENSG00000281136.1	0.0
ENSG00000278603.1	0.999092763381
ENSG00000113732.7	116.36451951
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.310053725405
ENSG00000230428.1	0.268341461628
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0283646107728
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.175291199841
ENSG00000278664.1	0.0
ENSG00000102921.6	8.1460238475
ENSG00000167311.12	0.426447637225
ENSG00000143178.11	1.77275576697
ENSG00000276376.1	0.0
ENSG00000163464.7	0.179900947747
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	39.6214943641
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.411013368223
ENSG00000241792.1	0.0
ENSG00000167178.14	0.762170093655
ENSG00000251774.1	0.243787340956
ENSG00000260092.1	0.0117017923659
ENSG00000092054.12	0.0285960508366
ENSG00000088356.5	8.67458319215
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0592760638319
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0192017828398
ENSG00000151632.15	2.12196458611
ENSG00000269107.1	0.0
ENSG00000268889.1	0.088967115483
ENSG00000258999.1	0.124124669438
ENSG00000270639.1	0.0
ENSG00000078295.14	0.267974247859
ENSG00000147509.12	0.148013742723
ENSG00000250796.1	0.0755814856459
ENSG00000270965.1	0.0
ENSG00000239899.3	0.090422941009
ENSG00000272601.1	0.0
ENSG00000084623.10	78.9955780294
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.116333608316
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.86358923462
ENSG00000211725.3	0.568372772057
ENSG00000164104.10	16.6402650089
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0340284759186
ENSG00000177889.8	12.776261058
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.55813074421
ENSG00000154678.15	0.320252005093
ENSG00000200530.1	0.0
ENSG00000237595.3	0.116852954781
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.180190643315
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.67749508722
ENSG00000254577.1	0.679407343647
ENSG00000239523.4	1.11644651654
ENSG00000256073.3	6.13428796557
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	7.65406280254
ENSG00000148677.6	1.19368334202
ENSG00000240912.1	0.0
ENSG00000153898.11	1.84221636788
ENSG00000146085.7	8.05220028164
ENSG00000213669.2	0.0
ENSG00000009844.14	5.15337299781
ENSG00000253926.1	0.0
ENSG00000159263.14	1.10163077307
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.344812815048
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0207219239812
ENSG00000121766.13	14.6919627603
ENSG00000125746.13	8.88341624371
ENSG00000180846.7	0.018474226432
ENSG00000229613.1	0.0
ENSG00000005421.7	0.842925721271
ENSG00000238075.1	0.0
ENSG00000178623.10	3.69891840137
ENSG00000116690.10	5.52146428049
ENSG00000227293.1	0.0
ENSG00000081853.14	0.850572727368
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0555051535212
ENSG00000226432.3	0.0283538298489
ENSG00000140854.11	4.59845265783
ENSG00000170959.13	0.119040839892
ENSG00000258545.4	0.229228497748
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.67474407579
ENSG00000272921.1	0.0
ENSG00000163221.8	1.82416936978
ENSG00000253131.1	0.56675347641
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	2.68142662904
ENSG00000095794.18	6.94633507173
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.232395409135
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	11.4114330569
ENSG00000211885.1	0.0
ENSG00000258878.1	0.423616844591
ENSG00000233888.2	0.0
ENSG00000278725.1	0.186497315831
ENSG00000221304.1	0.0
ENSG00000249141.1	0.870320807212
ENSG00000184271.14	3.91930360901
ENSG00000173546.7	5.03325285026
ENSG00000233451.1	0.0
ENSG00000268895.4	1.42449316305
ENSG00000242747.1	0.156720433472
ENSG00000250066.1	0.0
ENSG00000178372.7	0.347375675588
ENSG00000231699.1	0.15255404158
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.900137874298
ENSG00000215264.4	0.0
ENSG00000201998.1	0.136628070206
ENSG00000147439.10	5.01052199736
ENSG00000254542.1	0.0
ENSG00000176383.8	0.185569468489
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	2.46699312156
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	2.52548448521
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	2.44521989565
ENSG00000253549.4	0.474774391933
ENSG00000125744.10	8.92361050014
ENSG00000237906.1	0.0439334077341
ENSG00000259660.2	0.0423090130368
ENSG00000157315.4	0.934028607517
ENSG00000015532.8	6.41652558366
ENSG00000090382.5	158.487477089
ENSG00000280904.1	0.310828859719
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0277525767606
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.00562278144
ENSG00000165732.11	27.2736844878
ENSG00000232594.1	0.0
ENSG00000103043.13	6.9316788726
ENSG00000199241.1	0.0
ENSG00000262920.4	0.230243599792
ENSG00000124486.11	12.0288676037
ENSG00000136874.9	2.60204412524
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.16577539185
ENSG00000164105.3	6.74404435026
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	9.61194831878
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0425792958519
ENSG00000166140.16	5.68714699598
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.290268195846
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0837249453787
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0279396727837
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.592386840271
ENSG00000221017.1	0.0
ENSG00000175745.10	7.14440245047
ENSG00000186017.13	1.70737654775
ENSG00000213569.4	0.0813954460802
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0211268553759
ENSG00000123562.15	64.9641707412
ENSG00000272419.4	0.661075910366
ENSG00000264653.1	0.207219239812
ENSG00000255400.1	0.135634411514
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	5.45558036568
ENSG00000074755.13	4.80475093395
ENSG00000226082.2	0.0
ENSG00000230747.1	0.80647487927
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.83985311825
ENSG00000255510.1	0.0
ENSG00000159082.16	2.42808566501
ENSG00000248498.3	0.0
ENSG00000245910.7	41.2377919421
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0215666164592
ENSG00000278507.1	0.0
ENSG00000159202.16	24.066679519
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.54311466498
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.00723278323953
ENSG00000131849.10	2.23533798059
ENSG00000120937.8	0.143321664424
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.606495336036
ENSG00000256508.2	0.0349082481668
ENSG00000179460.5	0.0219086420947
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	5.94898439366
ENSG00000280081.2	0.0
ENSG00000215190.7	3.07374042484
ENSG00000225920.2	0.304175030917
ENSG00000003147.16	11.3985410507
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.219714710947
ENSG00000021762.18	3.37723507907
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.13497674918
ENSG00000241959.3	0.0
ENSG00000248714.5	0.225800760749
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0412205698757
ENSG00000156076.8	0.0735068249335
ENSG00000235862.2	0.0
ENSG00000160867.13	3.95471632659
ENSG00000255176.1	0.376219369112
ENSG00000281780.1	0.838190183511
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.741867775682
ENSG00000134987.10	5.06355477849
ENSG00000121060.13	8.12463554116
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0173647407664
ENSG00000197233.7	0.0263973553901
ENSG00000229269.1	0.0
ENSG00000263921.1	0.956396491442
ENSG00000233880.1	0.0
ENSG00000172197.10	2.60583391871
ENSG00000130545.14	5.93542546196
ENSG00000235280.2	1.29220986625
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	3.04553077027
ENSG00000223720.1	0.0
ENSG00000100012.10	0.128981672611
ENSG00000253286.4	0.0
ENSG00000112697.14	34.307060402
ENSG00000224978.1	0.0
ENSG00000273249.1	0.408481458357
ENSG00000231566.1	0.19893047022
ENSG00000230799.1	0.059417703172
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.117293909328
ENSG00000134463.13	9.37750042684
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0406977230401
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.13179986404
ENSG00000222051.1	1.16197704568
ENSG00000015285.9	14.2869006332
ENSG00000200235.1	0.0
ENSG00000116663.9	4.586055843
ENSG00000228108.1	0.0
ENSG00000138658.14	0.330530963647
ENSG00000251286.2	0.0
ENSG00000274642.1	0.699638230551
ENSG00000189376.10	2.2074266811
ENSG00000224236.3	0.0296911149582
ENSG00000255218.1	0.0
ENSG00000204580.10	30.3564146619
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0254256735966
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0602089800908
ENSG00000252357.1	0.0
ENSG00000242600.5	0.826975865306
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0467411819126
ENSG00000248724.5	0.028609367721
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.18551934324
ENSG00000277904.1	0.0
ENSG00000272654.1	2.12187825252
ENSG00000066336.10	13.148256067
ENSG00000232457.4	0.0939237347592
ENSG00000249338.1	0.0
ENSG00000182405.5	0.857458923362
ENSG00000254988.1	1.05068910327
ENSG00000266207.1	0.0
ENSG00000197782.13	2.30197389335
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.302428079726
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0272358256051
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0847627507135
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0843879257155
ENSG00000186951.15	2.30058972955
ENSG00000101425.11	0.296132720955
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.714897946952
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.274116789673
ENSG00000263909.1	0.0
ENSG00000170100.12	1.10953191831
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.614177354225
ENSG00000121064.11	22.2719002313
ENSG00000211798.3	0.0565143381307
ENSG00000281386.1	0.0
ENSG00000163069.11	14.1717699001
ENSG00000145321.11	70.4423572886
ENSG00000166819.10	41.9459330313
ENSG00000179097.5	0.50682922349
ENSG00000238269.7	0.0490459739201
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.68148336443
ENSG00000167004.11	114.795549059
ENSG00000267232.1	0.0
ENSG00000197498.11	7.3483049141
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	9.00533036489
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.243191283887
ENSG00000151461.18	6.87128613696
ENSG00000258623.1	0.48545939045
ENSG00000224791.1	0.0765706197921
ENSG00000123572.15	0.711727630318
ENSG00000225258.1	0.0
ENSG00000241717.1	0.24806431185
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	100.132787023
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.02753342056
ENSG00000259137.1	0.0
ENSG00000259367.1	0.527467155886
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.17977174819
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.115121799896
ENSG00000198113.2	7.48147380769
ENSG00000240199.3	0.0
ENSG00000125686.10	6.13346333829
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	10.1366871167
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0104921134082
ENSG00000269504.1	0.0
ENSG00000258227.5	0.963576993073
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	11.4981633694
ENSG00000150593.14	30.6030050404
ENSG00000231827.2	0.0121893670478
ENSG00000086619.12	86.7189906555
ENSG00000211593.2	13.0875309355
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.55674364153
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0203822203094
ENSG00000245857.2	0.0347052460258
ENSG00000172324.4	0.0
ENSG00000100271.15	4.15149351803
ENSG00000188710.2	0.359946568552
ENSG00000273366.1	0.716934547454
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.211328403208
ENSG00000161996.16	1.80111957445
ENSG00000141639.10	1.06976489544
ENSG00000273151.1	0.831575286137
ENSG00000254166.1	2.37144634118
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.512707397474
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0772565517113
ENSG00000273129.1	0.572678626391
ENSG00000249984.1	0.0
ENSG00000274292.1	0.286148547497
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0223752028592
ENSG00000273069.1	0.0642540278488
ENSG00000232204.1	0.0
ENSG00000198301.10	8.18429927967
ENSG00000232752.1	0.0386723309137
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	5.36293946406
ENSG00000249115.7	3.36613874485
ENSG00000064932.14	16.7151432682
ENSG00000274568.1	0.0
ENSG00000232197.1	0.115926847447
ENSG00000104870.11	42.2482936095
ENSG00000274860.1	0.0
ENSG00000118579.10	5.30746929288
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0106311709181
ENSG00000136367.13	0.464033605741
ENSG00000256037.1	0.0411693853932
ENSG00000232187.1	1.03609619906
ENSG00000220349.4	0.0
ENSG00000275759.1	1.09580343765
ENSG00000277769.1	0.0
ENSG00000204659.4	0.253414611745
ENSG00000269154.1	0.0
ENSG00000233452.5	0.703256112489
ENSG00000173545.4	18.6460726207
ENSG00000211796.1	0.831396342104
ENSG00000162601.8	3.18270946984
ENSG00000232928.2	0.0637597660961
ENSG00000255750.4	0.02204459998
ENSG00000216824.2	0.0
ENSG00000238460.1	0.840077999239
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	8.90197351121
ENSG00000280388.1	0.162688482188
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	2.31988886554
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.558261878947
ENSG00000186567.11	3.11605483816
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.214982496635
ENSG00000170419.9	0.475072766991
ENSG00000055070.15	30.4975036239
ENSG00000269584.1	0.0
ENSG00000087495.15	1.75022911658
ENSG00000247011.2	0.145275416422
ENSG00000235519.1	0.0
ENSG00000260490.2	0.392367791361
ENSG00000121957.11	0.832049596086
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0123497932841
ENSG00000144136.9	23.0917362666
ENSG00000169246.15	0.279396727837
ENSG00000152990.12	2.79846783107
ENSG00000140521.10	9.48358691141
ENSG00000218052.5	0.180321310932
ENSG00000140443.12	7.01867165361
ENSG00000279207.1	1.6526162514
ENSG00000230014.1	0.0
ENSG00000164220.6	8.02045421636
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	8.62197009857
ENSG00000253559.1	0.578286250639
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	80.5865828205
ENSG00000200494.1	0.0
ENSG00000265971.1	0.42027564131
ENSG00000164256.8	0.0193061403552
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.402926299635
ENSG00000224545.1	0.0
ENSG00000242349.4	1.8645375187
ENSG00000127947.14	17.2230680229
ENSG00000203650.6	0.0196804976474
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.033001073361
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.8911938592
ENSG00000171467.14	4.27401875943
ENSG00000106615.8	18.4721150918
ENSG00000100302.6	2.59449177163
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.6577539185
ENSG00000117242.7	0.917865100047
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0
ENSG00000167371.15	0.967371094338
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.135511219496
ENSG00000238632.1	0.0
ENSG00000227252.1	0.339906826518
ENSG00000236646.1	0.0
ENSG00000256683.5	2.20230361942
ENSG00000279295.1	0.0
ENSG00000160949.15	0.972132448339
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	17.7280308634
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	12.5167003254
ENSG00000134183.10	0.0
ENSG00000105397.12	12.082536865
ENSG00000257336.1	0.0826123215199
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00470062547779
ENSG00000265965.1	0.0
ENSG00000230615.5	0.115021055728
ENSG00000161912.16	0.861939635381
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0
ENSG00000258690.1	0.0
ENSG00000144199.10	2.176502609
ENSG00000256594.6	1.74040320303
ENSG00000258100.1	0.250331967559
ENSG00000197475.10	0.0
ENSG00000075131.8	1.68784019651
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
