gene_id	FPKM
ENSG00000214027.3	0.0
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0
ENSG00000130287.12	0.0736874001407
ENSG00000256657.1	0.0239937516727
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.399799500764
ENSG00000269444.1	0.049490467656
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.700776470741
ENSG00000141028.6	0.117671484267
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0198583833413
ENSG00000135905.17	1.44349359137
ENSG00000270015.1	1.6001830775
ENSG00000224354.2	0.0659708917761
ENSG00000259474.1	0.0680684278223
ENSG00000253658.4	0.0233685623686
ENSG00000266561.2	0.0
ENSG00000276889.1	0.754167240077
ENSG00000231740.1	0.0
ENSG00000011677.11	3.36080760074
ENSG00000117682.15	6.59002367467
ENSG00000239659.2	0.0
ENSG00000276934.1	0.091603474295
ENSG00000154493.16	0.0126292515941
ENSG00000227719.1	7.00819023094
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	0.83972013814
ENSG00000280224.1	0.0
ENSG00000249026.2	0.00810932516212
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	0.499613691809
ENSG00000168746.7	0.0
ENSG00000100626.15	3.1682192
ENSG00000228797.2	0.0438064139451
ENSG00000206717.1	0.0
ENSG00000259402.1	0.084114977347
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	3.2870783627
ENSG00000136631.11	4.12274879628
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.971920636904
ENSG00000251429.1	0.0672966342546
ENSG00000263531.1	0.825258014813
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.0278398477801
ENSG00000184979.9	1.78723584559
ENSG00000242571.1	0.137405211443
ENSG00000272335.1	3.34865835324
ENSG00000164404.7	0.708397407574
ENSG00000271511.1	0.17985560197
ENSG00000199322.1	0.0
ENSG00000111684.9	1.97578515891
ENSG00000240480.1	0.0
ENSG00000171243.7	0.599348975265
ENSG00000267041.4	0.48189845557
ENSG00000250180.1	0.0391544053845
ENSG00000251535.1	0.0836379547911
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1788.16794472
ENSG00000272995.1	0.469852864614
ENSG00000231369.1	0.114821309908
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.18547848139
ENSG00000120457.10	0.23538149251
ENSG00000231234.2	1.67387084778
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	26.0233205213
ENSG00000272989.1	0.243665241625
ENSG00000271978.1	0.108144156638
ENSG00000214176.8	2.19158797455
ENSG00000100122.5	0.341268660361
ENSG00000201077.1	0.0
ENSG00000092529.21	0.658315398603
ENSG00000112818.8	0.0668121313357
ENSG00000200842.1	0.195772026923
ENSG00000113492.12	0.0111954651024
ENSG00000056972.17	2.49816219919
ENSG00000143157.10	4.4385884442
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0481965992206
ENSG00000275778.1	0.177743576977
ENSG00000173473.9	5.1825938685
ENSG00000253735.1	0.0
ENSG00000142875.18	5.98253715556
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0320891195855
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.47478949548
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	7.74359678311
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0399318394264
ENSG00000279897.1	0.0751179593964
ENSG00000213180.4	0.0704529905804
ENSG00000183066.13	0.282792376106
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0881364105269
ENSG00000200799.1	0.210687990879
ENSG00000254850.2	0.0599518673232
ENSG00000276291.3	3.62942984287
ENSG00000234409.6	8.85997058013
ENSG00000215915.8	5.24679864609
ENSG00000085999.10	0.103310580832
ENSG00000265621.1	0.49160531205
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.6111550912
ENSG00000165646.10	1.1637638478
ENSG00000235875.3	0.410663033068
ENSG00000260541.1	0.603333792061
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.05496528828
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.587966486173
ENSG00000281136.1	0.0
ENSG00000278603.1	0.395039982897
ENSG00000113732.7	103.073549992
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.26664377898
ENSG00000230428.1	0.0795763994326
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.06683455904
ENSG00000278664.1	0.0
ENSG00000102921.6	5.99972958334
ENSG00000167311.12	0.143905753675
ENSG00000143178.11	1.1100547696
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0266747255333
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	81.1148764883
ENSG00000261431.1	0.591503717707
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	1.18838474194
ENSG00000241792.1	0.0
ENSG00000167178.14	0.84485849809
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0104104654316
ENSG00000092054.12	0.0436121025969
ENSG00000088356.5	18.9666644041
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.131836943041
ENSG00000200959.1	0.111728480011
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0555191327315
ENSG00000151632.15	1.18812562363
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.441708599845
ENSG00000270639.1	0.0
ENSG00000078295.14	1.23111559501
ENSG00000147509.12	0.0831663121889
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.160889011216
ENSG00000272601.1	0.0
ENSG00000084623.10	47.296705848
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0603725821816
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.49688540039
ENSG00000211725.3	0.0
ENSG00000164104.10	10.4751791357
ENSG00000268234.1	0.0166082875693
ENSG00000188991.3	0.280028342307
ENSG00000177889.8	7.81283095223
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.21595304373
ENSG00000154678.15	0.861136285705
ENSG00000200530.1	0.0
ENSG00000237595.3	0.249498936567
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	1.38931936014
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.66040219571
ENSG00000254577.1	0.846205865004
ENSG00000239523.4	1.89619191791
ENSG00000256073.3	11.7932032439
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	4.29071135076
ENSG00000148677.6	0.13414192446
ENSG00000240912.1	0.0
ENSG00000153898.11	0.231377282255
ENSG00000146085.7	6.07786242025
ENSG00000213669.2	0.0951494152355
ENSG00000009844.14	2.46141133932
ENSG00000253926.1	0.0
ENSG00000159263.14	0.300668173078
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0471941099568
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0368703984038
ENSG00000121766.13	16.9976183375
ENSG00000125746.13	5.64891804338
ENSG00000180846.7	0.0164355416361
ENSG00000229613.1	0.0187476602053
ENSG00000005421.7	1.15610571266
ENSG00000238075.1	0.0
ENSG00000178623.10	0.26517126775
ENSG00000116690.10	0.921028984709
ENSG00000227293.1	0.0
ENSG00000081853.14	1.94441452617
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.206749897591
ENSG00000104804.6	0.0395039982897
ENSG00000226432.3	0.0
ENSG00000140854.11	7.81096699793
ENSG00000170959.13	0.332842198356
ENSG00000258545.4	0.24826560849
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.31988468664
ENSG00000272921.1	0.0
ENSG00000163221.8	0.298949176247
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.352775629842
ENSG00000281098.1	0.199299450831
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.49929840676
ENSG00000095794.18	4.99196339855
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.116740047716
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.619525947508
ENSG00000023041.10	6.34509257482
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.0368703984038
ENSG00000184271.14	6.16160021157
ENSG00000173546.7	6.16167068137
ENSG00000233451.1	0.283013719091
ENSG00000268895.4	5.78995944858
ENSG00000242747.1	0.139425876317
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0382737699693
ENSG00000226598.1	0.0500503145752
ENSG00000215264.4	0.0
ENSG00000201998.1	0.364652291905
ENSG00000147439.10	3.28431506286
ENSG00000254542.1	0.0
ENSG00000176383.8	0.981114226181
ENSG00000229834.1	0.0
ENSG00000264009.1	0.221222390423
ENSG00000123560.12	3.50869339203
ENSG00000278313.1	0.0519301385968
ENSG00000234068.5	1.87419876909
ENSG00000271916.1	1.64188492892
ENSG00000260691.4	0.00569134011892
ENSG00000255032.1	0.0
ENSG00000249042.4	10.8769137242
ENSG00000253549.4	0.10559541309
ENSG00000125744.10	7.15317612021
ENSG00000237906.1	0.0
ENSG00000259660.2	0.01158156615
ENSG00000157315.4	7.27478307272
ENSG00000015532.8	13.4868036266
ENSG00000090382.5	12.6287385009
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0740699967933
ENSG00000215381.3	0.19236729602
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.487990567109
ENSG00000165732.11	8.25838166637
ENSG00000232594.1	0.0
ENSG00000103043.13	4.90239081724
ENSG00000199241.1	0.0
ENSG00000262920.4	11.4195817278
ENSG00000124486.11	8.40556353811
ENSG00000136874.9	2.95896615038
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.38528263265
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.67139879665
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.113641638916
ENSG00000166140.16	4.31890542507
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.731669384666
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0372428266705
ENSG00000253678.1	0.226198763213
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	1.27103671627
ENSG00000221017.1	0.0
ENSG00000175745.10	15.0342757595
ENSG00000186017.13	1.71011290853
ENSG00000213569.4	0.0362066105438
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	131.371680113
ENSG00000272419.4	0.273970926052
ENSG00000264653.1	0.0
ENSG00000255400.1	0.20111126402
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2.49814618147
ENSG00000074755.13	5.83777437883
ENSG00000226082.2	0.216037490647
ENSG00000230747.1	0.388633929121
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.144995948779
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0485136821102
ENSG00000137500.8	3.47293190269
ENSG00000255510.1	0.0232376460528
ENSG00000159082.16	1.87230350258
ENSG00000248498.3	0.0367275689689
ENSG00000245910.7	50.4181261893
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0191866774
ENSG00000278507.1	0.0
ENSG00000159202.16	22.6182878579
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0768133300078
ENSG00000136861.16	5.54372775999
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.128692490065
ENSG00000131849.10	3.14546524573
ENSG00000120937.8	0.0637528502659
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.377696764136
ENSG00000256508.2	0.0724640492727
ENSG00000179460.5	0.0194909595086
ENSG00000278517.1	0.340342139112
ENSG00000254299.1	0.0
ENSG00000188352.11	3.0375095058
ENSG00000280081.2	0.0
ENSG00000215190.7	2.01924108469
ENSG00000225920.2	0.101478160744
ENSG00000003147.16	14.6275446867
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0617269109844
ENSG00000021762.18	2.55416153957
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0573115001095
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0
ENSG00000241959.3	0.306190159754
ENSG00000248714.5	0.0753311204617
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0183358798527
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	6.43189555091
ENSG00000255176.1	0.207196763364
ENSG00000281780.1	0.248564483621
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.391111408482
ENSG00000134987.10	4.37763742803
ENSG00000121060.13	5.15389097399
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	1.08514884934
ENSG00000130545.14	17.4810155246
ENSG00000235280.2	0.963187374031
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	1.84141304028
ENSG00000223720.1	0.0
ENSG00000100012.10	0.126826923256
ENSG00000253286.4	0.0706028905604
ENSG00000112697.14	26.8204619737
ENSG00000224978.1	0.132073068909
ENSG00000273249.1	1.15835132562
ENSG00000231566.1	0.353955824676
ENSG00000230799.1	0.026430393121
ENSG00000223730.1	0.0239159340997
ENSG00000273870.1	0.247175855221
ENSG00000223198.1	0.313050552485
ENSG00000134463.13	6.5911110373
ENSG00000226263.1	0.101789443446
ENSG00000225328.1	0.0362066105438
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.00690244637
ENSG00000222051.1	0.413499795182
ENSG00000015285.9	3.31694218315
ENSG00000200235.1	0.175573325732
ENSG00000116663.9	6.10774131481
ENSG00000228108.1	0.123818502102
ENSG00000138658.14	0.473891751427
ENSG00000251286.2	0.0212305557027
ENSG00000274642.1	3.0343516623
ENSG00000189376.10	2.13420871182
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	36.3215056058
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0452397526426
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	1.35304214326
ENSG00000239481.1	0.028434754553
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0169681603392
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.948938438601
ENSG00000277904.1	0.0
ENSG00000272654.1	1.52889945426
ENSG00000066336.10	7.83740996519
ENSG00000232457.4	0.0835589765524
ENSG00000249338.1	0.0
ENSG00000182405.5	0.602238812403
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	1.78154509096
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.354902230624
ENSG00000179774.8	0.388633929121
ENSG00000230010.1	0.0173643948526
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0294570426661
ENSG00000218472.2	0.0596286766638
ENSG00000236740.5	0.0205660728623
ENSG00000243721.1	0.328780622709
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0500503145752
ENSG00000186951.15	1.39738782058
ENSG00000101425.11	0.0865071558709
ENSG00000269419.1	0.187476602053
ENSG00000239923.3	0.155243782753
ENSG00000204947.7	1.43401549528
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0348381717201
ENSG00000263909.1	0.0
ENSG00000170100.12	0.951768467621
ENSG00000121335.11	0.0123381143571
ENSG00000233531.1	0.0768133300078
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0291850119291
ENSG00000261496.1	2.76002602364
ENSG00000121064.11	18.843807043
ENSG00000211798.3	0.0502778160051
ENSG00000281386.1	0.0
ENSG00000163069.11	14.9998621473
ENSG00000145321.11	27.5575644684
ENSG00000166819.10	11.6000468615
ENSG00000179097.5	0.331129055728
ENSG00000238269.7	15.1408618297
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.02987842249
ENSG00000167004.11	84.9097448523
ENSG00000267232.1	0.0
ENSG00000197498.11	3.45765745357
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.69307275004
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0540886040153
ENSG00000151461.18	3.64458831495
ENSG00000258623.1	0.191950013382
ENSG00000224791.1	0.0170302071149
ENSG00000123572.15	0.205670038103
ENSG00000225258.1	0.0
ENSG00000241717.1	0.152199787012
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	23.5698352212
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.64545579653
ENSG00000259137.1	0.0
ENSG00000259367.1	0.10055563201
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.18831454164
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	2.77327972564
ENSG00000240199.3	0.0
ENSG00000125686.10	4.86508176482
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	28.0864979156
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0373371123076
ENSG00000269504.1	0.0
ENSG00000258227.5	0.487557217933
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.016374714317
ENSG00000244462.6	7.78998569676
ENSG00000150593.14	15.4179405157
ENSG00000231827.2	0.0216884696493
ENSG00000086619.12	37.3284414057
ENSG00000211593.2	1.16432837064
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.19592345893
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0308754208545
ENSG00000172324.4	0.0
ENSG00000100271.15	5.05940286844
ENSG00000188710.2	0.440309944749
ENSG00000273366.1	0.234985847186
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.626692324143
ENSG00000161996.16	2.92121079436
ENSG00000141639.10	1.1758169416
ENSG00000273151.1	0.399365664865
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0413499795182
ENSG00000267004.1	0.912257280093
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0824772789479
ENSG00000273129.1	0.107259340811
ENSG00000249984.1	0.0
ENSG00000274292.1	0.653399465383
ENSG00000231207.1	0.0
ENSG00000224114.1	3.72961535816
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0132706892875
ENSG00000273069.1	0.171490225134
ENSG00000232204.1	0.0
ENSG00000198301.10	5.80463218639
ENSG00000232752.1	0.0344047263488
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.61409350857
ENSG00000249115.7	3.71827978385
ENSG00000064932.14	9.64217119741
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	33.2867335122
ENSG00000274860.1	0.0784476561782
ENSG00000118579.10	5.72897904172
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0189159803696
ENSG00000136367.13	0.705517694574
ENSG00000256037.1	0.0366262235799
ENSG00000232187.1	0.801530400082
ENSG00000220349.4	0.0
ENSG00000275759.1	2.1372332634
ENSG00000277769.1	0.0
ENSG00000204659.4	0.197268373625
ENSG00000269154.1	0.0
ENSG00000233452.5	0.765500868539
ENSG00000173545.4	21.2889116151
ENSG00000211796.1	0.268963392611
ENSG00000162601.8	1.91570966868
ENSG00000232928.2	0.0567236898519
ENSG00000255750.4	0.0196119140445
ENSG00000216824.2	0.0
ENSG00000238460.1	0.149474588123
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	0.980235850594
ENSG00000280388.1	0.200402769381
ENSG00000270099.1	0.0
ENSG00000225605.1	0.359711203939
ENSG00000241891.1	0.0
ENSG00000254595.1	1.6769044172
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.0925968909683
ENSG00000186567.11	44.9332735342
ENSG00000226840.1	0.0189402731526
ENSG00000255117.4	0.0
ENSG00000271199.1	0.191258550798
ENSG00000170419.9	0.192786396882
ENSG00000055070.15	23.5622583943
ENSG00000269584.1	0.0395746673386
ENSG00000087495.15	0.137923721674
ENSG00000247011.2	0.452353476034
ENSG00000235519.1	0.0
ENSG00000260490.2	0.26180164547
ENSG00000121957.11	0.431573499034
ENSG00000258413.1	0.0295751858854
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.225232629931
ENSG00000144136.9	4.09759242077
ENSG00000169246.15	0.168836253025
ENSG00000152990.12	4.54163588554
ENSG00000140521.10	5.8992637446
ENSG00000218052.5	0.104274513252
ENSG00000140443.12	3.22605751079
ENSG00000279207.1	5.42010092237
ENSG00000230014.1	0.0
ENSG00000164220.6	1.50320259459
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.50050017335
ENSG00000253559.1	0.437300074091
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	98.3512340601
ENSG00000200494.1	0.0
ENSG00000265971.1	0.747793995794
ENSG00000164256.8	0.0229008685738
ENSG00000243012.1	0.0429558039655
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.281648876695
ENSG00000224545.1	0.0
ENSG00000242349.4	3.58110526893
ENSG00000127947.14	8.05605243652
ENSG00000203650.6	0.140069578423
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0348931215177
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0366991357702
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.279191326339
ENSG00000171467.14	2.39991232209
ENSG00000106615.8	15.8766960255
ENSG00000100302.6	1.43937194237
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.69437526797
ENSG00000117242.7	1.69788060171
ENSG00000255875.2	0.0499937605475
ENSG00000200998.1	0.0
ENSG00000228007.1	0.206749897591
ENSG00000251138.5	0.0
ENSG00000167371.15	1.8141102825
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.00743604673689
ENSG00000228925.1	0.0482228643973
ENSG00000238632.1	0.0
ENSG00000227252.1	0.30239711634
ENSG00000236646.1	0.16386843735
