gene_id	FPKM
ENSG00000214027.3	0.023908238978
ENSG00000278060.1	0.0539830850498
ENSG00000219951.4	0.0642203199913
ENSG00000130287.12	0.0332810996462
ENSG00000256657.1	0.0
ENSG00000271288.1	0.109119654823
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0769096362305
ENSG00000269444.1	0.0285615203899
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.66366229675
ENSG00000141028.6	0.316911337943
ENSG00000268181.3	0.0
ENSG00000275270.1	0.187749994328
ENSG00000251568.1	0.0114605023467
ENSG00000135905.17	3.35414983088
ENSG00000270015.1	1.70541230328
ENSG00000224354.2	0.0126908544873
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0179816895976
ENSG00000266561.2	0.0
ENSG00000276889.1	0.145079541071
ENSG00000231740.1	0.0323215180108
ENSG00000011677.11	0.0943899327552
ENSG00000117682.15	7.64514219218
ENSG00000239659.2	0.0
ENSG00000276934.1	0.105730845667
ENSG00000154493.16	0.0874618432186
ENSG00000227719.1	1.77860872489
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.24400845674
ENSG00000280224.1	0.0125412569885
ENSG00000249026.2	0.0280799111751
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.01567780596
ENSG00000168746.7	0.0
ENSG00000100626.15	0.549588485525
ENSG00000228797.2	0.10112474942
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0728155871536
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0106613775485
ENSG00000216205.1	0.0
ENSG00000066777.7	10.225237795
ENSG00000136631.11	6.33252967134
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.917847201425
ENSG00000251429.1	0.0388376647558
ENSG00000263531.1	0.445539096046
ENSG00000230039.1	0.0128311553912
ENSG00000240292.1	0.0579440224551
ENSG00000115221.9	18.3682520799
ENSG00000184979.9	9.10900536124
ENSG00000242571.1	0.105730845667
ENSG00000272335.1	1.82095862595
ENSG00000164404.7	0.175210424716
ENSG00000271511.1	0.311390234494
ENSG00000199322.1	0.0
ENSG00000111684.9	5.25541042323
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0619506653341
ENSG00000267041.4	0.240702667887
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0965368590871
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	873.52239604
ENSG00000272995.1	0.180771675954
ENSG00000231369.1	0.198794111641
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	10.0892488347
ENSG00000120457.10	0.863115213733
ENSG00000231234.2	0.443842522378
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.3948086043
ENSG00000272989.1	0.0592092735734
ENSG00000271978.1	0.120921780642
ENSG00000214176.8	2.42104160828
ENSG00000100122.5	0.544509057959
ENSG00000201077.1	0.119317753404
ENSG00000092529.21	0.0628646951677
ENSG00000112818.8	0.115674157579
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.57063651687
ENSG00000143157.10	11.5247560438
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0278148139744
ENSG00000275778.1	0.0157812108953
ENSG00000173473.9	16.5829046658
ENSG00000253735.1	0.0
ENSG00000142875.18	6.65667186426
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0703722055907
ENSG00000253099.1	0.0
ENSG00000203616.2	0.038339338181
ENSG00000168172.7	4.58774805811
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.7832532902
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0216757209071
ENSG00000213180.4	0.0
ENSG00000183066.13	0.289220055987
ENSG00000206832.1	0.119317753404
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.121590472517
ENSG00000254850.2	0.0
ENSG00000276291.3	2.78510868989
ENSG00000234409.6	0.159787229215
ENSG00000215915.8	1.28440639983
ENSG00000085999.10	0.981771140948
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.00853409065125
ENSG00000110172.10	2.41680321182
ENSG00000165646.10	0.77685258259
ENSG00000235875.3	0.0103042773319
ENSG00000260541.1	0.232127265714
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.61675442543
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.381737529995
ENSG00000281136.1	0.0
ENSG00000278603.1	1.19690621384
ENSG00000113732.7	110.482137759
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.440424342471
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.00970874495382
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0385709958135
ENSG00000278664.1	0.0
ENSG00000102921.6	7.56345786563
ENSG00000167311.12	0.173649314683
ENSG00000143178.11	0.987193279743
ENSG00000276376.1	0.0
ENSG00000163464.7	0.159074352107
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0259491862079
ENSG00000223575.2	0.0
ENSG00000201444.1	0.238635506809
ENSG00000232573.1	11.4993542625
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.391225728731
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.105512393506
ENSG00000241792.1	0.0
ENSG00000167178.14	1.55690013326
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0503380960642
ENSG00000088356.5	9.85959980221
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0608676978034
ENSG00000200959.1	0.0644797960317
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	0.811389204189
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0685169925632
ENSG00000258999.1	0.0424858556215
ENSG00000270639.1	0.0
ENSG00000078295.14	0.265706172837
ENSG00000147509.12	0.435965838958
ENSG00000250796.1	0.34924922957
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0928509062856
ENSG00000272601.1	0.0
ENSG00000084623.10	85.8682489999
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0447964898746
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.40896333227
ENSG00000211725.3	0.109431425265
ENSG00000164104.10	17.2204971374
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.1825801375
ENSG00000253270.1	0.191368302569
ENSG00000227023.1	0.0
ENSG00000222011.7	1.51108130282
ENSG00000154678.15	0.290054111778
ENSG00000200530.1	0.0
ENSG00000237595.3	0.119990597878
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	5.19903719975
ENSG00000254577.1	0.209295075644
ENSG00000239523.4	0.429909170685
ENSG00000256073.3	4.8855666394
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	12.4261175087
ENSG00000148677.6	0.34836684142
ENSG00000240912.1	0.0
ENSG00000153898.11	1.25370304173
ENSG00000146085.7	9.26280046701
ENSG00000213669.2	0.0
ENSG00000009844.14	8.07826538523
ENSG00000253926.1	0.0
ENSG00000159263.14	0.627338193278
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.57629888571
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	16.4156632208
ENSG00000125746.13	5.3433867549
ENSG00000180846.7	0.0474257043621
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0405730919945
ENSG00000238075.1	0.0
ENSG00000178623.10	8.34157471359
ENSG00000116690.10	2.179299498
ENSG00000227293.1	0.0
ENSG00000081853.14	0.406326281596
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.07409419419
ENSG00000226432.3	0.0582303289134
ENSG00000140854.11	5.35318541875
ENSG00000170959.13	0.0358950597058
ENSG00000258545.4	0.41959678091
ENSG00000262708.1	0.0429865306878
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.21501460458
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0246467174021
ENSG00000253131.1	0.181866091371
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0148066101644
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.46779334295
ENSG00000095794.18	4.50507742135
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0148973157693
ENSG00000023041.10	12.8930345624
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0319174990357
ENSG00000221304.1	0.0
ENSG00000249141.1	0.851133307618
ENSG00000184271.14	2.63567190177
ENSG00000173546.7	2.14220705229
ENSG00000233451.1	0.0
ENSG00000268895.4	0.603381292189
ENSG00000242747.1	0.0804642832832
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0783251510078
ENSG00000206987.1	0.0959924783028
ENSG00000271704.1	0.0220882346268
ENSG00000226598.1	0.346615374143
ENSG00000215264.4	0.0
ENSG00000201998.1	0.280593398116
ENSG00000147439.10	3.95193008565
ENSG00000254542.1	0.149446483779
ENSG00000176383.8	0.419214912707
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.189047378296
ENSG00000278313.1	0.0599389653252
ENSG00000234068.5	0.0
ENSG00000271916.1	0.548582014676
ENSG00000260691.4	0.0098536143151
ENSG00000255032.1	0.0
ENSG00000249042.4	2.90573266399
ENSG00000253549.4	0.325015105534
ENSG00000125744.10	7.72801706114
ENSG00000237906.1	0.022556536421
ENSG00000259660.2	0.00751933751249
ENSG00000157315.4	1.04959032973
ENSG00000015532.8	8.88463715847
ENSG00000090382.5	504.057646336
ENSG00000280904.1	0.159587495178
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0142488834981
ENSG00000215381.3	0.0277543469875
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.305093740782
ENSG00000165732.11	39.3233761028
ENSG00000232594.1	0.0
ENSG00000103043.13	6.85400909693
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	12.9526249489
ENSG00000136874.9	3.69273343274
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0567422205079
ENSG00000164105.3	12.641264012
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	10.5954935985
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.174890405675
ENSG00000166140.16	7.22368004959
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.149031123902
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.104433534677
ENSG00000226705.1	0.0286898867736
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.432961590058
ENSG00000221017.1	0.0
ENSG00000175745.10	6.49138566439
ENSG00000186017.13	1.16618789873
ENSG00000213569.4	0.0208952530512
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0216941369826
ENSG00000123562.15	60.6432481678
ENSG00000272419.4	0.26984411338
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0464254531428
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0192564096746
ENSG00000274155.2	0.0
ENSG00000073756.10	1.0685607952
ENSG00000074755.13	4.59525146716
ENSG00000226082.2	0.0249355461216
ENSG00000230747.1	0.310548639266
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0777017766786
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0279978061716
ENSG00000137500.8	5.53217191028
ENSG00000255510.1	0.0
ENSG00000159082.16	2.51701318294
ENSG00000248498.3	0.0
ENSG00000245910.7	42.570316276
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0221457061826
ENSG00000278507.1	0.0
ENSG00000159202.16	35.1231188762
ENSG00000277349.1	0.00707705078396
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	7.09784383317
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0343198914362
ENSG00000221053.1	0.151988090646
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0297079688523
ENSG00000131849.10	0.783872773027
ENSG00000120937.8	0.036792506093
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.153819272461
ENSG00000236358.1	0.155695117247
ENSG00000256508.2	0.00597426280499
ENSG00000179460.5	0.0112484578099
ENSG00000278517.1	0.196415378681
ENSG00000254299.1	0.0
ENSG00000188352.11	2.96276824448
ENSG00000280081.2	0.0
ENSG00000215190.7	0.799818770042
ENSG00000225920.2	0.234256873656
ENSG00000003147.16	8.35558490396
ENSG00000266038.1	0.157617279189
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0261083836693
ENSG00000154025.14	0.0237488754257
ENSG00000021762.18	8.92116755795
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.69520326828
ENSG00000241959.3	0.0883529385071
ENSG00000248714.5	0.0724574325441
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0754805720438
ENSG00000235862.2	0.0
ENSG00000160867.13	14.1550043352
ENSG00000255176.1	0.137971897849
ENSG00000281780.1	1.00414603708
ENSG00000262514.1	0.0
ENSG00000261268.1	0.081392529417
ENSG00000254676.1	0.169286182731
ENSG00000134987.10	6.38349980714
ENSG00000121060.13	5.01793264167
ENSG00000280269.1	0.145410018386
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.29098531718
ENSG00000130545.14	16.5441709826
ENSG00000235280.2	0.806903065509
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.110250428448
ENSG00000132953.15	2.681069919
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00697078876018
ENSG00000253286.4	0.0407457434498
ENSG00000112697.14	54.8709345124
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0786468148723
ENSG00000231566.1	0.442589319961
ENSG00000230799.1	0.137279565745
ENSG00000223730.1	0.110417293961
ENSG00000273870.1	0.0713240201915
ENSG00000223198.1	0.120443392587
ENSG00000134463.13	2.6644173108
ENSG00000226263.1	0.0587438632558
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.00837078613
ENSG00000222051.1	0.119317753404
ENSG00000015285.9	8.12347938497
ENSG00000200235.1	0.0
ENSG00000116663.9	18.7874400729
ENSG00000228108.1	0.0238190291311
ENSG00000138658.14	0.340808624219
ENSG00000251286.2	0.0
ENSG00000274642.1	0.134704568029
ENSG00000189376.10	2.25634853337
ENSG00000224236.3	0.0228662679659
ENSG00000255218.1	0.0
ENSG00000204580.10	40.5221376707
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0261083836693
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.107367733759
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0146887819148
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.07156576454
ENSG00000277904.1	0.0
ENSG00000272654.1	0.67526443658
ENSG00000066336.10	16.2225432508
ENSG00000232457.4	0.024111425145
ENSG00000249338.1	0.0
ENSG00000182405.5	0.366867805008
ENSG00000254988.1	0.269725343963
ENSG00000266207.1	0.0
ENSG00000197782.13	1.38688179453
ENSG00000218180.2	0.0142488834981
ENSG00000200389.1	0.119317753404
ENSG00000234770.1	0.0170681813025
ENSG00000179774.8	0.0690108087258
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0296906967774
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0279671404475
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0344123978821
ENSG00000236740.5	0.0751698148965
ENSG00000243721.1	0.0542123125871
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	5.11394681576
ENSG00000101425.11	0.111194984198
ENSG00000269419.1	0.108194911985
ENSG00000239923.3	0.0
ENSG00000204947.7	1.28812689355
ENSG00000259377.1	0.0219741817802
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0201055112036
ENSG00000263909.1	0.0
ENSG00000170100.12	0.695372816745
ENSG00000121335.11	0.0142409365469
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.113196956681
ENSG00000121064.11	34.457313519
ENSG00000211798.3	0.0580318164285
ENSG00000281386.1	0.0
ENSG00000163069.11	15.5588143284
ENSG00000145321.11	8.58461418834
ENSG00000166819.10	0.0470734776402
ENSG00000179097.5	0.0569229282165
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	16.4255772668
ENSG00000167004.11	143.902754379
ENSG00000267232.1	0.0
ENSG00000197498.11	7.91996686933
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	10.5287356409
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.156075789906
ENSG00000151461.18	10.8084995041
ENSG00000258623.1	0.304635565633
ENSG00000224791.1	0.0294849875618
ENSG00000123572.15	0.142700194163
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00878362546561
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	51.3464732809
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.949611541557
ENSG00000259137.1	0.0693858674689
ENSG00000259367.1	1.14129238976
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.29798219196
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	20.6863559324
ENSG00000240199.3	0.0
ENSG00000125686.10	9.10410736477
ENSG00000207171.1	0.0974580123227
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.124112115498
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0484822770162
ENSG00000269504.1	0.0
ENSG00000258227.5	3.12913625809
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0378001468964
ENSG00000244462.6	12.3955336452
ENSG00000150593.14	31.5623141993
ENSG00000231827.2	0.00625833314425
ENSG00000086619.12	5.25111623754
ENSG00000211593.2	9.40726287367
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.10860831343
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0313942613466
ENSG00000245857.2	0.017818561918
ENSG00000172324.4	0.0
ENSG00000100271.15	3.8395893637
ENSG00000188710.2	0.138604338394
ENSG00000273366.1	1.35613045979
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.180835688587
ENSG00000161996.16	1.33802616045
ENSG00000141639.10	0.16124614695
ENSG00000273151.1	0.417506202242
ENSG00000254166.1	1.04362394667
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.131618552724
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00793309835187
ENSG00000273129.1	0.0619006041904
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0587663963833
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0589699751237
ENSG00000263558.2	0.142914174787
ENSG00000237593.1	0.0228389975211
ENSG00000115592.10	0.00382933401748
ENSG00000273069.1	0.16494831543
ENSG00000232204.1	0.0
ENSG00000198301.10	8.57959928246
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.73917027797
ENSG00000249115.7	3.24520778373
ENSG00000064932.14	18.9212098117
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	44.7563952449
ENSG00000274860.1	0.0
ENSG00000118579.10	4.54668871712
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00545831535454
ENSG00000136367.13	0.736169803982
ENSG00000256037.1	0.169099332639
ENSG00000232187.1	3.74683684332
ENSG00000220349.4	0.0
ENSG00000275759.1	0.36786270075
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0487910813284
ENSG00000269154.1	0.022556536421
ENSG00000233452.5	0.148675756613
ENSG00000173545.4	20.875058816
ENSG00000211796.1	0.543276579331
ENSG00000162601.8	2.37970702141
ENSG00000232928.2	0.0130943585787
ENSG00000255750.4	0.169773931041
ENSG00000216824.2	0.0
ENSG00000238460.1	0.345054043629
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	27.8641074931
ENSG00000280388.1	0.089953696326
ENSG00000270099.1	0.0778475586236
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.874706970657
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.986187565334
ENSG00000186567.11	0.473578882482
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0235356118245
ENSG00000055070.15	28.9630964496
ENSG00000269584.1	0.0456779950421
ENSG00000087495.15	2.86760007743
ENSG00000247011.2	0.0186470296216
ENSG00000235519.1	0.0
ENSG00000260490.2	0.377721882079
ENSG00000121957.11	1.31311404849
ENSG00000258413.1	0.0853409065125
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0218613007094
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00951105012238
ENSG00000144136.9	17.3935203639
ENSG00000169246.15	0.11638350295
ENSG00000152990.12	3.9156732871
ENSG00000140521.10	9.3783119507
ENSG00000218052.5	0.0763798018983
ENSG00000140443.12	3.76233810529
ENSG00000279207.1	0.784748426704
ENSG00000230014.1	0.0
ENSG00000164220.6	35.4899505171
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0523920894449
ENSG00000237588.2	0.00309728277881
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	11.611834401
ENSG00000253559.1	0.430515103272
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	59.6638002345
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0719267583903
ENSG00000164256.8	0.00330408892709
ENSG00000243012.1	0.0247902905131
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.398968737946
ENSG00000224545.1	0.034787464889
ENSG00000242349.4	0.348922904665
ENSG00000127947.14	27.5686175193
ENSG00000203650.6	0.035365649901
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0201372233664
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0254153940563
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.118723344138
ENSG00000171467.14	3.77574096763
ENSG00000106615.8	16.2991426476
ENSG00000100302.6	1.2085993187
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.458302550256
ENSG00000117242.7	1.60054440359
ENSG00000255875.2	0.0577039530589
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0795451689363
ENSG00000251138.5	0.779539259112
ENSG00000167371.15	0.471660775002
