gene_id	FPKM
ENSG00000226329.2	0.102538442082
ENSG00000006007.10	22.7543391189
ENSG00000207870.1	1.82331993376
ENSG00000267592.1	0.0
ENSG00000277563.1	0.0
ENSG00000275258.1	0.455829983439
ENSG00000259945.1	0.0
ENSG00000239081.1	0.0
ENSG00000083844.9	3.31287862206
ENSG00000263342.1	0.0
ENSG00000205549.7	0.0
ENSG00000252761.1	0.0
ENSG00000279690.1	0.0
ENSG00000263331.1	0.0
ENSG00000231951.1	0.177491320985
ENSG00000244256.3	0.493193096835
ENSG00000277207.1	0.0
ENSG00000149781.11	4.51369807476
ENSG00000257025.1	0.0
ENSG00000267014.4	0.0
ENSG00000273901.1	0.554485129933
ENSG00000224963.2	0.071630425969
ENSG00000229129.1	0.0
ENSG00000108448.19	2.0037987029
ENSG00000276869.1	0.0
ENSG00000213853.8	16.5354705509
ENSG00000267654.1	0.176243578834
ENSG00000280311.1	0.102853944981
ENSG00000258562.2	0.0
ENSG00000270727.1	0.0
ENSG00000124299.12	21.0238832631
ENSG00000256967.1	0.722987335904
ENSG00000236332.1	0.0
ENSG00000245466.1	0.0340981286489
ENSG00000259813.1	0.0
ENSG00000268129.1	0.536270568752
ENSG00000167601.10	31.8320387348
ENSG00000255572.1	0.0
ENSG00000184967.5	11.6395029285
ENSG00000183921.7	0.0953256619359
ENSG00000224769.1	3.52182927681
ENSG00000156804.6	22.2601598268
ENSG00000243115.3	0.0
ENSG00000113763.9	0.0690651490059
ENSG00000184991.2	0.0
ENSG00000162174.11	0.546677912977
ENSG00000203797.8	1.60075505921
ENSG00000224460.1	0.0
ENSG00000171161.11	9.73070902898
ENSG00000251510.1	0.0
ENSG00000129816.5	0.0
ENSG00000267115.1	0.0
ENSG00000135960.8	0.260562552666
ENSG00000122386.9	8.97378598298
ENSG00000252062.1	0.0
ENSG00000245025.2	0.13264893698
ENSG00000259009.4	0.0
ENSG00000047579.18	3.1707963789
ENSG00000256977.9	0.0
ENSG00000254754.1	0.0
ENSG00000071462.10	10.4208564064
ENSG00000214650.2	0.352005993451
ENSG00000223636.1	0.0
ENSG00000265218.1	0.073900218391
ENSG00000251787.1	1.61746123156
ENSG00000228307.1	0.0
ENSG00000197746.12	271.313569082
ENSG00000277105.1	0.0
ENSG00000100413.15	5.13275345319
ENSG00000275423.1	0.0
ENSG00000252452.1	0.0
ENSG00000122548.5	0.0
ENSG00000175202.3	0.0449294786544
ENSG00000241032.3	0.0
ENSG00000231381.2	0.0
ENSG00000207709.2	0.0
ENSG00000277372.1	0.0
ENSG00000266053.2	1.12047593694
ENSG00000142163.7	0.0
ENSG00000196143.4	0.0512168520718
ENSG00000222126.1	0.0
ENSG00000260441.4	0.102329179956
ENSG00000252468.1	0.0
ENSG00000254189.1	0.0
ENSG00000259628.1	0.0
ENSG00000267626.1	0.0
ENSG00000201273.1	0.0
ENSG00000260582.1	0.0
ENSG00000188032.8	0.097677853594
ENSG00000162490.6	0.0682565997526
ENSG00000171793.12	4.01167105527
ENSG00000207715.1	0.0
ENSG00000101812.11	0.0
ENSG00000129460.14	5.87172486187
ENSG00000231965.4	0.0
ENSG00000248611.1	0.0
ENSG00000238090.1	0.0
ENSG00000235062.4	0.0
ENSG00000227676.3	0.207767810131
ENSG00000260372.5	0.0
ENSG00000240063.1	0.0267135312617
ENSG00000180061.8	0.84886027272
ENSG00000172819.15	12.9680829695
ENSG00000231294.1	0.0
ENSG00000213486.3	0.0
ENSG00000229011.1	0.0
ENSG00000264934.1	0.0
ENSG00000125850.9	5.27924472773
ENSG00000243659.1	0.177806021909
ENSG00000258414.1	0.0
ENSG00000235965.2	0.0
ENSG00000197375.11	0.823402613187
ENSG00000124126.12	3.93371472249
ENSG00000260348.1	0.781422828752
ENSG00000146963.16	5.87469294679
ENSG00000267629.3	0.00926997562919
ENSG00000280558.1	0.0
ENSG00000105072.7	3.65200136019
ENSG00000254937.1	0.0
ENSG00000271147.6	0.628846970882
ENSG00000128708.11	5.0805910378
ENSG00000273692.1	0.0
ENSG00000188825.12	0.770845193168
ENSG00000261647.1	0.0
ENSG00000132517.13	0.701009506814
ENSG00000276563.1	0.231065890222
ENSG00000264703.1	0.0
ENSG00000073067.12	0.180819683297
ENSG00000225045.1	0.0
ENSG00000187741.13	1.75618145838
ENSG00000259454.1	0.0
ENSG00000201957.1	0.0
ENSG00000235761.2	0.0
ENSG00000251299.1	0.0
ENSG00000258667.1	0.470368650828
ENSG00000138398.14	8.99657928769
ENSG00000229587.2	0.074837758475
ENSG00000224755.1	0.0
ENSG00000267615.1	0.0
ENSG00000112578.8	5.15241987508
ENSG00000269385.1	0.0
ENSG00000125337.15	0.0717072551709
ENSG00000220848.4	2.07105362041
ENSG00000256969.1	0.170548633259
ENSG00000235612.1	0.0
ENSG00000253074.1	0.0
ENSG00000269397.1	0.0668550642377
ENSG00000258665.1	0.0
ENSG00000155640.6	0.823989684001
ENSG00000196562.13	55.157687631
ENSG00000105486.12	3.92682003677
ENSG00000101574.13	2.89950553756
ENSG00000281339.1	0.0
ENSG00000166578.8	0.631861887612
ENSG00000237437.1	0.081729907381
ENSG00000280133.1	0.0
ENSG00000165821.10	1.24840839017
ENSG00000239075.1	0.0
ENSG00000103316.9	0.768956978937
ENSG00000106479.9	1.58810517362
ENSG00000275586.1	0.0
ENSG00000237427.1	0.0
ENSG00000251703.1	0.0
ENSG00000076242.13	6.47350848508
ENSG00000214810.4	0.0
ENSG00000259482.1	0.0
ENSG00000212167.1	0.0
ENSG00000156755.10	0.143260851938
ENSG00000161647.17	1.83103382348
ENSG00000236932.2	0.0
ENSG00000188219.13	0.0
ENSG00000253773.2	0.034699860331
ENSG00000280659.1	0.0
ENSG00000090402.6	0.727040654589
ENSG00000274617.1	0.0
ENSG00000237954.6	0.0
ENSG00000169155.8	3.23515182517
ENSG00000250423.2	0.0
ENSG00000248668.2	0.0971260013138
ENSG00000252157.1	0.0
ENSG00000263622.1	0.0
ENSG00000229433.1	0.0
ENSG00000265587.1	0.0
ENSG00000228309.5	0.0
ENSG00000230714.1	0.0
ENSG00000142186.15	25.7029774641
ENSG00000170209.4	0.636898706652
ENSG00000213449.2	0.0
ENSG00000275656.1	0.0
ENSG00000255140.1	0.0
ENSG00000214089.3	0.0
ENSG00000010327.9	4.30946178147
ENSG00000248851.1	0.0
ENSG00000233928.4	0.0
ENSG00000276460.1	0.0
ENSG00000178882.12	8.13802599654
ENSG00000212206.1	0.365994877214
ENSG00000248926.1	0.0
ENSG00000223060.1	0.527803138719
ENSG00000275014.1	0.0
ENSG00000140497.15	33.3640198078
ENSG00000260015.1	1.22594861072
ENSG00000238704.1	0.0
ENSG00000267535.1	0.0
ENSG00000254309.1	0.0
ENSG00000267737.1	0.175166107173
ENSG00000265313.4	0.0
ENSG00000165501.15	3.52838300025
ENSG00000223931.2	0.581348384676
ENSG00000134533.5	1.18206572564
ENSG00000231447.1	0.0
ENSG00000254450.1	0.0
ENSG00000236959.1	0.0568495444198
ENSG00000206921.1	0.468610263348
ENSG00000111711.8	9.39570380221
ENSG00000233912.1	0.223845081153
ENSG00000148737.14	6.05556508901
ENSG00000186895.2	0.0
ENSG00000254141.1	0.0
ENSG00000228787.1	0.188501120971
ENSG00000235312.1	0.0
ENSG00000198944.5	0.374771459445
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	5.16559361305
ENSG00000223912.1	0.0
ENSG00000228606.1	0.810182555843
ENSG00000267189.1	0.0
ENSG00000235328.1	0.0
ENSG00000139645.9	4.18981142374
ENSG00000258283.1	0.0
ENSG00000251731.1	0.0
ENSG00000232153.2	0.0
ENSG00000135525.17	4.0503343489
ENSG00000277705.1	0.0
ENSG00000135083.13	1.65161370689
ENSG00000258511.1	0.0
ENSG00000229423.2	0.0
ENSG00000141446.9	6.2581801811
ENSG00000276592.1	0.0
ENSG00000278499.2	0.0
ENSG00000226485.1	0.0
ENSG00000270049.1	0.703201132988
ENSG00000256004.1	0.0
ENSG00000235786.1	0.0
ENSG00000274611.3	0.0
ENSG00000108622.9	2.82943495733
ENSG00000225542.1	0.0
ENSG00000001629.8	7.31373774269
ENSG00000232170.4	0.0
ENSG00000214309.4	0.893670495857
ENSG00000225233.1	0.0
ENSG00000202231.1	0.0
ENSG00000182117.5	133.679959223
ENSG00000267024.1	0.0
ENSG00000197046.10	0.627114624242
ENSG00000226579.1	0.0
ENSG00000227702.1	0.174404515403
ENSG00000201933.1	0.0
ENSG00000222864.1	0.0
ENSG00000234455.1	0.0
ENSG00000270646.1	0.0
ENSG00000186889.8	1.96731451605
ENSG00000278547.1	0.0
ENSG00000202225.1	0.0
ENSG00000152217.15	0.755424454663
ENSG00000182107.6	15.5661198549
ENSG00000145911.5	1.94627407402
ENSG00000221736.2	0.0
ENSG00000198885.8	0.183233462818
ENSG00000189223.12	3.26875519896
ENSG00000244571.1	0.0
ENSG00000130939.17	7.55854801636
ENSG00000199053.2	1.34307048692
ENSG00000219073.6	0.162690779294
ENSG00000214288.4	0.0
ENSG00000271457.1	0.0
ENSG00000223572.8	3.80615836927
ENSG00000212620.1	0.0
ENSG00000258626.2	0.159178724375
ENSG00000250438.1	0.0
ENSG00000265556.1	0.0
ENSG00000109133.11	8.43396107707
ENSG00000223134.1	0.0
ENSG00000082684.13	0.789499874915
ENSG00000264937.1	0.0
ENSG00000215893.3	0.0
ENSG00000252145.1	0.0
ENSG00000274583.1	0.0
ENSG00000244565.1	0.0
ENSG00000225350.1	0.0
ENSG00000276602.2	0.0
ENSG00000199043.1	0.0
ENSG00000091138.11	1.74945984182
ENSG00000201464.1	0.0
ENSG00000260071.1	0.062991580626
ENSG00000226028.2	0.0
ENSG00000234946.1	0.0
ENSG00000273917.1	0.0
ENSG00000197576.12	0.975846673189
ENSG00000267688.1	0.0
ENSG00000241258.5	10.2407227635
ENSG00000108001.12	0.227767091011
ENSG00000223495.2	0.0
ENSG00000185610.6	0.0
ENSG00000249614.1	0.0
ENSG00000156860.14	15.1160244993
ENSG00000255463.1	0.0
ENSG00000224602.1	0.0
ENSG00000227061.1	0.0
ENSG00000277984.1	0.0713247484755
ENSG00000273828.1	0.168825919792
ENSG00000270510.1	0.0770219634075
ENSG00000258481.1	0.0
ENSG00000144736.12	1.39066774608
ENSG00000196981.3	3.11361287075
ENSG00000141179.12	4.15285921987
ENSG00000263763.1	0.0
ENSG00000103042.7	3.82998901834
ENSG00000249923.1	0.180040567965
ENSG00000182634.7	0.0
ENSG00000254998.1	0.225354149116
ENSG00000272970.1	2.14584728295
ENSG00000224177.5	0.0303886655626
ENSG00000232388.4	24.2029945669
ENSG00000277875.1	0.0
ENSG00000275550.1	0.0
ENSG00000224014.1	0.185708511771
ENSG00000258660.1	0.0
ENSG00000207042.1	0.0
ENSG00000143653.9	96.5966199823
ENSG00000248567.1	0.0
ENSG00000115616.2	0.452478292384
ENSG00000032219.17	3.02119872744
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.0
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	7.42618607977
ENSG00000187170.4	0.0
ENSG00000261221.3	8.6135363662
ENSG00000188176.10	0.243601448639
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	0.0735209650708
ENSG00000118514.12	0.174830188906
ENSG00000251728.1	0.522305189357
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0542068088414
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.0
ENSG00000251742.1	0.0
ENSG00000275567.1	0.0
ENSG00000266401.1	0.310152359866
ENSG00000212204.1	0.0
ENSG00000137692.10	7.28523567649
ENSG00000225662.2	0.0
ENSG00000255394.4	0.687914151836
ENSG00000228692.2	0.0
ENSG00000206662.1	0.0
ENSG00000266708.1	0.128567431226
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	3.9969494846
ENSG00000225723.1	0.0962404955437
ENSG00000132639.11	0.328599511445
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0
ENSG00000254813.4	0.0398262892599
ENSG00000131473.15	21.1444999027
ENSG00000183130.3	0.0
ENSG00000243243.4	0.328078286881
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	0.812004828798
ENSG00000110917.6	26.2154786697
ENSG00000196208.12	0.389415470036
ENSG00000207609.2	0.0
ENSG00000249092.1	0.200967126967
ENSG00000277861.1	0.0
ENSG00000126733.19	0.0569868426518
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	0.459811031329
ENSG00000214286.2	0.0
ENSG00000279375.1	0.62991580626
ENSG00000233365.2	0.0
ENSG00000140983.12	17.6957886497
ENSG00000149218.4	27.4188494199
ENSG00000145681.9	0.800127098589
ENSG00000235142.6	0.00758567294679
ENSG00000178297.11	0.0717158019236
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	255.501883502
ENSG00000279216.1	0.0
ENSG00000226479.3	14.4470938909
ENSG00000165995.17	0.429541486612
ENSG00000211912.1	0.0
ENSG00000143032.7	0.0
ENSG00000249662.4	0.0
ENSG00000266897.1	0.0
ENSG00000277748.1	0.525957673199
ENSG00000139433.8	25.1450427066
ENSG00000116251.8	54.6437820963
ENSG00000157502.11	0.57726569397
ENSG00000200378.1	0.451723407011
ENSG00000265541.1	0.0
ENSG00000227336.1	0.119668969399
ENSG00000071203.8	0.0
ENSG00000226026.4	0.0800659451948
ENSG00000229419.1	0.152869811519
ENSG00000154370.12	4.74668594552
ENSG00000028839.8	1.84086925243
ENSG00000200890.1	0.0
ENSG00000265648.2	0.0
ENSG00000261302.4	0.0834992475908
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	1.26865302834
ENSG00000227813.1	0.0
ENSG00000232842.2	0.0
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0676670690665
ENSG00000233910.1	0.0
ENSG00000258580.1	0.0540315713128
ENSG00000215966.1	0.0
ENSG00000224810.1	0.0
ENSG00000205076.4	0.44149570723
ENSG00000164074.13	1.59902152564
ENSG00000257556.1	2.34305131674
ENSG00000228728.1	0.0
ENSG00000099866.13	0.756564287865
ENSG00000234268.1	0.196632541876
ENSG00000147465.10	0.0133106711384
ENSG00000207947.2	0.0
ENSG00000258072.1	0.0
ENSG00000231401.1	0.0
ENSG00000206871.1	0.0
ENSG00000275004.2	0.455591037091
ENSG00000114423.17	4.07821538392
ENSG00000171695.9	0.0577664725556
ENSG00000235445.1	0.0
ENSGR0000226179.4	0.0
ENSG00000198055.9	16.1764693319
ENSG00000266050.2	0.0
ENSG00000255188.1	0.0
ENSG00000107736.18	0.260993522828
ENSG00000228807.1	0.224848870755
ENSG00000256287.1	0.0
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0
ENSG00000269802.1	0.0
ENSG00000207957.1	0.0
ENSG00000277383.1	0.86153433296
ENSG00000229782.1	0.0
ENSG00000215149.3	0.0
ENSG00000269210.2	0.427340609474
ENSG00000121446.16	0.0
ENSG00000160868.13	0.207525271034
ENSG00000201216.1	0.0
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	0.574450224628
ENSG00000228817.4	0.077678231105
ENSG00000266706.1	0.835688302971
ENSG00000238949.1	0.0
ENSG00000252739.1	0.0
ENSG00000242119.1	0.0
ENSG00000236753.4	0.775666491156
ENSG00000147416.9	10.059052654
ENSG00000268041.1	0.638290924476
ENSG00000254249.1	0.0
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	3.24921519859
ENSG00000172785.17	0.644016673849
ENSG00000108262.14	14.2104087295
ENSG00000115155.15	0.0381544437628
ENSG00000188818.11	0.10817193624
ENSG00000261507.1	0.0
ENSG00000272010.1	0.643868997474
ENSG00000237654.4	0.0
ENSG00000224805.2	1.36542113042
ENSG00000270772.1	0.0
ENSG00000204021.3	1.5898460398
ENSG00000167992.11	0.133737561821
ENSG00000140987.18	0.249894334305
ENSG00000197816.12	0.0743883618328
ENSG00000221299.1	0.0
ENSG00000264441.1	0.0
ENSG00000261616.1	0.468260162292
ENSG00000232411.1	0.198186949321
ENSG00000205086.6	0.0124173596281
ENSG00000225005.1	0.0
ENSG00000124466.8	26.4142527521
ENSG00000125998.7	0.0
ENSG00000183765.19	1.84004763957
ENSG00000161202.16	18.7144779572
ENSG00000252854.1	0.0
ENSG00000280697.1	0.0
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.0
ENSG00000168310.9	13.1789869089
ENSG00000211883.1	0.0
ENSG00000279110.1	0.00764349057596
ENSG00000178503.6	0.0
ENSG00000211875.1	0.0
ENSG00000276181.1	0.0
ENSG00000265379.1	0.0
ENSG00000108557.16	7.41799459276
ENSG00000277074.1	0.0
ENSG00000251993.1	0.0
ENSG00000200376.1	0.0
ENSG00000201066.1	0.0
ENSG00000135773.11	5.95585030424
ENSG00000227338.1	0.0
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
ENSG00000236026.1	0.0
ENSG00000158683.6	0.0525700337369
ENSG00000280227.1	0.0
ENSG00000254972.1	0.0
ENSG00000265646.2	0.0
ENSG00000258527.1	0.0
ENSG00000259910.1	0.210677723438
ENSG00000111554.13	0.834539853631
ENSG00000274605.1	1.48282042805
ENSG00000253843.1	0.0
ENSG00000172772.3	0.0
ENSG00000271846.1	0.0
ENSG00000227893.1	0.0
ENSG00000201050.1	0.0
ENSG00000251364.5	0.206512760207
ENSG00000168827.13	4.3024253862
ENSG00000074964.15	7.08148819097
ENSG00000137601.14	1.90737368957
ENSG00000221007.1	0.0
ENSG00000132446.6	0.0
ENSG00000249443.1	0.0
ENSG00000212595.1	0.0
ENSG00000267800.1	0.183667758895
ENSG00000256640.1	0.0
ENSG00000223776.5	0.10324220627
ENSG00000278258.1	0.0
ENSG00000205726.12	1.2219462955
ENSG00000259426.4	0.420611331297
ENSG00000227751.1	0.0
ENSG00000269471.1	0.0
ENSG00000100360.13	2.92370910841
ENSG00000229983.1	0.0983162709378
ENSG00000201618.1	0.0
ENSG00000253853.1	0.0821988494726
ENSG00000105750.13	0.451142785666
ENSG00000199321.1	0.0
ENSG00000068697.6	299.353341334
ENSG00000224048.4	0.0
ENSG00000107187.14	0.0
ENSG00000270020.1	0.0427948490853
ENSG00000276915.1	0.0
ENSG00000270006.2	1.50048772603
ENSG00000088808.15	3.01480732043
ENSG00000251637.5	0.0506222091653
ENSG00000207139.1	0.0
ENSG00000231735.1	0.0
ENSG00000257319.1	0.0
ENSG00000249329.1	0.0
ENSG00000279468.1	0.347764363153
ENSG00000182093.13	2.76056805372
ENSG00000238707.1	0.0
ENSG00000136531.12	0.028239527496
ENSG00000248160.1	0.0
ENSG00000281322.1	0.0
ENSG00000277467.1	0.0
ENSG00000100416.11	3.26306898752
ENSG00000248958.2	0.0
ENSG00000121381.3	0.0
ENSG00000230083.1	0.0
ENSG00000151093.6	3.36830120506
ENSG00000138813.8	0.0
ENSG00000252319.1	0.0
ENSG00000248369.1	0.0
ENSG00000124749.15	0.16293442471
ENSG00000273972.1	0.0921715040042
ENSG00000237823.1	0.0
ENSG00000228780.2	0.0
ENSG00000217331.1	0.0
ENSG00000149260.13	24.2981185463
ENSG00000271250.1	0.0
ENSG00000231729.1	0.0
ENSG00000279756.1	0.0
ENSG00000205583.12	0.0
ENSG00000230156.2	0.0428558104088
ENSG00000269293.2	1.46042616053
ENSG00000251174.1	0.0
ENSG00000261725.1	0.0
ENSG00000106799.11	12.3594929905
ENSG00000134077.14	3.80382262042
ENSG00000235978.5	1.64331992431
ENSG00000250183.2	0.0
ENSG00000230267.6	0.0165866021099
ENSG00000164794.7	0.0
ENSG00000243368.2	0.13108836125
ENSG00000274502.1	0.0
ENSG00000166927.11	2.21415116151
ENSG00000232043.1	0.19676114393
ENSG00000186666.5	1.078017698
ENSG00000237328.1	0.0
ENSG00000200745.1	0.0
ENSG00000251106.1	0.0
ENSG00000215304.3	0.0
ENSG00000279835.1	0.0
ENSG00000251196.1	0.0
ENSG00000171236.9	7.02586335789
ENSG00000250915.1	0.0
ENSG00000182095.13	9.16917312375
ENSG00000243150.4	0.0
ENSG00000234818.1	0.0
ENSG00000258826.4	0.0898589573087
ENSG00000107625.11	12.1069256374
ENSG00000154263.16	0.363904722055
ENSG00000250193.1	0.0
ENSG00000140527.13	0.0862805032566
ENSG00000279466.1	0.0
ENSG00000258452.1	0.0
ENSG00000228221.4	1.42215999695
ENSG00000270192.1	0.0
ENSG00000176435.6	5.13135473196
ENSG00000218766.1	0.0
ENSG00000166189.7	7.66599689022
ENSG00000072506.11	43.8455297971
ENSG00000239917.3	0.101091326972
ENSG00000274441.1	0.0
ENSG00000240979.1	0.0
ENSG00000170442.10	0.377002241942
ENSG00000157954.13	8.49000481575
ENSG00000230568.1	0.0
ENSG00000253139.1	0.0
ENSG00000231241.1	0.414390894035
ENSG00000279058.1	0.0243640904656
ENSG00000187553.7	0.0114897566861
ENSG00000266959.1	0.0
ENSG00000277156.1	0.238768086563
ENSG00000183784.6	0.0859172347126
ENSG00000230403.1	0.0
ENSG00000172803.16	0.265498553138
ENSG00000162618.11	3.99481281205
ENSG00000261739.2	0.0
ENSG00000276792.1	0.0
ENSG00000066405.11	0.659073764714
ENSG00000171101.12	0.307885164253
ENSG00000281068.1	0.0
ENSG00000169495.4	0.239337938798
ENSG00000258933.1	0.0
ENSG00000280229.1	0.0
ENSG00000236145.1	0.0
ENSG00000124225.14	110.812358209
ENSG00000226273.2	0.0
ENSG00000168234.11	2.39266350517
ENSG00000249020.1	0.0
ENSG00000262488.1	0.0431880259933
ENSG00000237083.1	0.0
ENSG00000233559.1	0.68261668312
ENSG00000154265.14	1.26515511439
ENSG00000239572.1	0.0
ENSG00000271862.1	0.315552537308
ENSG00000235734.4	0.50477816958
ENSG00000203605.3	0.0
ENSG00000232102.1	0.0
ENSG00000198399.13	6.19780145507
ENSG00000134852.13	3.77274688724
ENSG00000234256.2	0.0457911398888
ENSG00000233524.1	0.0
ENSG00000102699.5	24.6912905832
ENSG00000254846.1	0.0
ENSG00000266275.1	0.0
ENSG00000198633.9	0.0152916432383
ENSG00000123213.21	2.5464524833
ENSG00000226525.5	0.332612259889
ENSG00000224605.1	0.0
ENSG00000258482.1	0.0
ENSG00000087245.11	355.847700775
ENSG00000277320.1	0.0
ENSG00000140450.8	7.70836263743
ENSG00000273244.1	0.0
ENSG00000276282.1	0.0
ENSG00000278160.1	0.0
ENSG00000228112.1	0.0
ENSG00000267628.1	0.0
ENSG00000239374.1	0.208922075743
ENSG00000277972.1	13.1613846889
ENSG00000278993.1	0.384014318652
ENSG00000110367.10	12.7149639386
ENSG00000255258.2	0.0
ENSG00000111880.14	2.69269786799
ENSG00000258845.1	0.0
ENSG00000225133.1	0.0
ENSG00000175766.10	0.0152127725055
ENSG00000248564.1	0.0
ENSG00000224784.2	0.0
ENSG00000169136.7	8.87742009046
ENSG00000228069.1	0.0643662364291
ENSG00000101187.14	13.3800896891
ENSG00000278636.1	0.0
ENSG00000205936.3	0.0
ENSG00000252550.1	0.0
ENSG00000105393.14	14.1749661517
ENSG00000172824.13	1.69833429313
ENSG00000272664.1	0.0
ENSG00000196172.9	0.223810627547
ENSG00000227447.1	0.0
ENSG00000267400.1	0.0
ENSG00000181631.6	0.634929607901
ENSG00000080819.5	7.94656144069
ENSG00000214424.5	0.0
ENSG00000281751.1	0.0
ENSG00000230741.1	0.0
ENSG00000264944.1	0.0
ENSG00000278611.1	0.985435917954
ENSG00000273314.1	1.57404439231
ENSG00000267205.1	0.0
ENSG00000239776.2	0.0
ENSG00000250103.2	0.0
ENSG00000257735.1	0.0
ENSG00000199012.2	0.0
ENSG00000201431.1	0.0
ENSG00000232546.1	0.8412969493
ENSG00000207279.1	0.545014110633
ENSG00000105223.17	44.5410258702
ENSG00000259916.1	0.0
ENSG00000248240.1	0.0979322230044
ENSG00000124608.4	3.76818038892
ENSG00000238773.1	0.0
ENSG00000122970.14	2.36927476046
ENSG00000154920.13	0.837210503887
ENSG00000254795.1	0.0
ENSG00000135702.13	0.286780453157
ENSG00000177614.8	0.282168250863
ENSG00000146938.13	0.363879868516
ENSG00000270458.1	0.0
ENSG00000105221.15	6.92006609377
ENSG00000206974.1	0.0
ENSG00000280710.1	0.212763641492
ENSG00000100393.9	11.0849672238
ENSG00000265135.1	0.0
ENSG00000229466.1	0.0
ENSG00000005249.11	3.36752581559
ENSG00000213368.3	0.0
ENSG00000267959.3	0.0
ENSG00000169184.5	5.88555729299
ENSG00000235369.1	0.188501120971
ENSG00000165490.11	0.375660596953
ENSG00000264750.1	0.0
ENSG00000223906.1	0.0
ENSG00000249539.1	0.0
ENSG00000270976.1	0.0
ENSG00000278874.1	0.0
ENSG00000281205.1	0.295775243641
ENSG00000239615.1	0.0
ENSG00000267384.3	0.0
ENSG00000275027.1	0.0
ENSG00000226387.2	0.0
ENSG00000234913.1	0.0201128352099
ENSG00000237213.2	0.0
ENSG00000258996.2	0.0
ENSG00000004961.13	9.2122556396
ENSG00000221312.1	0.0
ENSG00000251354.3	0.0
ENSG00000230601.4	0.0
ENSG00000265657.1	0.0
ENSG00000250202.2	0.0
ENSG00000149131.14	98.7656933586
ENSG00000227016.2	0.0
ENSG00000014914.18	9.29432471133
ENSG00000246223.7	0.034284648327
ENSG00000222064.1	0.0
ENSG00000281458.1	0.0
ENSG00000237586.3	0.0
ENSG00000227107.1	0.0487518698865
ENSG00000213701.4	0.05239425097
ENSG00000257060.5	0.0136364694529
ENSG00000215498.7	0.0
ENSG00000269575.1	0.0
ENSG00000204699.4	0.0
ENSG00000219770.1	0.0
ENSG00000234422.1	0.0
ENSG00000275868.1	0.0
ENSG00000180071.17	0.462424268913
ENSG00000266804.1	0.0
ENSG00000253431.1	0.0
ENSG00000240905.3	0.166582385974
ENSG00000170293.7	4.86891651816
ENSG00000206680.1	0.0
ENSG00000120162.9	2.87956940293
ENSG00000258136.1	0.0877618987951
ENSG00000255749.1	0.0
