gene_id	FPKM
ENSG00000223761.1	0.0
ENSG00000222990.1	0.278300468111
ENSG00000269444.1	0.155026435257
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.1119980089
ENSG00000141028.6	0.491466784111
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.041470267241
ENSG00000135905.17	1.40284563121
ENSG00000270015.1	2.80504537288
ENSG00000224354.2	0.0
ENSG00000259474.1	0.21322097403
ENSG00000253658.4	0.0162668583473
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.033053573365
ENSG00000117682.15	5.47340831297
ENSG00000239659.2	0.0
ENSG00000276934.1	0.286943339792
ENSG00000154493.16	0.0175824463202
ENSG00000227719.1	5.46616110267
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.40529429563
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0592714706644
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	5.92653262691
ENSG00000168746.7	0.0
ENSG00000100626.15	0.558120999879
ENSG00000228797.2	0.457404729767
ENSG00000206717.1	0.0
ENSG00000259402.1	0.351314659365
ENSG00000206260.3	0.0
ENSG00000230426.2	0.00964465087817
ENSG00000216205.1	0.0
ENSG00000066777.7	9.74493063015
ENSG00000136631.11	5.47779051374
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0615971702753
ENSG00000230274.1	0.0
ENSG00000196338.11	0.755357211626
ENSG00000251429.1	0.0383278852653
ENSG00000263531.1	0.0277965569834
ENSG00000230039.1	0.0464300278457
ENSG00000240292.1	0.0698908891172
ENSG00000115221.9	155.460909218
ENSG00000184979.9	5.76117263084
ENSG00000242571.1	0.430415009687
ENSG00000272335.1	3.1202380652
ENSG00000164404.7	0.0915785925868
ENSG00000271511.1	0.187796250839
ENSG00000199322.1	0.194108729859
ENSG00000111684.9	5.18198416602
ENSG00000240480.1	0.0351582022119
ENSG00000171243.7	0.158787691268
ENSG00000267041.4	0.247173358429
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0286587330685
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	616.334893615
ENSG00000272995.1	0.0408830776163
ENSG00000231369.1	0.119890686089
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.8439970313
ENSG00000120457.10	0.359207593887
ENSG00000231234.2	1.32263862554
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.12677495684
ENSG00000272989.1	0.0133906891903
ENSG00000271978.1	0.105861314634
ENSG00000214176.8	3.03567350852
ENSG00000100122.5	0.461140340083
ENSG00000201077.1	0.215877933208
ENSG00000092529.21	0.33627228474
ENSG00000112818.8	0.0232539652885
ENSG00000200842.1	0.204415388082
ENSG00000113492.12	0.00584487319161
ENSG00000056972.17	6.39424310694
ENSG00000143157.10	11.6561051529
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.050324485519
ENSG00000275778.1	0.0285524584094
ENSG00000173473.9	14.8080967063
ENSG00000253735.1	0.0
ENSG00000142875.18	9.63771475481
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0201035151029
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	5.33774823074
ENSG00000240097.1	0.0183616366083
ENSG00000251676.1	0.0192812511296
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	16.0237921817
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.156868854691
ENSG00000213180.4	0.0
ENSG00000183066.13	0.257900773604
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.16552551749
ENSG00000234409.6	0.534831500356
ENSG00000215915.8	0.424100235484
ENSG00000085999.10	1.74033100949
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	4.42034127844
ENSG00000165646.10	0.403181478165
ENSG00000235875.3	0.0186432113424
ENSG00000260541.1	0.209990353211
ENSG00000258337.1	0.0
ENSG00000248770.1	0.111589076586
ENSG00000184014.6	5.49694913968
ENSG00000225124.1	0.0504343643084
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.309360788213
ENSG00000113732.7	105.845229976
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.13286566279
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0363762816586
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.412481050951
ENSG00000264957.1	0.217914517483
ENSG00000253983.2	0.093047085008
ENSG00000278664.1	0.0
ENSG00000102921.6	7.43149939888
ENSG00000167311.12	0.0819595701475
ENSG00000143178.11	1.31740589018
ENSG00000276376.1	0.0
ENSG00000163464.7	1.5968719786
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0241368222082
ENSG00000201444.1	0.0
ENSG00000232573.1	26.8122434443
ENSG00000261431.1	0.370571211549
ENSG00000253164.4	0.0234984118548
ENSG00000250697.1	1.08534339862
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0954501605505
ENSG00000241792.1	0.0
ENSG00000167178.14	1.33648998774
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0265635899413
ENSG00000088356.5	14.41660498
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.11012604936
ENSG00000200959.1	0.11666130734
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0133777638146
ENSG00000151632.15	1.61275598737
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0826437883836
ENSG00000258999.1	0.153736697858
ENSG00000270639.1	0.0
ENSG00000078295.14	0.104049274114
ENSG00000147509.12	0.369061992956
ENSG00000250796.1	0.210628621762
ENSG00000270965.1	0.0
ENSG00000239899.3	0.251988423853
ENSG00000272601.1	0.0
ENSG00000084623.10	80.3039630741
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0270163027523
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	5.02856534827
ENSG00000211725.3	0.0659969681521
ENSG00000164104.10	38.3151046996
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0237074295449
ENSG00000177889.8	13.087802011
ENSG00000253270.1	0.0494623958313
ENSG00000227023.1	0.0
ENSG00000222011.7	2.97941607781
ENSG00000154678.15	0.0935924011129
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0868381159896
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.111589076586
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.40351073001
ENSG00000254577.1	1.00978967664
ENSG00000239523.4	0.518547606909
ENSG00000256073.3	3.47456962293
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	14.1968289173
ENSG00000148677.6	0.968778132803
ENSG00000240912.1	0.0
ENSG00000153898.11	1.39586847225
ENSG00000146085.7	8.84771304167
ENSG00000213669.2	0.0
ENSG00000009844.14	5.00339174003
ENSG00000253926.1	0.0822026293709
ENSG00000159263.14	1.28897633172
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.301826134349
ENSG00000276605.1	0.0
ENSG00000279361.1	0.038498231422
ENSG00000121766.13	8.32090873838
ENSG00000125746.13	14.3076355202
ENSG00000180846.7	0.0514835189894
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0407820248115
ENSG00000238075.1	0.0
ENSG00000178623.10	4.79771632302
ENSG00000116690.10	1.60740038412
ENSG00000227293.1	0.0
ENSG00000081853.14	0.371012105317
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0515601313688
ENSG00000226432.3	0.0
ENSG00000140854.11	5.97221529488
ENSG00000170959.13	0.0157971466321
ENSG00000258545.4	0.0833228255227
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.8600902444
ENSG00000272921.1	0.0282383115565
ENSG00000163221.8	0.0891850920974
ENSG00000253131.1	0.526471540814
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0267891433496
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.60668980636
ENSG00000095794.18	3.56677771378
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0609470682143
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0269532542045
ENSG00000023041.10	7.0073355059
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.577473471331
ENSG00000184271.14	0.997462896834
ENSG00000173546.7	3.35756590086
ENSG00000233451.1	0.0
ENSG00000268895.4	0.380433651002
ENSG00000242747.1	0.242635912324
ENSG00000250066.1	0.0553931387368
ENSG00000178372.7	0.188233494729
ENSG00000231699.1	0.141711281308
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.470340383889
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	5.99333665829
ENSG00000254542.1	0.0386269880489
ENSG00000176383.8	1.04905628481
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.395243442043
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.631611609268
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	2.16151846525
ENSG00000253549.4	0.220514929386
ENSG00000125744.10	4.01627627374
ENSG00000237906.1	0.0408108460304
ENSG00000259660.2	0.00604644692186
ENSG00000157315.4	1.5388378825
ENSG00000015532.8	9.47259115253
ENSG00000090382.5	469.455814528
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.150645253391
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.04030147409
ENSG00000165732.11	47.29300668
ENSG00000232594.1	0.0
ENSG00000103043.13	6.6232215924
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	8.91067788737
ENSG00000136874.9	3.0262533814
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.205323900918
ENSG00000164105.3	9.15207956079
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0477744340294
ENSG00000143319.15	14.8154539395
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.118658932465
ENSG00000166140.16	4.82859173768
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.944741875388
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.187743617361
ENSG00000221017.1	0.0
ENSG00000175745.10	3.09562070325
ENSG00000186017.13	0.687871501107
ENSG00000213569.4	0.0378051372393
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	75.3681388565
ENSG00000272419.4	0.167825843716
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0419980706422
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.169845138627
ENSG00000073756.10	10.7011785426
ENSG00000074755.13	2.70733878359
ENSG00000226082.2	0.135345344843
ENSG00000230747.1	0.280933040107
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.01081410995
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	3.49599851871
ENSG00000255510.1	0.0
ENSG00000159082.16	1.54565390096
ENSG00000248498.3	0.0
ENSG00000245910.7	72.279117406
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0200337717721
ENSG00000278507.1	0.0
ENSG00000159202.16	24.2874119804
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0321712240296
ENSG00000233236.1	0.0
ENSG00000136861.16	5.50662203019
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.124187843297
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.423278984221
ENSG00000131849.10	0.855013600325
ENSG00000120937.8	0.0665675471275
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.112677750504
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	4.55948563853
ENSG00000280081.2	0.0
ENSG00000215190.7	1.64158844663
ENSG00000225920.2	0.211916870213
ENSG00000003147.16	9.45493264857
ENSG00000266038.1	0.570344169216
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0179033784322
ENSG00000021762.18	3.64768937958
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.862615973772
ENSG00000241959.3	0.239781372179
ENSG00000248714.5	0.0262189998334
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0382908227986
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	11.5135940815
ENSG00000255176.1	0.299553962074
ENSG00000281780.1	4.15261822081
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0420745698602
ENSG00000254676.1	0.306284272087
ENSG00000134987.10	8.23065637299
ENSG00000121060.13	9.34214508675
ENSG00000280269.1	0.210468691146
ENSG00000223091.1	0.21998989384
ENSG00000237833.1	0.0
ENSG00000197233.7	0.171648165576
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	8.43355905734
ENSG00000130545.14	18.3253516153
ENSG00000235280.2	1.97898212085
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0398945403337
ENSG00000132953.15	4.59118908445
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0252240664518
ENSG00000253286.4	0.0737200176167
ENSG00000112697.14	32.8606414918
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0711466289114
ENSG00000231566.1	0.677568873028
ENSG00000230799.1	0.275972985104
ENSG00000223730.1	0.0
ENSG00000273870.1	0.129044351135
ENSG00000223198.1	0.0
ENSG00000134463.13	1.4483087519
ENSG00000226263.1	0.0708556406541
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	3.15407197193
ENSG00000222051.1	0.215877933208
ENSG00000015285.9	4.56934069713
ENSG00000200235.1	0.0
ENSG00000116663.9	6.1733221452
ENSG00000228108.1	0.0
ENSG00000138658.14	1.02007837186
ENSG00000251286.2	0.0
ENSG00000274642.1	0.162477881734
ENSG00000189376.10	4.85012173732
ENSG00000224236.3	0.0137904112557
ENSG00000255218.1	0.0
ENSG00000204580.10	32.0933952013
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0559296340272
ENSG00000252357.1	0.0
ENSG00000242600.5	0.132448043883
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0221466336081
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0394179843912
ENSG00000229716.2	0.0625987502798
ENSG00000113361.11	0.509411932057
ENSG00000277904.1	0.0
ENSG00000272654.1	0.847069689963
ENSG00000066336.10	14.5135913529
ENSG00000232457.4	0.283556378746
ENSG00000249338.1	0.0
ENSG00000182405.5	1.02359181549
ENSG00000254988.1	2.76536591905
ENSG00000266207.1	0.0
ENSG00000197782.13	1.20246608431
ENSG00000218180.2	0.0515601313688
ENSG00000200389.1	0.215877933208
ENSG00000234770.1	0.0308809342958
ENSG00000179774.8	0.0624295644682
ENSG00000230010.1	0.00906551760331
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.320818595184
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.00715802257615
ENSG00000243721.1	0.0980846660434
ENSG00000233003.4	0.00943584103482
ENSG00000220773.1	0.0261300213272
ENSG00000186951.15	1.95884034
ENSG00000101425.11	0.0697977178288
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.939745274745
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	1.18844890756
ENSG00000121335.11	0.103062750042
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.219432604686
ENSG00000121064.11	13.6087701004
ENSG00000211798.3	0.157492764908
ENSG00000281386.1	0.0
ENSG00000163069.11	11.3943235039
ENSG00000145321.11	9.82747797493
ENSG00000166819.10	0.10950247547
ENSG00000179097.5	0.110345249299
ENSG00000238269.7	0.0455600371859
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0120684111041
ENSG00000143756.10	8.35062564433
ENSG00000167004.11	115.407528459
ENSG00000267232.1	0.0
ENSG00000197498.11	12.9099627655
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.94314755236
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.282383115565
ENSG00000151461.18	10.2861850972
ENSG00000258623.1	0.050106158033
ENSG00000224791.1	0.0533462791068
ENSG00000123572.15	0.110994587616
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0715137425797
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	304.471918844
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	2.86350481652
ENSG00000259137.1	0.0418459037196
ENSG00000259367.1	0.0699967844037
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.23555415738
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	24.2572270117
ENSG00000240199.3	0.0
ENSG00000125686.10	5.96538761926
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.03244232985
ENSG00000263609.1	0.0
ENSG00000147571.4	0.583835784365
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00974638770178
ENSG00000269504.1	0.0
ENSG00000258227.5	2.09786923467
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0854883007151
ENSG00000244462.6	11.9768446009
ENSG00000150593.14	13.1420617579
ENSG00000231827.2	0.0679380554507
ENSG00000086619.12	6.4802842819
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.30259014945
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0189335564371
ENSG00000245857.2	0.0805964370315
ENSG00000172324.4	0.0
ENSG00000100271.15	1.90179942531
ENSG00000188710.2	0.139318087173
ENSG00000273366.1	3.04948054663
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.196308262209
ENSG00000161996.16	1.94062662665
ENSG00000141639.10	0.130674170595
ENSG00000273151.1	1.46291000728
ENSG00000254166.1	12.0215185857
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.238133390239
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0191374804086
ENSG00000273129.1	0.839961412845
ENSG00000249984.1	0.0
ENSG00000274292.1	0.168346696667
ENSG00000231207.1	0.0
ENSG00000224114.1	2.18719744338
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	10.2294355391
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.49314697515
ENSG00000249115.7	3.49556355454
ENSG00000064932.14	31.1518438866
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	36.9760152264
ENSG00000274860.1	0.0
ENSG00000118579.10	4.04473314649
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.244034997758
ENSG00000256037.1	0.152973104988
ENSG00000232187.1	1.9249115711
ENSG00000220349.4	0.0
ENSG00000275759.1	0.195753719095
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0588507996261
ENSG00000269154.1	0.0
ENSG00000233452.5	0.265151685389
ENSG00000173545.4	23.7787192786
ENSG00000211796.1	0.0702095405873
ENSG00000162601.8	2.17344009572
ENSG00000232928.2	0.0947648773466
ENSG00000255750.4	0.0409555653426
ENSG00000216824.2	0.0
ENSG00000238460.1	1.5607391117
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0609470682143
ENSG00000138772.11	22.4135906772
ENSG00000280388.1	0.406876124742
ENSG00000270099.1	0.0469490627098
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.505078837899
ENSG00000233014.1	0.0252723619838
ENSG00000273678.1	0.0
ENSG00000153976.2	0.281265617695
ENSG00000186567.11	2.77471396949
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0665675471275
ENSG00000170419.9	0.0580667140604
ENSG00000055070.15	16.5492924036
ENSG00000269584.1	0.0
ENSG00000087495.15	2.52780840281
ENSG00000247011.2	0.0899666557088
ENSG00000235519.1	0.0
ENSG00000260490.2	0.364480297487
ENSG00000121957.11	1.07237943065
ENSG00000258413.1	0.123523737183
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00573601660125
ENSG00000144136.9	50.4846630235
ENSG00000169246.15	0.205672128861
ENSG00000152990.12	3.67085839073
ENSG00000140521.10	12.8887164133
ENSG00000218052.5	0.0795648727722
ENSG00000140443.12	2.33229347811
ENSG00000279207.1	0.680082393923
ENSG00000230014.1	0.0
ENSG00000164220.6	6.15028613969
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00430869965552
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.96943256984
ENSG00000253559.1	0.161155387348
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	114.78284397
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	0.0119559724913
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.258993007464
ENSG00000127947.14	15.2077383616
ENSG00000203650.6	0.0731268345175
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0459832890243
ENSG00000200823.1	0.0
ENSG00000238282.1	0.13749368365
ENSG00000070193.4	0.0843866912605
ENSG00000171467.14	2.33430012891
ENSG00000106615.8	22.700343303
ENSG00000100302.6	3.12092931165
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	4.20519143225
ENSG00000117242.7	0.597879353617
ENSG00000255875.2	0.0783014876381
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0719593110692
ENSG00000251138.5	0.236709877232
ENSG00000167371.15	0.594766967394
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.213995618804
ENSG00000238632.1	0.0
ENSG00000227252.1	0.434153485494
ENSG00000236646.1	0.0
ENSG00000256683.5	1.43509600278
ENSG00000279295.1	0.0
ENSG00000160949.15	10.5538535134
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0633715743573
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	17.1566093154
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	2.84679958072
ENSG00000134183.10	0.0
ENSG00000105397.12	11.2612868881
ENSG00000257336.1	0.0
