gene_id	FPKM
ENSG00000223761.1	0.0
ENSG00000222990.1	0.327647424462
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.920196258335
ENSG00000141028.6	0.675046644016
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.04207574891
ENSG00000270015.1	2.7998804461
ENSG00000224354.2	0.0
ENSG00000259474.1	0.251028334434
ENSG00000253658.4	0.0191512226974
ENSG00000266561.2	0.0
ENSG00000276889.1	0.618062187054
ENSG00000231740.1	0.0
ENSG00000011677.11	0.142686429065
ENSG00000117682.15	6.96391297679
ENSG00000239659.2	0.0
ENSG00000276934.1	0.619341818911
ENSG00000154493.16	0.00517502116658
ENSG00000227719.1	6.12400548699
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.09996178585
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0299062348574
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.39304928161
ENSG00000168746.7	0.0305558834049
ENSG00000100626.15	0.740164085515
ENSG00000228797.2	0.430807702659
ENSG00000206717.1	0.0
ENSG00000259402.1	0.206804077797
ENSG00000206260.3	0.0
ENSG00000230426.2	0.533675408279
ENSG00000216205.1	0.0
ENSG00000066777.7	3.8672551066
ENSG00000136631.11	5.98006256615
ENSG00000251101.1	0.073006003303
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.04542920107
ENSG00000251429.1	0.105289354874
ENSG00000263531.1	0.130901257427
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0411418097282
ENSG00000115221.9	23.8836262976
ENSG00000184979.9	6.52724763444
ENSG00000242571.1	0.337822810315
ENSG00000272335.1	3.69511314692
ENSG00000164404.7	0.232220986414
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.61729542449
ENSG00000240480.1	0.165569170352
ENSG00000171243.7	6.00417548798
ENSG00000267041.4	0.363751248941
ENSG00000250180.1	0.0
ENSG00000251535.1	0.051407818961
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1286.47635857
ENSG00000272995.1	0.0962645530278
ENSG00000231369.1	0.0470497166615
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.76930856441
ENSG00000120457.10	0.578706123743
ENSG00000231234.2	1.33471098063
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	3.50543884617
ENSG00000272989.1	0.0472951934441
ENSG00000271978.1	0.182793827396
ENSG00000214176.8	3.69596663138
ENSG00000100122.5	0.690973334347
ENSG00000201077.1	0.0
ENSG00000092529.21	0.314390014224
ENSG00000112818.8	0.00912575041287
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0206437775028
ENSG00000056972.17	4.16656724787
ENSG00000143157.10	7.42318439243
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0592477913516
ENSG00000275778.1	0.0672304974793
ENSG00000173473.9	10.7889646811
ENSG00000253735.1	0.0
ENSG00000142875.18	14.7328392713
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0394469629103
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.25445204068
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	8.84945104482
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0923420585072
ENSG00000213180.4	0.0
ENSG00000183066.13	0.140814168183
ENSG00000206832.1	0.254156413368
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.84368035101
ENSG00000234409.6	0.646683339646
ENSG00000215915.8	2.46913978349
ENSG00000085999.10	1.27845740062
ENSG00000265621.1	0.0
ENSG00000265891.1	0.549388610714
ENSG00000280148.1	0.0
ENSG00000110172.10	2.4884906452
ENSG00000165646.10	0.468079096329
ENSG00000235875.3	0.109744698266
ENSG00000260541.1	0.370837312232
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.10686606838
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.271043882695
ENSG00000281136.1	0.0
ENSG00000278603.1	0.242810144914
ENSG00000113732.7	106.902290296
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.316480720885
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0517010194494
ENSG00000213421.4	0.0347314638957
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.246477971876
ENSG00000278664.1	0.0
ENSG00000102921.6	6.08490462407
ENSG00000167311.12	0.707609931482
ENSG00000143178.11	2.37124379524
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0437214408848
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.254156413368
ENSG00000232573.1	33.4308814179
ENSG00000261431.1	0.290852793908
ENSG00000253164.4	0.0
ENSG00000250697.1	0.777786123034
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.280937357752
ENSG00000241792.1	0.0
ENSG00000167178.14	0.864740014537
ENSG00000251774.1	0.533230122164
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0134030242634
ENSG00000088356.5	8.20742039385
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0648265464371
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0314996944753
ENSG00000151632.15	18.5206580474
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	0.418666825305
ENSG00000147509.12	0.332266514093
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.296669849786
ENSG00000272601.1	0.0
ENSG00000084623.10	100.139689586
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.084817890777
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.39922331349
ENSG00000211725.3	0.0
ENSG00000164104.10	20.9325969687
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.1963015171
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	2.26207589751
ENSG00000154678.15	0.15347582852
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0766768878676
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0656877686724
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.25943931852
ENSG00000254577.1	1.1888409281
ENSG00000239523.4	0.943490848809
ENSG00000256073.3	5.26877561142
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.46678223435
ENSG00000148677.6	2.69336447759
ENSG00000240912.1	0.0715650953431
ENSG00000153898.11	0.363439240731
ENSG00000146085.7	11.7657674488
ENSG00000213669.2	0.0
ENSG00000009844.14	5.34008453105
ENSG00000253926.1	0.0
ENSG00000159263.14	0.717895546071
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.1062294384
ENSG00000248810.1	0.819468051742
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	18.0496036927
ENSG00000125746.13	7.36083205846
ENSG00000180846.7	0.0202041130983
ENSG00000229613.1	0.0
ENSG00000005421.7	0.288079832949
ENSG00000238075.1	0.0
ENSG00000178623.10	2.12149936794
ENSG00000116690.10	3.81179193396
ENSG00000227293.1	0.0
ENSG00000081853.14	0.420620548477
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0971240579656
ENSG00000226432.3	0.0310088212433
ENSG00000140854.11	4.17013598479
ENSG00000170959.13	0.0929911193288
ENSG00000258545.4	0.207094183718
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.89665748281
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0524994907922
ENSG00000253131.1	0.387389404991
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	2.36167760102
ENSG00000095794.18	5.46853267591
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.508312826736
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	8.78677309898
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0926566822159
ENSG00000233888.2	0.0
ENSG00000278725.1	0.135973681152
ENSG00000221304.1	0.0
ENSG00000249141.1	0.543894724607
ENSG00000184271.14	1.72084280083
ENSG00000173546.7	6.58053569097
ENSG00000233451.1	0.0
ENSG00000268895.4	0.535521121615
ENSG00000242747.1	0.17139539641
ENSG00000250066.1	0.0
ENSG00000178372.7	0.823123564598
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.30685867902
ENSG00000215264.4	0.0835475767446
ENSG00000201998.1	0.149421627639
ENSG00000147439.10	2.23048309776
ENSG00000254542.1	0.0454761475424
ENSG00000176383.8	0.301519463535
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.501120509674
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0822836194565
ENSG00000271916.1	0.637376630399
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	4.44259767126
ENSG00000253549.4	0.281250255366
ENSG00000125744.10	4.11532450676
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00889821877834
ENSG00000157315.4	1.83097090141
ENSG00000015532.8	8.4138685011
ENSG00000090382.5	21.2747936496
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.11823798361
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.599883887435
ENSG00000165732.11	26.2196261663
ENSG00000232594.1	0.0
ENSG00000103043.13	6.49966025419
ENSG00000199241.1	0.0
ENSG00000262920.4	1.00721245298
ENSG00000124486.11	8.11440131326
ENSG00000136874.9	2.56456689767
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.120865494357
ENSG00000164105.3	7.76698148398
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	6.33613580738
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.139698987485
ENSG00000166140.16	7.391915121
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0529080471408
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0556129575263
ENSG00000226705.1	0.0611117668098
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.289630038328
ENSG00000221017.1	0.0
ENSG00000175745.10	8.49956883372
ENSG00000186017.13	1.00286097193
ENSG00000213569.4	0.0445085699351
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	79.2015882963
ENSG00000272419.4	0.628676200834
ENSG00000264653.1	0.0
ENSG00000255400.1	0.34611482475
ENSG00000229508.2	0.0
ENSG00000261122.5	0.013672567235
ENSG00000274155.2	0.0
ENSG00000073756.10	6.75094230202
ENSG00000074755.13	2.59136137527
ENSG00000226082.2	0.0
ENSG00000230747.1	0.293997148436
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0127316180854
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.66608816139
ENSG00000255510.1	0.0
ENSG00000159082.16	1.62090063529
ENSG00000248498.3	0.0150496603378
ENSG00000245910.7	27.5000500293
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0235860678494
ENSG00000278507.1	0.0
ENSG00000159202.16	25.1621034163
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0314753891555
ENSG00000136861.16	6.69346632813
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0870104998645
ENSG00000131849.10	0.95069730065
ENSG00000120937.8	0.313483991128
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.530628999617
ENSG00000256508.2	0.0254513207584
ENSG00000179460.5	0.0
ENSG00000278517.1	0.41838055739
ENSG00000254299.1	0.0
ENSG00000188352.11	4.82871860926
ENSG00000280081.2	0.0
ENSG00000215190.7	1.88686953973
ENSG00000225920.2	0.790061144307
ENSG00000003147.16	10.9979939202
ENSG00000266038.1	0.335737484326
ENSG00000260524.1	0.298843255279
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0295090921737
ENSG00000021762.18	8.38498296307
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2.64048476262
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0926040961306
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0459370544432
ENSG00000235862.2	0.0
ENSG00000160867.13	6.69590834084
ENSG00000255176.1	0.352669490019
ENSG00000281780.1	1.52779417025
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.570939213676
ENSG00000134987.10	4.86635170266
ENSG00000121060.13	8.06132595128
ENSG00000280269.1	0.185841022075
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.7148358745
ENSG00000130545.14	7.66987221573
ENSG00000235280.2	2.36808096388
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0469684563564
ENSG00000132953.15	2.25845809456
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0890900449807
ENSG00000253286.4	0.0
ENSG00000112697.14	34.3928744947
ENSG00000224978.1	0.0
ENSG00000273249.1	0.25128606373
ENSG00000231566.1	0.0
ENSG00000230799.1	0.259925794317
ENSG00000223730.1	0.0293997148436
ENSG00000273870.1	0.303851801457
ENSG00000223198.1	0.256554115381
ENSG00000134463.13	5.27714790008
ENSG00000226263.1	0.166838872579
ENSG00000225328.1	0.979188538573
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.910131734617
ENSG00000222051.1	0.254156413368
ENSG00000015285.9	4.84274177307
ENSG00000200235.1	0.0
ENSG00000116663.9	8.57437569715
ENSG00000228108.1	0.0
ENSG00000138658.14	0.433179913589
ENSG00000251286.2	0.0
ENSG00000274642.1	0.127525140588
ENSG00000189376.10	1.532253075
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	37.6558554402
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0658468189597
ENSG00000252357.1	0.0
ENSG00000242600.5	0.426217196271
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00521471452164
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.23462652569
ENSG00000277904.1	0.0
ENSG00000272654.1	0.920555246162
ENSG00000066336.10	10.2391007847
ENSG00000232457.4	0.231116738502
ENSG00000249338.1	0.0
ENSG00000182405.5	0.32080904809
ENSG00000254988.1	0.0957561134872
ENSG00000266207.1	0.0
ENSG00000197782.13	5.28748634685
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0363565992385
ENSG00000179774.8	0.0551244653318
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0733011758231
ENSG00000236740.5	0.109554251935
ENSG00000243721.1	0.115476586965
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.64150399575
ENSG00000101425.11	0.178849136247
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0954201271241
ENSG00000204947.7	0.722832696115
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.405279489639
ENSG00000121335.11	0.0455015107033
ENSG00000233531.1	0.0944261674666
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.430568971348
ENSG00000121064.11	16.2617888074
ENSG00000211798.3	0.0618062187054
ENSG00000281386.1	0.0
ENSG00000163069.11	11.4144829894
ENSG00000145321.11	36.7317394863
ENSG00000166819.10	0.2220270801
ENSG00000179097.5	0.043303720112
ENSG00000238269.7	0.214554131995
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.65920079764
ENSG00000167004.11	130.489836936
ENSG00000267232.1	0.0
ENSG00000197498.11	8.77831108303
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.41342680542
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.199472392888
ENSG00000151461.18	5.47025848996
ENSG00000258623.1	0.471926008336
ENSG00000224791.1	0.0418702636341
ENSG00000123572.15	0.505657897107
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0841942298154
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	740.782789765
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.898999544806
ENSG00000259137.1	0.0
ENSG00000259367.1	0.329633166429
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.72993505298
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0419671855407
ENSG00000198113.2	14.9938191318
ENSG00000240199.3	0.0
ENSG00000125686.10	4.27027849948
ENSG00000207171.1	0.622780219016
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	3.57779096226
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0229491444982
ENSG00000269504.1	0.0
ENSG00000258227.5	1.06039053841
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0402586768769
ENSG00000244462.6	6.86969388809
ENSG00000150593.14	14.5692494957
ENSG00000231827.2	0.0399922591623
ENSG00000086619.12	15.4210031972
ENSG00000211593.2	7.87216048774
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.38997347964
ENSG00000234406.1	0.094755178503
ENSG00000256399.1	0.0222907674019
ENSG00000245857.2	0.132842396101
ENSG00000172324.4	0.0
ENSG00000100271.15	4.94449749643
ENSG00000188710.2	0.14761919546
ENSG00000273366.1	0.536466723816
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0770389128339
ENSG00000161996.16	3.23476404943
ENSG00000141639.10	0.855090377458
ENSG00000273151.1	1.27160944788
ENSG00000254166.1	0.815101085924
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0675925506969
ENSG00000273129.1	1.12075276586
ENSG00000249984.1	0.0
ENSG00000274292.1	0.281648591569
ENSG00000231207.1	0.0
ENSG00000224114.1	1.25610790902
ENSG00000263558.2	0.101472896382
ENSG00000237593.1	0.0972978040442
ENSG00000115592.10	0.0163135790224
ENSG00000273069.1	0.491894453779
ENSG00000232204.1	0.0
ENSG00000198301.10	5.18032070845
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.25484502189
ENSG00000249115.7	3.05438416775
ENSG00000064932.14	15.9983522225
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	27.8855203282
ENSG00000274860.1	0.0
ENSG00000118579.10	3.53615765225
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.365174183188
ENSG00000256037.1	0.0450243977324
ENSG00000232187.1	3.54713950831
ENSG00000220349.4	0.145115988422
ENSG00000275759.1	0.553113279262
ENSG00000277769.1	0.0
ENSG00000204659.4	0.242500832627
ENSG00000269154.1	0.0
ENSG00000233452.5	0.515754438573
ENSG00000173545.4	17.7990268912
ENSG00000211796.1	0.0826587727367
ENSG00000162601.8	2.81440266425
ENSG00000232928.2	0.0697300928984
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.367496435545
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0717539214522
ENSG00000138772.11	16.2860532412
ENSG00000280388.1	0.136863292553
ENSG00000270099.1	0.16582156238
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.38748654237
ENSG00000233014.1	0.0297535407334
ENSG00000273678.1	0.0
ENSG00000153976.2	0.889934290644
ENSG00000186567.11	1.78754560653
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.156741995564
ENSG00000170419.9	0.16407080682
ENSG00000055070.15	26.8681931579
ENSG00000269584.1	0.0972978040442
ENSG00000087495.15	3.60068123674
ENSG00000247011.2	0.0264797821133
ENSG00000235519.1	0.0
ENSG00000260490.2	0.42910826399
ENSG00000121957.11	1.10471270772
ENSG00000258413.1	0.109069797715
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0465663291616
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0607779056552
ENSG00000144136.9	14.9944080883
ENSG00000169246.15	0.317089356089
ENSG00000152990.12	3.62498484022
ENSG00000140521.10	7.98001568462
ENSG00000218052.5	0.202136364294
ENSG00000140443.12	6.09360178913
ENSG00000279207.1	1.54047317834
ENSG00000230014.1	0.0
ENSG00000164220.6	7.4708199268
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00253634921007
ENSG00000237588.2	0.0395847688943
ENSG00000239997.1	0.0460927732718
ENSG00000171484.4	0.0
ENSG00000155926.12	4.8428494531
ENSG00000253559.1	0.347839649458
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	86.1154810115
ENSG00000200494.1	0.0
ENSG00000265971.1	0.229814672369
ENSG00000164256.8	0.0140759504298
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0741000987203
ENSG00000242349.4	0.743233856331
ENSG00000127947.14	23.5864207688
ENSG00000203650.6	0.0322850054179
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00902280565042
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.153540523386
ENSG00000171467.14	2.48931835983
ENSG00000106615.8	22.0250437985
ENSG00000100302.6	8.94270048373
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.46433195087
ENSG00000117242.7	1.21191937286
ENSG00000255875.2	0.0307285155145
ENSG00000200998.1	0.0
ENSG00000228007.1	0.084718804456
ENSG00000251138.5	0.0812823029943
ENSG00000167371.15	1.58312486312
ENSG00000207624.1	0.319938073298
ENSG00000280190.1	0.0131248726981
ENSG00000260073.2	0.0
ENSG00000228925.1	0.32604043437
ENSG00000238632.1	0.0
ENSG00000227252.1	0.464668709618
ENSG00000236646.1	0.0
ENSG00000256683.5	2.95373539581
ENSG00000279295.1	0.0
ENSG00000160949.15	2.39019971087
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0559562473876
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	16.8873306844
ENSG00000227224.1	0.0697300928984
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	2.70369170525
ENSG00000134183.10	0.0
ENSG00000105397.12	15.4102166916
ENSG00000257336.1	0.271043882695
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0257039094805
ENSG00000265965.1	0.0
ENSG00000230615.5	0.176787883983
