gene_id	FPKM
ENSG00000219951.4	0.034014521186
ENSG00000130287.12	0.0195860588321
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.79927999767
ENSG00000141028.6	0.209816523415
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.27266568328
ENSG00000270015.1	1.81191080094
ENSG00000224354.2	0.0
ENSG00000259474.1	0.104032104796
ENSG00000253658.4	0.00595254120755
ENSG00000266561.2	0.0
ENSG00000276889.1	0.384209477942
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0120953138775
ENSG00000117682.15	5.16581864195
ENSG00000239659.2	0.0
ENSG00000276934.1	0.175002246681
ENSG00000154493.16	0.0643395510159
ENSG00000227719.1	2.19380679008
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.8455811691
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0371815623814
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.04039272551
ENSG00000168746.7	0.0
ENSG00000100626.15	1.05012040611
ENSG00000228797.2	0.066951354572
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0642783917469
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.29206938297
ENSG00000136631.11	5.58017943146
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.76381534756
ENSG00000251429.1	0.121552998552
ENSG00000263531.1	0.0610296643662
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	22.6041127497
ENSG00000184979.9	1.66749439933
ENSG00000242571.1	0.525006740044
ENSG00000272335.1	2.14925286032
ENSG00000164404.7	0.103112028237
ENSG00000271511.1	0.0687203944286
ENSG00000199322.1	0.0
ENSG00000111684.9	3.50984505944
ENSG00000240480.1	0.0771927718239
ENSG00000171243.7	1.6406195257
ENSG00000267041.4	0.187357182364
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0319569320027
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0278963977383
ENSG00000211459.2	901.363489957
ENSG00000272995.1	0.0
ENSG00000231369.1	0.146238901639
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0507664175058
ENSG00000111530.11	7.13968411635
ENSG00000120457.10	2.37984721645
ENSG00000231234.2	0.622277927464
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.569838776273
ENSG00000272989.1	0.137201761398
ENSG00000271978.1	0.134291366564
ENSG00000214176.8	1.67674841241
ENSG00000100122.5	0.337490721096
ENSG00000201077.1	0.0
ENSG00000092529.21	0.199055220856
ENSG00000112818.8	5.1453126999
ENSG00000200842.1	0.149603690526
ENSG00000113492.12	0.012832907664
ENSG00000056972.17	4.1508460553
ENSG00000143157.10	6.87975096439
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.073661076381
ENSG00000275778.1	0.0
ENSG00000173473.9	11.6888132397
ENSG00000253735.1	0.0
ENSG00000142875.18	9.83918797983
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.053947602937
ENSG00000253099.1	0.0
ENSG00000203616.2	0.152299252517
ENSG00000168172.7	3.2790578343
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0141111995237
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.1484363548
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.114806227704
ENSG00000213180.4	0.0538382707944
ENSG00000183066.13	0.101212464416
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.71255585749
ENSG00000234409.6	0.412580390581
ENSG00000215915.8	2.08338942264
ENSG00000085999.10	0.899997544219
ENSG00000265621.1	0.187835744771
ENSG00000265891.1	0.170759767974
ENSG00000280148.1	0.0
ENSG00000110172.10	1.66751601107
ENSG00000165646.10	0.336055223373
ENSG00000235875.3	0.0136442429616
ENSG00000260541.1	0.230525686765
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.69914185475
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0561635117257
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	69.6728260689
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.37239256133
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0128556783494
ENSG00000213421.4	0.0
ENSG00000201432.1	0.150939437763
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0510731632309
ENSG00000278664.1	0.0
ENSG00000102921.6	4.38211519375
ENSG00000167311.12	0.209940601785
ENSG00000143178.11	0.491349878015
ENSG00000276376.1	0.0
ENSG00000163464.7	1.11433102606
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.157992682518
ENSG00000232573.1	21.4212679144
ENSG00000261431.1	0.361608920416
ENSG00000253164.4	0.0171975758183
ENSG00000250697.1	0.276285467284
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.139712537433
ENSG00000241792.1	0.0
ENSG00000167178.14	0.127461069227
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0238661887474
ENSG00000092054.12	0.908165922232
ENSG00000088356.5	6.19350293571
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0604477366964
ENSG00000200959.1	0.170759767974
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0195813324665
ENSG00000151632.15	0.915499594463
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.281284809142
ENSG00000270639.1	0.0
ENSG00000078295.14	0.17736115483
ENSG00000147509.12	0.0529612062325
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.245894065883
ENSG00000272601.1	0.0
ENSG00000084623.10	73.6283452418
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0527258230937
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.33835337701
ENSG00000211725.3	0.144901860252
ENSG00000164104.10	16.1254448565
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.4629513597
ENSG00000253270.1	0.651592947601
ENSG00000227023.1	0.0
ENSG00000222011.7	1.48671751083
ENSG00000154678.15	0.343706387763
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0953301712186
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.081667715118
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.99229788653
ENSG00000254577.1	0.646647645934
ENSG00000239523.4	0.810760408554
ENSG00000256073.3	4.10933073399
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	7.51153723927
ENSG00000148677.6	0.563791977737
ENSG00000240912.1	0.0
ENSG00000153898.11	0.702337604651
ENSG00000146085.7	11.6880028115
ENSG00000213669.2	0.0
ENSG00000009844.14	4.51147212931
ENSG00000253926.1	0.0
ENSG00000159263.14	0.499291564121
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.568015292189
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.6426872098
ENSG00000125746.13	4.13791365275
ENSG00000180846.7	0.0125595966043
ENSG00000229613.1	0.0
ENSG00000005421.7	0.262651677011
ENSG00000238075.1	0.0
ENSG00000178623.10	2.56783901823
ENSG00000116690.10	1.2434249639
ENSG00000227293.1	0.0
ENSG00000081853.14	0.274043524124
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0603757751051
ENSG00000226432.3	0.1542095054
ENSG00000140854.11	3.11518484141
ENSG00000170959.13	0.0783600485407
ENSG00000258545.4	0.155839676023
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.200443669
ENSG00000272921.1	0.0413330489717
ENSG00000163221.8	1.53387104321
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00490148362697
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.37533182857
ENSG00000095794.18	5.73098426055
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.157992682518
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.039452081749
ENSG00000023041.10	9.85987311268
ENSG00000211885.1	0.268336778245
ENSG00000258878.1	0.0287993475799
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0422630425736
ENSG00000221304.1	0.0
ENSG00000249141.1	0.478981149167
ENSG00000184271.14	1.22977662496
ENSG00000173546.7	8.24052859058
ENSG00000233451.1	0.0
ENSG00000268895.4	0.254213789916
ENSG00000242747.1	0.532727427398
ENSG00000250066.1	0.0
ENSG00000178372.7	0.373922146169
ENSG00000231699.1	0.103712987911
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2.79203810667
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	3.05973762481
ENSG00000254542.1	0.0
ENSG00000176383.8	0.0756950016243
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.06526787138
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	1.71693610455
ENSG00000260691.4	0.0130475047822
ENSG00000255032.1	0.0
ENSG00000249042.4	5.17479284168
ENSG00000253549.4	0.524505540293
ENSG00000125744.10	2.24497940786
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00110628996986
ENSG00000157315.4	10.4354670678
ENSG00000015532.8	4.39931086438
ENSG00000090382.5	1122.78816437
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.110251415409
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.512750148871
ENSG00000165732.11	25.1389332918
ENSG00000232594.1	0.0
ENSG00000103043.13	3.51749440849
ENSG00000199241.1	0.0
ENSG00000262920.4	0.313059574619
ENSG00000124486.11	9.65493486554
ENSG00000136874.9	3.37034390144
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0204416167224
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.45471922942
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	6.07842467117
ENSG00000264862.2	0.0567289162061
ENSG00000266398.1	0.0
ENSG00000250740.1	0.28947289434
ENSG00000166140.16	3.81685063293
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.263116218357
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0281284809142
ENSG00000264595.1	0.028459961329
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0189946258758
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.497490971998
ENSG00000221017.1	0.0
ENSG00000175745.10	6.2413691056
ENSG00000186017.13	0.871214702643
ENSG00000213569.4	0.0830043389334
ENSG00000212581.1	0.0
ENSG00000221852.4	0.014362971138
ENSG00000123562.15	64.084051564
ENSG00000272419.4	0.153531528504
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0614735164707
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	7.03929515327
ENSG00000074755.13	3.84035255228
ENSG00000226082.2	0.0660360040212
ENSG00000230747.1	0.159914215143
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0554009921376
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.42663661889
ENSG00000255510.1	0.0
ENSG00000159082.16	1.90209876861
ENSG00000248498.3	0.130975671506
ENSG00000245910.7	21.7585191117
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	17.0315727277
ENSG00000277349.1	0.00937096287662
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.21501002435
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0442544948414
ENSG00000131849.10	0.81943619561
ENSG00000120937.8	0.194872818783
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0316428957032
ENSG00000179460.5	0.0148944643431
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.17014930743
ENSG00000280081.2	0.0
ENSG00000215190.7	1.25835397895
ENSG00000225920.2	0.258489557025
ENSG00000003147.16	8.40940360511
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0576522670357
ENSG00000021762.18	4.10290024877
ENSG00000265267.1	0.0
ENSG00000232379.1	0.04379589904
ENSG00000197214.5	0.0
ENSG00000150750.6	1.43098102656
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0383773371837
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0210176755443
ENSG00000156076.8	0.0356951373088
ENSG00000235862.2	0.0
ENSG00000160867.13	10.1487314492
ENSG00000255176.1	0.158334165261
ENSG00000281780.1	0.379892517515
ENSG00000262514.1	0.0142419688538
ENSG00000261268.1	0.0
ENSG00000254676.1	0.298876765161
ENSG00000134987.10	3.9149620942
ENSG00000121060.13	5.56406333072
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0118053191546
ENSG00000197233.7	0.0179460902648
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.90120392987
ENSG00000130545.14	8.91983813111
ENSG00000235280.2	2.20812525806
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0875917980799
ENSG00000132953.15	2.4681616863
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	38.4071483517
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0867824282825
ENSG00000231566.1	0.360644629961
ENSG00000230799.1	0.0807895676436
ENSG00000223730.1	0.0
ENSG00000273870.1	0.283327659711
ENSG00000223198.1	0.159483179523
ENSG00000134463.13	4.18568531484
ENSG00000226263.1	0.077784740933
ENSG00000225328.1	0.0276681129778
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.19518882444
ENSG00000222051.1	0.473978047554
ENSG00000015285.9	3.05302113509
ENSG00000200235.1	0.0
ENSG00000116663.9	4.58335812338
ENSG00000228108.1	0.0
ENSG00000138658.14	0.486561228354
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0396370856493
ENSG00000189376.10	1.81592319124
ENSG00000224236.3	0.0100926668832
ENSG00000255218.1	0.0
ENSG00000204580.10	25.8118683168
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.20679164562
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0317767237395
ENSG00000248724.5	0.00648330470927
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0288484932243
ENSG00000229716.2	0.0458135962857
ENSG00000113361.11	2.29563533617
ENSG00000277904.1	0.0
ENSG00000272654.1	0.739156174771
ENSG00000066336.10	6.1770633515
ENSG00000232457.4	0.0957802664557
ENSG00000249338.1	0.0
ENSG00000182405.5	0.426976897144
ENSG00000254988.1	1.48813530189
ENSG00000266207.1	0.0
ENSG00000197782.13	1.28506792773
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0678016725779
ENSG00000179774.8	0.0685346636328
ENSG00000230010.1	0.013269401122
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0185161194189
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0785801845186
ENSG00000243721.1	0.215353083177
ENSG00000233003.4	0.0207171777321
ENSG00000220773.1	0.0
ENSG00000186951.15	2.20219258073
ENSG00000101425.11	0.0600967544594
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.623571878493
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.871279259656
ENSG00000121335.11	0.00942845344642
ENSG00000233531.1	0.0586986702411
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.267657014399
ENSG00000121064.11	11.6445486624
ENSG00000211798.3	0.115262843382
ENSG00000281386.1	0.0
ENSG00000163069.11	12.892042848
ENSG00000145321.11	99.997092248
ENSG00000166819.10	1.46034005416
ENSG00000179097.5	0.0430706166355
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.63041063538
ENSG00000167004.11	127.821781308
ENSG00000267232.1	0.0
ENSG00000197498.11	5.76294624384
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	9.50422694929
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.330664391774
ENSG00000151461.18	6.6206852335
ENSG00000258623.1	0.110012258326
ENSG00000224791.1	0.0390420716615
ENSG00000123572.15	0.701072930187
ENSG00000225258.1	0.0
ENSG00000241717.1	0.412889717609
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	263.477451319
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.95597552407
ENSG00000259137.1	0.0918761795078
ENSG00000259367.1	0.691577060295
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.82399209202
ENSG00000240477.1	0.0232214519635
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	7.80460236532
ENSG00000240199.3	0.0
ENSG00000125686.10	4.69794366834
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.064197026694
ENSG00000269504.1	0.0
ENSG00000258227.5	1.16277104295
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0125131140114
ENSG00000244462.6	7.81696024682
ENSG00000150593.14	28.6016790428
ENSG00000231827.2	0.0165737421857
ENSG00000086619.12	15.1550966319
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.13958332978
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.200550376483
ENSG00000172324.4	0.0
ENSG00000100271.15	2.65805299205
ENSG00000188710.2	0.142746102782
ENSG00000273366.1	0.461750996251
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0478901332278
ENSG00000161996.16	1.59840479982
ENSG00000141639.10	0.324715390909
ENSG00000273151.1	0.590356794754
ENSG00000254166.1	1.79646720476
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.174280587932
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00350149482797
ENSG00000273129.1	0.0819646886275
ENSG00000249984.1	0.0
ENSG00000274292.1	0.155629155622
ENSG00000231207.1	0.0
ENSG00000224114.1	1.63976700978
ENSG00000263558.2	0.0630791680203
ENSG00000237593.1	0.120967563717
ENSG00000115592.10	0.0101411019973
ENSG00000273069.1	0.174730925369
ENSG00000232204.1	0.0
ENSG00000198301.10	7.20081859718
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0187627270027
ENSG00000231897.1	0.0
ENSG00000170903.9	2.62933248215
ENSG00000249115.7	1.61890354213
ENSG00000064932.14	11.4631965157
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	23.0142674201
ENSG00000274860.1	0.0
ENSG00000118579.10	3.30961724761
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0433652424868
ENSG00000136367.13	0.275410822458
ENSG00000256037.1	0.0559775398325
ENSG00000232187.1	2.72565999206
ENSG00000220349.4	0.0360837076402
ENSG00000275759.1	1.00285185768
ENSG00000277769.1	0.0
ENSG00000204659.4	0.107676541589
ENSG00000269154.1	0.0
ENSG00000233452.5	0.194054229751
ENSG00000173545.4	13.7410857667
ENSG00000211796.1	0.154150915162
ENSG00000162601.8	3.32694973761
ENSG00000232928.2	0.0346773682655
ENSG00000255750.4	0.0149868945296
ENSG00000216824.2	0.0
ENSG00000238460.1	0.685346636328
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	18.8092401069
ENSG00000280388.1	0.0255237297878
ENSG00000270099.1	0.0687203944286
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.54214981727
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.270174701384
ENSG00000186567.11	1.06246511025
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0487182046958
ENSG00000170419.9	0.00283311832234
ENSG00000055070.15	20.2599072426
ENSG00000269584.1	0.0
ENSG00000087495.15	1.15382613359
ENSG00000247011.2	0.0576127162639
ENSG00000235519.1	0.0
ENSG00000260490.2	0.466810726651
ENSG00000121957.11	1.53209399921
ENSG00000258413.1	0.045201115052
ENSG00000264260.1	0.0352927286627
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.994918409728
ENSG00000144136.9	14.0679778077
ENSG00000169246.15	0.16127512536
ENSG00000152990.12	5.11542729355
ENSG00000140521.10	6.76808156958
ENSG00000218052.5	0.0490361625219
ENSG00000140443.12	4.34237198106
ENSG00000279207.1	1.27778758194
ENSG00000230014.1	0.0
ENSG00000164220.6	8.5586050636
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0126134803428
ENSG00000237588.2	0.0123036514042
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.34198240371
ENSG00000253559.1	0.29485843656
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	52.9320049532
ENSG00000200494.1	0.0
ENSG00000265971.1	0.142860988981
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0195662234137
ENSG00000224545.1	0.0
ENSG00000242349.4	0.201393615627
ENSG00000127947.14	17.2556947576
ENSG00000203650.6	0.00668983657674
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0168266924646
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.21272895329
ENSG00000171467.14	2.5095201344
ENSG00000106615.8	13.2707149241
ENSG00000100302.6	2.36336123184
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.38406906825
ENSG00000117242.7	1.03113072586
ENSG00000255875.2	0.0191019401462
ENSG00000200998.1	0.0
ENSG00000228007.1	0.368649592542
ENSG00000251138.5	0.00721828224997
ENSG00000167371.15	0.558302717457
ENSG00000207624.1	0.198884906229
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.230316308303
ENSG00000238632.1	0.0
ENSG00000227252.1	0.216640970048
ENSG00000236646.1	0.0626119149238
ENSG00000256683.5	1.41901028601
ENSG00000279295.1	0.0
ENSG00000160949.15	1.29326931008
ENSG00000229255.1	0.017482127228
ENSG00000267573.1	0.0579739952998
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	20.4302480882
ENSG00000227224.1	0.0433467103319
