gene_id	FPKM
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0662540666903
ENSG00000130287.12	0.00953751517598
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0469063691525
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.396726158374
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	4.44496100771
ENSG00000141028.6	0.525451135294
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0147792958461
ENSG00000135905.17	4.3046311985
ENSG00000270015.1	2.08626849916
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0115944616708
ENSG00000266561.2	0.0
ENSG00000276889.1	0.187092449688
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00785315314693
ENSG00000117682.15	6.71098878502
ENSG00000239659.2	0.0284846636203
ENSG00000276934.1	0.170436186051
ENSG00000154493.16	0.360299826992
ENSG00000227719.1	2.32508784803
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.79734533919
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0362114418751
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.07216746707
ENSG00000168746.7	0.0
ENSG00000100626.15	1.37328144333
ENSG00000228797.2	0.0978067459755
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.71172418235
ENSG00000136631.11	6.42579804205
ENSG00000251101.1	0.0220995108356
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0291400629603
ENSG00000196338.11	1.46311339586
ENSG00000251429.1	0.113828370938
ENSG00000263531.1	0.0396248750242
ENSG00000230039.1	0.0165468699222
ENSG00000240292.1	0.0498158413693
ENSG00000115221.9	41.4335757259
ENSG00000184979.9	2.81491091987
ENSG00000242571.1	0.647657506994
ENSG00000272335.1	2.87157549318
ENSG00000164404.7	0.120506024319
ENSG00000271511.1	0.0669273803762
ENSG00000199322.1	0.0
ENSG00000111684.9	3.06982083374
ENSG00000240480.1	0.0250595670815
ENSG00000171243.7	0.06657555832
ENSG00000267041.4	0.392202974785
ENSG00000250180.1	0.0
ENSG00000251535.1	0.124492518507
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0271685405487
ENSG00000211459.2	664.174274119
ENSG00000272995.1	0.0291400629603
ENSG00000231369.1	0.256361972583
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.42920335318
ENSG00000120457.10	4.66515283615
ENSG00000231234.2	1.07740764483
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.87045734969
ENSG00000272989.1	0.190888528377
ENSG00000271978.1	0.140848089224
ENSG00000214176.8	1.463867527
ENSG00000100122.5	1.29980017678
ENSG00000201077.1	0.0
ENSG00000092529.21	0.398297435174
ENSG00000112818.8	0.0497238993802
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	6.72836182867
ENSG00000143157.10	8.80698729312
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.286956611286
ENSG00000275778.1	0.0407024365205
ENSG00000173473.9	16.3004633288
ENSG00000253735.1	0.0
ENSG00000142875.18	11.1090103469
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.00477636657167
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0494418485662
ENSG00000168172.7	5.49416301172
ENSG00000240097.1	0.0130875481499
ENSG00000251676.1	0.0137430180071
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.3299704861
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0297186562681
ENSG00000279897.1	0.0279526919738
ENSG00000213180.4	0.0
ENSG00000183066.13	0.146525478396
ENSG00000206832.1	0.307740851823
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.79941590136
ENSG00000234409.6	0.309088903114
ENSG00000215915.8	1.55697056722
ENSG00000085999.10	0.307549232364
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0110054382169
ENSG00000110172.10	1.55756439767
ENSG00000165646.10	0.319304447467
ENSG00000235875.3	0.0398647350425
ENSG00000260541.1	0.523858859126
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0795368868239
ENSG00000184014.6	9.53427277374
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0281920129667
ENSG00000276984.1	0.218792499303
ENSG00000281136.1	0.0
ENSG00000278603.1	0.367503026173
ENSG00000113732.7	125.40335425
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.253189117283
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0250405103765
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.082900984756
ENSG00000278664.1	0.0
ENSG00000102921.6	6.73771487648
ENSG00000167311.12	0.418662229225
ENSG00000143178.11	1.05186278816
ENSG00000276376.1	0.0
ENSG00000163464.7	0.608802440785
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	27.5180705669
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0167488662996
ENSG00000250697.1	0.0168172988484
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.204100854205
ENSG00000241792.1	0.0
ENSG00000167178.14	1.93489349377
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.121716132867
ENSG00000088356.5	8.85009089335
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0588705681974
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0476760682603
ENSG00000151632.15	1.37303472849
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0294528364446
ENSG00000258999.1	0.136972841702
ENSG00000270639.1	0.0
ENSG00000078295.14	0.595179721347
ENSG00000147509.12	0.0309476232567
ENSG00000250796.1	0.150128895798
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	75.7827457658
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.077025195661
ENSG00000226394.2	0.115944616708
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.18570847058
ENSG00000211725.3	0.0940807747002
ENSG00000164104.10	23.9694081849
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0112652313189
ENSG00000177889.8	12.2121918029
ENSG00000253270.1	0.14102043317
ENSG00000227023.1	0.0
ENSG00000222011.7	1.92453618455
ENSG00000154678.15	0.266837882082
ENSG00000200530.1	0.0
ENSG00000237595.3	0.09284286977
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0397684434119
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	5.51367218601
ENSG00000254577.1	0.629775677638
ENSG00000239523.4	0.571204703537
ENSG00000256073.3	5.86448150358
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.98269965998
ENSG00000148677.6	1.66388434285
ENSG00000240912.1	0.0
ENSG00000153898.11	1.17669301303
ENSG00000146085.7	12.1779268985
ENSG00000213669.2	0.0
ENSG00000009844.14	5.85381410745
ENSG00000253926.1	0.0
ENSG00000159263.14	0.260345060674
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.636613242138
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	15.6670691445
ENSG00000125746.13	3.83976313572
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0639496791306
ENSG00000238075.1	0.0
ENSG00000178623.10	0.475580257254
ENSG00000116690.10	1.83768999353
ENSG00000227293.1	0.0
ENSG00000081853.14	0.452984098888
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0588004841876
ENSG00000226432.3	0.187732446665
ENSG00000140854.11	4.400238368
ENSG00000170959.13	0.0838219668207
ENSG00000258545.4	0.145174742523
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.53673300549
ENSG00000272921.1	0.0
ENSG00000163221.8	0.222488318548
ENSG00000253131.1	0.328344584068
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.00914674198475
ENSG00000232751.1	0.1042033897
ENSG00000198105.10	1.91994995701
ENSG00000095794.18	4.70321332025
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.153870425912
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0768454402452
ENSG00000023041.10	10.8282001564
ENSG00000211885.1	0.522670970557
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0823206778627
ENSG00000221304.1	0.0
ENSG00000249141.1	0.52136429313
ENSG00000184271.14	2.15201373453
ENSG00000173546.7	2.33953579065
ENSG00000233451.1	0.0351047666792
ENSG00000268895.4	0.58358375284
ENSG00000242747.1	1.10683264353
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0383332609372
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.48996702014
ENSG00000215264.4	0.0
ENSG00000201998.1	0.180924566731
ENSG00000147439.10	2.94095166181
ENSG00000254542.1	0.220255994281
ENSG00000176383.8	0.0807409633621
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.344018627462
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0249079206846
ENSG00000271916.1	1.67213876909
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	2.70267729066
ENSG00000253549.4	0.6810939139
ENSG00000125744.10	4.56094181858
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00323227581425
ENSG00000157315.4	2.54371478017
ENSG00000015532.8	6.82094213139
ENSG00000090382.5	297.05444607
ENSG00000280904.1	0.205801694657
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0715831981415
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.605299101932
ENSG00000165732.11	17.3693350582
ENSG00000232594.1	0.0
ENSG00000103043.13	6.62862490668
ENSG00000199241.1	0.0
ENSG00000262920.4	0.304891399492
ENSG00000124486.11	12.8062249189
ENSG00000136874.9	3.40397739685
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	9.97826398336
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	6.62695536728
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.451072207467
ENSG00000166140.16	5.98069457082
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.230719388629
ENSG00000221017.1	0.0
ENSG00000175745.10	13.7207661603
ENSG00000186017.13	1.30320962023
ENSG00000213569.4	0.0808386361991
ENSG00000212581.1	0.37137147908
ENSG00000221852.4	0.0
ENSG00000123562.15	76.668903227
ENSG00000272419.4	0.628007813286
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0598695839002
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.340594188158
ENSG00000074755.13	5.09436314825
ENSG00000226082.2	0.0321565147901
ENSG00000230747.1	0.422727805241
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.123326858221
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.61351490257
ENSG00000255510.1	0.0172942600552
ENSG00000159082.16	2.21153940033
ENSG00000248498.3	0.0546678546958
ENSG00000245910.7	30.1556420591
ENSG00000264134.1	0.213819942501
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	25.5933885669
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.74487240459
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.196001613959
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	1.72186611746
ENSG00000120937.8	0.118617691445
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0803128564514
ENSG00000256508.2	0.0308172869865
ENSG00000179460.5	0.0145058463194
ENSG00000278517.1	0.253294393424
ENSG00000254299.1	0.0791544979449
ENSG00000188352.11	5.26931082692
ENSG00000280081.2	0.0
ENSG00000215190.7	2.10168655507
ENSG00000225920.2	0.528664903705
ENSG00000003147.16	4.833878283
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0535958528946
ENSG00000021762.18	5.80412601486
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.03840191163
ENSG00000241959.3	0.0
ENSG00000248714.5	0.112128051572
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0136461960817
ENSG00000156076.8	0.00695275995462
ENSG00000235862.2	0.00739961149328
ENSG00000160867.13	13.6956787316
ENSG00000255176.1	0.367714843479
ENSG00000281780.1	0.184990287332
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0149946589914
ENSG00000254676.1	0.327463469951
ENSG00000134987.10	4.22570877744
ENSG00000121060.13	9.36079715271
ENSG00000280269.1	0.0375037256778
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0229946027549
ENSG00000197233.7	0.0174778509263
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	7.30515714367
ENSG00000130545.14	9.48342482413
ENSG00000235280.2	1.45679851274
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.9149360028
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00449471350602
ENSG00000253286.4	0.0175150378431
ENSG00000112697.14	47.4641456707
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0676145198051
ENSG00000231566.1	0.0439043615268
ENSG00000230799.1	0.0393408257408
ENSG00000223730.1	0.0177990654838
ENSG00000273870.1	0.367913644079
ENSG00000223198.1	0.155322033703
ENSG00000134463.13	5.35743725038
ENSG00000226263.1	0.0252517416757
ENSG00000225328.1	0.134731060332
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.53463934517
ENSG00000222051.1	0.461611277735
ENSG00000015285.9	12.7439739018
ENSG00000200235.1	0.0
ENSG00000116663.9	7.92751309733
ENSG00000228108.1	0.0
ENSG00000138658.14	0.296618503119
ENSG00000251286.2	0.0
ENSG00000274642.1	0.270220279034
ENSG00000189376.10	1.78189063554
ENSG00000224236.3	0.0196586693403
ENSG00000255218.1	0.0
ENSG00000204580.10	38.3736007902
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0398647350425
ENSG00000252357.1	0.0
ENSG00000242600.5	0.213983413405
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00315707297652
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0446182535841
ENSG00000113361.11	4.01661599718
ENSG00000277904.1	0.0
ENSG00000272654.1	1.24235719765
ENSG00000066336.10	28.5118403849
ENSG00000232457.4	0.0777343511451
ENSG00000249338.1	0.0
ENSG00000182405.5	0.463147189427
ENSG00000254988.1	0.028986154177
ENSG00000266207.1	0.0
ENSG00000197782.13	1.67078345185
ENSG00000218180.2	0.0183751513086
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.166866238911
ENSG00000230010.1	0.0129231833379
ENSG00000184741.5	0.0
ENSG00000228089.1	0.038288687378
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0360660143977
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0443777239152
ENSG00000236740.5	0.0306119657376
ENSG00000243721.1	0.104867105558
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.18085342216
ENSG00000101425.11	0.128763235903
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.02705483637
ENSG00000259377.1	0.028337582741
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.762377252627
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.396223655324
ENSG00000121064.11	33.7529734979
ENSG00000211798.3	0.0374184899376
ENSG00000281386.1	0.0
ENSG00000163069.11	15.198779194
ENSG00000145321.11	17.3008262085
ENSG00000166819.10	0.0737135382495
ENSG00000179097.5	0.157300658336
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.62787956533
ENSG00000167004.11	107.214916814
ENSG00000267232.1	0.0
ENSG00000197498.11	5.8644562455
ENSG00000257360.1	0.0130564120322
ENSG00000204031.3	0.0
ENSG00000157500.9	9.47630041201
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.120763830605
ENSG00000151461.18	8.57495445668
ENSG00000258623.1	0.571423360435
ENSG00000224791.1	0.0760468155776
ENSG00000123572.15	2.34931674419
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0849542599202
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	130.663357816
ENSG00000251456.1	0.0295056193056
ENSG00000270123.3	0.129638862776
ENSG00000241334.2	0.0492938190795
ENSG00000279152.1	0.0
ENSG00000248126.1	0.952470652957
ENSG00000259137.1	0.29826332559
ENSG00000259367.1	1.197391678
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.02371038087
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.190557124682
ENSG00000198113.2	5.59653595884
ENSG00000240199.3	0.0575669075963
ENSG00000125686.10	6.07129037552
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.22707426497
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0347344632332
ENSG00000269504.1	0.0
ENSG00000258227.5	5.93330921093
ENSG00000227685.1	0.0531101147501
ENSG00000261446.2	0.0
ENSG00000280114.1	0.207172690402
ENSG00000244462.6	10.6026871279
ENSG00000150593.14	31.1033482666
ENSG00000231827.2	0.00807065469242
ENSG00000086619.12	14.9992236777
ENSG00000211593.2	1.73306690237
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	5.3856606293
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0404855792767
ENSG00000245857.2	0.24127484091
ENSG00000172324.4	0.0
ENSG00000100271.15	6.54235232871
ENSG00000188710.2	0.178742123224
ENSG00000273366.1	0.399736220274
ENSG00000167459.15	0.00611594932115
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0466406106871
ENSG00000161996.16	1.81615013625
ENSG00000141639.10	0.30324680702
ENSG00000273151.1	0.516483684726
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0238709504987
ENSG00000273129.1	0.0997826398336
ENSG00000249984.1	0.0
ENSG00000274292.1	0.372606060138
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0760468155776
ENSG00000263558.2	0.0614333416886
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0197530120846
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	8.40420784597
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.91527141725
ENSG00000249115.7	2.28064774532
ENSG00000064932.14	10.5851520584
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0383779383975
ENSG00000104870.11	36.7987041661
ENSG00000274860.1	0.0
ENSG00000118579.10	4.66099048398
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0211168904308
ENSG00000136367.13	0.507189010529
ENSG00000256037.1	0.0545170052071
ENSG00000232187.1	4.59325521408
ENSG00000220349.4	0.0
ENSG00000275759.1	0.418579717946
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0838936844461
ENSG00000269154.1	0.0
ENSG00000233452.5	0.271161108248
ENSG00000173545.4	16.5804214035
ENSG00000211796.1	0.350300756863
ENSG00000162601.8	4.30484278732
ENSG00000232928.2	0.0168862928949
ENSG00000255750.4	0.540047000163
ENSG00000216824.2	0.0
ENSG00000238460.1	0.444976637096
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	20.028204741
ENSG00000280388.1	0.0580014841509
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.1280092885
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.288185021437
ENSG00000186567.11	1.48091782586
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.189788306312
ENSG00000170419.9	0.0717391528215
ENSG00000055070.15	30.4137360092
ENSG00000269584.1	0.0294528364446
ENSG00000087495.15	0.0756350772816
ENSG00000247011.2	0.0961877443381
ENSG00000235519.1	0.0
ENSG00000260490.2	0.649472803651
ENSG00000121957.11	0.563102303197
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0281920129667
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00408843694376
ENSG00000144136.9	9.2461310047
ENSG00000169246.15	0.261778708489
ENSG00000152990.12	7.82090937359
ENSG00000140521.10	10.2171054085
ENSG00000218052.5	0.113422253763
ENSG00000140443.12	6.41186003754
ENSG00000279207.1	1.46555752256
ENSG00000230014.1	0.0
ENSG00000164220.6	14.0730187702
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.00798842094738
ENSG00000239997.1	0.0279053145297
ENSG00000171484.4	0.0
ENSG00000155926.12	13.1355215456
ENSG00000253559.1	0.268020811646
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	56.9257484578
ENSG00000200494.1	0.0
ENSG00000265971.1	0.463778466832
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0319691952865
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.20961283715
ENSG00000224545.1	0.0
ENSG00000242349.4	0.323052414878
ENSG00000127947.14	16.2771443086
ENSG00000203650.6	0.0716681801733
ENSG00000270385.1	0.0352551082924
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0259686680955
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0327753196534
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.66162750059
ENSG00000171467.14	3.26733603736
ENSG00000106615.8	15.3742889745
ENSG00000100302.6	2.23414266415
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.55405180036
ENSG00000117242.7	1.16356933823
ENSG00000255875.2	0.0186035430198
ENSG00000200998.1	0.0
ENSG00000228007.1	0.153870425912
ENSG00000251138.5	0.0140598937426
ENSG00000167371.15	0.622070613572
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.224307024149
ENSG00000238632.1	0.0
ENSG00000227252.1	0.365713391616
ENSG00000236646.1	0.0
ENSG00000256683.5	2.79299061266
