gene_id	FPKM
ENSG00000219951.4	0.0
ENSG00000130287.12	0.00502477280457
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0494245815036
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.10450619342
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.799333188551
ENSG00000141028.6	0.184553490508
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0311454723658
ENSG00000135905.17	3.64833812985
ENSG00000270015.1	1.84105261334
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0122169212026
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0206868925683
ENSG00000117682.15	4.7927182728
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0718344849183
ENSG00000154493.16	0.135350932905
ENSG00000227719.1	2.91340930054
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.40061057463
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.77912024652
ENSG00000168746.7	0.0
ENSG00000100626.15	2.458788283
ENSG00000228797.2	0.0343525309065
ENSG00000206717.1	0.0
ENSG00000259402.1	0.13192416812
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.39726793548
ENSG00000136631.11	5.13902780899
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.39442462574
ENSG00000251429.1	0.0911539087521
ENSG00000263531.1	0.250513041267
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0524902514607
ENSG00000115221.9	34.9362051023
ENSG00000184979.9	2.27341467453
ENSG00000242571.1	0.0718344849183
ENSG00000272335.1	3.33589416137
ENSG00000164404.7	0.142847440961
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.90418840915
ENSG00000240480.1	0.0
ENSG00000171243.7	1.00314113199
ENSG00000267041.4	0.408838878973
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0108222258938
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1085.41556575
ENSG00000272995.1	0.030704474527
ENSG00000231369.1	0.150069447299
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.44850874527
ENSG00000120457.10	3.43893632976
ENSG00000231234.2	1.13524928313
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.81926886523
ENSG00000272989.1	0.170966074105
ENSG00000271978.1	0.0530034467087
ENSG00000214176.8	1.41545488517
ENSG00000100122.5	0.535238616755
ENSG00000201077.1	0.162131103811
ENSG00000092529.21	0.271120970213
ENSG00000112818.8	0.0815008031908
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00438968322565
ENSG00000056972.17	4.99553319691
ENSG00000143157.10	8.60624831908
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.377952682086
ENSG00000275778.1	0.0107218962347
ENSG00000173473.9	16.4811940022
ENSG00000253735.1	0.0
ENSG00000142875.18	13.0071545069
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.84948484088
ENSG00000240097.1	0.0275803308549
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	13.0375893669
ENSG00000261363.2	0.0373879916116
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0294533584173
ENSG00000213180.4	0.0
ENSG00000183066.13	0.224569943143
ENSG00000206832.1	0.324262207622
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.33615925149
ENSG00000234409.6	0.434243507078
ENSG00000215915.8	1.03407511608
ENSG00000085999.10	0.513095476413
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0231925509462
ENSG00000110172.10	2.57411848319
ENSG00000165646.10	0.550931316877
ENSG00000235875.3	0.0980114582359
ENSG00000260541.1	0.709692058954
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	8.50149666058
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.115269289753
ENSG00000281136.1	0.0
ENSG00000278603.1	0.154893108105
ENSG00000113732.7	86.0988086309
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.52858768032
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.019788625218
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0524109610506
ENSG00000278664.1	0.0
ENSG00000102921.6	7.64605652664
ENSG00000167311.12	0.512951747716
ENSG00000143178.11	0.970385997802
ENSG00000276376.1	0.0
ENSG00000163464.7	0.223125763444
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	33.8348065932
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0354403025695
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.250901232963
ENSG00000241792.1	0.0
ENSG00000167178.14	1.1971020871
ENSG00000251774.1	0.340157413878
ENSG00000260092.1	0.00816377793306
ENSG00000092054.12	0.276451244694
ENSG00000088356.5	8.37880236436
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0413540598516
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0200942410515
ENSG00000151632.15	1.46486407713
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0310340395488
ENSG00000258999.1	0.230922171152
ENSG00000270639.1	0.0
ENSG00000078295.14	0.220584460488
ENSG00000147509.12	0.0706529966795
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	86.3982083906
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0608702740623
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.16260083006
ENSG00000211725.3	0.396526356749
ENSG00000164104.10	16.9791871498
ENSG00000268234.1	0.0
ENSG00000188991.3	0.011870015811
ENSG00000177889.8	9.99815370128
ENSG00000253270.1	0.0371478117939
ENSG00000227023.1	0.0
ENSG00000222011.7	1.71636774976
ENSG00000154678.15	0.312543158877
ENSG00000200530.1	0.0
ENSG00000237595.3	0.114131763867
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0419034495357
ENSG00000201142.1	0.138784224862
ENSG00000269095.1	0.0
ENSG00000165029.14	3.86242000249
ENSG00000254577.1	0.379191871208
ENSG00000239523.4	1.00901796137
ENSG00000256073.3	3.13141301584
ENSG00000223569.4	0.0
ENSG00000222760.1	0.123914486484
ENSG00000224336.2	0.0
ENSG00000196290.13	8.51233217983
ENSG00000148677.6	5.56644661366
ENSG00000240912.1	0.0
ENSG00000153898.11	1.17434356453
ENSG00000146085.7	10.129323427
ENSG00000213669.2	0.0
ENSG00000009844.14	4.48153411321
ENSG00000253926.1	0.0617367548319
ENSG00000159263.14	0.557712351609
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0677657347959
ENSG00000248810.1	0.735556391769
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	14.3227342941
ENSG00000125746.13	4.78842701904
ENSG00000180846.7	0.0515543182994
ENSG00000229613.1	0.0147017187354
ENSG00000005421.7	0.110262890515
ENSG00000238075.1	0.0
ENSG00000178623.10	3.11235010068
ENSG00000116690.10	1.31382766399
ENSG00000227293.1	0.0
ENSG00000081853.14	0.376682347373
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.00774465540525
ENSG00000226432.3	0.0
ENSG00000140854.11	4.54200169582
ENSG00000170959.13	0.0790943530749
ENSG00000258545.4	3.27491833217
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.05737961454
ENSG00000272921.1	0.0212078583224
ENSG00000163221.8	0.602827231544
ENSG00000253131.1	0.345972070525
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.99922398278
ENSG00000095794.18	4.03336326422
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.162131103811
ENSG00000243053.2	0.0457731612342
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0508739827207
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0404854798314
ENSG00000023041.10	9.81728058073
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0886611317262
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0433700702694
ENSG00000221304.1	0.0
ENSG00000249141.1	0.404787322514
ENSG00000184271.14	2.13500894002
ENSG00000173546.7	1.8729173892
ENSG00000233451.1	0.0
ENSG00000268895.4	0.633547750445
ENSG00000242747.1	0.218672623207
ENSG00000250066.1	0.0416019858699
ENSG00000178372.7	0.54528144227
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.16038683127
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	2.42160960179
ENSG00000254542.1	0.0580201608955
ENSG00000176383.8	0.0702798580059
ENSG00000229834.1	0.0
ENSG00000264009.1	0.173480281078
ENSG00000123560.12	1.71539402645
ENSG00000278313.1	0.0
ENSG00000234068.5	0.104980502921
ENSG00000271916.1	1.6941433699
ENSG00000260691.4	0.00446308929966
ENSG00000255032.1	0.0
ENSG00000249042.4	4.08593524822
ENSG00000253549.4	0.524443172709
ENSG00000125744.10	5.40585557774
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0283816964004
ENSG00000157315.4	1.02047224163
ENSG00000015532.8	6.49282923331
ENSG00000090382.5	473.19598664
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0377131045821
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.701574666123
ENSG00000165732.11	19.9260418465
ENSG00000232594.1	0.0
ENSG00000103043.13	5.90704968677
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	10.799961346
ENSG00000136874.9	2.84009911638
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0385511735728
ENSG00000164105.3	5.30954799662
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.06409668407
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.3267608034
ENSG00000166140.16	4.96954393796
ENSG00000236495.1	0.0485939162682
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0354765400977
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.486211550105
ENSG00000221017.1	0.0
ENSG00000175745.10	10.5962961496
ENSG00000186017.13	1.28484084119
ENSG00000213569.4	0.0283928446936
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	61.0980778448
ENSG00000272419.4	0.790630078887
ENSG00000264653.1	0.144566900898
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	7.12819906117
ENSG00000074755.13	4.47958906927
ENSG00000226082.2	0.033882867398
ENSG00000230747.1	0.445422343307
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0406086800275
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0760878425779
ENSG00000137500.8	4.91011860938
ENSG00000255510.1	0.0
ENSG00000159082.16	2.33026796392
ENSG00000248498.3	0.00960045827768
ENSG00000245910.7	32.1084594007
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	22.567815463
ENSG00000277349.1	0.00961642356306
ENSG00000232829.3	0.0241615990359
ENSG00000233236.1	0.0
ENSG00000136861.16	5.17687187978
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.116057197929
ENSG00000131849.10	2.19143715815
ENSG00000120937.8	0.0499943173134
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.253873582065
ENSG00000256508.2	0.0162358709478
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0834039812873
ENSG00000188352.11	4.32836412732
ENSG00000280081.2	0.0
ENSG00000215190.7	1.82303293015
ENSG00000225920.2	0.450942626654
ENSG00000003147.16	7.0690288323
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0914327942434
ENSG00000021762.18	3.51793658655
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.72760445886
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0787651673451
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0293041015334
ENSG00000235862.2	0.0
ENSG00000160867.13	12.3688674208
ENSG00000255176.1	0.299965903881
ENSG00000281780.1	0.194921664132
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.440889112131
ENSG00000134987.10	4.88083235947
ENSG00000121060.13	7.8724549994
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.012114544768
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	8.74170424159
ENSG00000130545.14	9.46949524224
ENSG00000235280.2	1.87612101727
ENSG00000261573.1	0.0
ENSG00000255231.1	0.116429718844
ENSG00000258673.1	0.0
ENSG00000132953.15	2.77072791778
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	30.2599998382
ENSG00000224978.1	0.0
ENSG00000273249.1	0.071244468615
ENSG00000231566.1	0.185045633149
ENSG00000230799.1	0.145085061833
ENSG00000223730.1	0.0187546249814
ENSG00000273870.1	0.0
ENSG00000223198.1	0.081830321263
ENSG00000134463.13	7.73317133957
ENSG00000226263.1	0.0532148101465
ENSG00000225328.1	0.227142757548
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.998614737127
ENSG00000222051.1	0.0
ENSG00000015285.9	11.9417967529
ENSG00000200235.1	0.27536552552
ENSG00000116663.9	4.29150557276
ENSG00000228108.1	0.0
ENSG00000138658.14	0.327788732784
ENSG00000251286.2	0.0
ENSG00000274642.1	0.386415631943
ENSG00000189376.10	2.07445005747
ENSG00000224236.3	0.0103570317061
ENSG00000255218.1	0.0
ENSG00000204580.10	24.2743072536
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0177382700488
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.298417914698
ENSG00000239481.1	0.0222982366424
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00997969018663
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.23664697148
ENSG00000277904.1	0.0
ENSG00000272654.1	1.07660541148
ENSG00000066336.10	18.7902034749
ENSG00000232457.4	0.0491445555461
ENSG00000249338.1	0.0
ENSG00000182405.5	0.582465553527
ENSG00000254988.1	0.244338424053
ENSG00000266207.1	0.0
ENSG00000197782.13	2.44595880496
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.115962754731
ENSG00000179774.8	0.128938046747
ENSG00000230010.1	0.00680848826835
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.160629889887
ENSG00000266184.1	0.0380022521528
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0645107955665
ENSG00000243721.1	0.036832331439
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0392489323705
ENSG00000186951.15	2.08795769116
ENSG00000101425.11	0.222015290394
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.0069102292
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0273197293036
ENSG00000263909.1	0.168427457357
ENSG00000170100.12	0.780222678137
ENSG00000121335.11	0.0193508400533
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.263681237863
ENSG00000121064.11	20.1305563638
ENSG00000211798.3	0.236564019651
ENSG00000281386.1	0.065836918815
ENSG00000163069.11	11.9346487136
ENSG00000145321.11	32.4446741553
ENSG00000166819.10	0.932051022908
ENSG00000179097.5	0.204419439486
ENSG00000238269.7	0.034217017964
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.64184927885
ENSG00000167004.11	88.7736240222
ENSG00000267232.1	0.0
ENSG00000197498.11	6.4756535313
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	9.05017988446
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.127247149935
ENSG00000151461.18	9.23211180879
ENSG00000258623.1	0.150525189655
ENSG00000224791.1	0.0133549100137
ENSG00000123572.15	1.35732508646
ENSG00000225258.1	0.0
ENSG00000241717.1	0.119353478554
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	125.86052607
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.71686066561
ENSG00000259137.1	0.0
ENSG00000259367.1	1.02511075182
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.27432849812
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	9.04205322299
ENSG00000240199.3	0.0
ENSG00000125686.10	6.56763683479
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0112430512688
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0292793723338
ENSG00000269504.1	0.0
ENSG00000258227.5	3.74354396803
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0128408794284
ENSG00000244462.6	10.4031221971
ENSG00000150593.14	30.3962480613
ENSG00000231827.2	0.0255118060408
ENSG00000086619.12	11.05406902
ENSG00000211593.2	7.30443288748
ENSG00000281181.1	0.0
ENSG00000261683.1	0.00590872891954
ENSG00000184898.6	3.46445674741
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0284393903406
ENSG00000245857.2	0.12106090794
ENSG00000172324.4	0.0
ENSG00000100271.15	4.84038748804
ENSG00000188710.2	0.198801287122
ENSG00000273366.1	0.315897325179
ENSG00000167459.15	0.0128885795749
ENSG00000265593.1	0.0
ENSG00000231966.1	0.344011888822
ENSG00000161996.16	1.84613057801
ENSG00000141639.10	0.289856541203
ENSG00000273151.1	0.762409640131
ENSG00000254166.1	0.472698313563
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0718642423685
ENSG00000273129.1	0.29439078001
ENSG00000249984.1	0.0475288441309
ENSG00000274292.1	0.179668875685
ENSG00000231207.1	0.0
ENSG00000224114.1	1.36220082139
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0310340395488
ENSG00000115592.10	0.00520336775878
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	8.41312276896
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.77204920658
ENSG00000249115.7	2.61502295615
ENSG00000064932.14	14.3763993872
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	40.2417714074
ENSG00000274860.1	0.0
ENSG00000118579.10	5.12289702727
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0370842841124
ENSG00000136367.13	0.630339093963
ENSG00000256037.1	0.0287219008407
ENSG00000232187.1	1.60280694474
ENSG00000220349.4	0.0555433130451
ENSG00000275759.1	0.852699686653
ENSG00000277769.1	0.0
ENSG00000204659.4	0.176795190907
ENSG00000269154.1	0.0
ENSG00000233452.5	0.28571864626
ENSG00000173545.4	17.787089443
ENSG00000211796.1	0.949132236899
ENSG00000162601.8	2.78135201146
ENSG00000232928.2	0.00889642467065
ENSG00000255750.4	0.046138372627
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	11.2560697697
ENSG00000280388.1	0.1309614603
ENSG00000270099.1	0.0352602197312
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.859814804175
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.858159685696
ENSG00000186567.11	1.85716925928
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.199977269254
ENSG00000170419.9	0.00581465664748
ENSG00000055070.15	22.6397796772
ENSG00000269584.1	0.0
ENSG00000087495.15	0.853881613179
ENSG00000247011.2	0.109797646252
ENSG00000235519.1	0.0
ENSG00000260490.2	0.17108508982
ENSG00000121957.11	0.899638449841
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0129237855285
ENSG00000144136.9	15.0057176962
ENSG00000169246.15	0.16549952615
ENSG00000152990.12	6.36907064367
ENSG00000140521.10	8.64017924729
ENSG00000218052.5	0.194992339137
ENSG00000140443.12	8.29068542925
ENSG00000279207.1	1.43670825066
ENSG00000230014.1	0.0
ENSG00000164220.6	8.12508986324
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00161798434133
ENSG00000237588.2	0.00420864340314
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	6.37404306277
ENSG00000253559.1	0.363098262721
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	62.0569185145
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0977353696212
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.607849618352
ENSG00000127947.14	15.9594352684
ENSG00000203650.6	0.0480554795229
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.60747254801
ENSG00000171467.14	3.30844808457
ENSG00000106615.8	13.0441467356
ENSG00000100302.6	1.16941572825
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.22325839221
ENSG00000117242.7	1.12061311432
ENSG00000255875.2	0.0196022916472
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0540437012703
ENSG00000251138.5	0.0888882738229
ENSG00000167371.15	0.500097087909
ENSG00000207624.1	0.204094448327
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0945396627126
ENSG00000238632.1	0.0
ENSG00000227252.1	0.31865237447
ENSG00000236646.1	0.0
ENSG00000256683.5	2.12502833838
ENSG00000279295.1	0.0
ENSG00000160949.15	1.24663793602
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0594925518099
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	21.5400121868
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	10.3749050199
