gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.059082282583
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.1249269951
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.92598032619
ENSG00000141028.6	0.367692928841
ENSG00000268181.3	0.00712641965176
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.597865711571
ENSG00000270015.1	3.17528275825
ENSG00000224354.2	0.0
ENSG00000259474.1	0.191426595569
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.235657740757
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	4.54706579985
ENSG00000239659.2	0.0358786871741
ENSG00000276934.1	0.515226861779
ENSG00000154493.16	0.0394631421249
ENSG00000227719.1	3.56184982213
ENSG00000233139.1	0.0124253332454
ENSG00000248173.4	0.0
ENSG00000174197.15	2.33919446165
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0456111756304
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.80633603215
ENSG00000168746.7	0.0
ENSG00000100626.15	0.408921375
ENSG00000228797.2	0.246390667564
ENSG00000206717.1	0.0
ENSG00000259402.1	0.157702518529
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.58630770259
ENSG00000136631.11	7.31886257145
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.502140408163
ENSG00000251429.1	0.068820402168
ENSG00000263531.1	0.0748659970636
ENSG00000230039.1	0.0625262749345
ENSG00000240292.1	0.0313734965002
ENSG00000115221.9	54.3223529211
ENSG00000184979.9	1.83124549699
ENSG00000242571.1	0.686969149039
ENSG00000272335.1	2.77658560186
ENSG00000164404.7	0.215031399922
ENSG00000271511.1	0.168600660054
ENSG00000199322.1	0.0
ENSG00000111684.9	3.16883602471
ENSG00000240480.1	0.0315645071334
ENSG00000171243.7	0.10901433701
ENSG00000267041.4	0.348713416132
ENSG00000250180.1	0.0
ENSG00000251535.1	0.117606131493
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0129369190185
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	601.35507877
ENSG00000272995.1	0.183521072448
ENSG00000231369.1	0.466422933263
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.61407997734
ENSG00000120457.10	0.757005648161
ENSG00000231234.2	1.35708015945
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.595469746932
ENSG00000272989.1	0.13224156119
ENSG00000271978.1	0.0253441872125
ENSG00000214176.8	2.90658459895
ENSG00000100122.5	0.225820847767
ENSG00000201077.1	0.0
ENSG00000092529.21	0.190907491121
ENSG00000112818.8	0.0208770615973
ENSG00000200842.1	0.183521072448
ENSG00000113492.12	0.0
ENSG00000056972.17	3.29755412734
ENSG00000143157.10	12.7107893921
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.496986259374
ENSG00000275778.1	0.0
ENSG00000173473.9	15.6164790048
ENSG00000253735.1	0.0
ENSG00000142875.18	3.30943304524
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.204551192441
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.50078449195
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	17.1045596849
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.211251760814
ENSG00000213180.4	0.0660442076007
ENSG00000183066.13	0.305363622651
ENSG00000206832.1	0.58143592112
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.197503630349
ENSG00000254850.2	0.0562002200179
ENSG00000276291.3	2.9661152178
ENSG00000234409.6	0.181683564839
ENSG00000215915.8	1.34566734058
ENSG00000085999.10	1.09112762159
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	3.15301431463
ENSG00000165646.10	0.175957779765
ENSG00000235875.3	0.0167375957923
ENSG00000260541.1	0.471315481514
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.22763424917
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.068896615238
ENSG00000281136.1	0.0
ENSG00000278603.1	0.370319306904
ENSG00000113732.7	119.725167418
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.680919623335
ENSG00000230428.1	0.0745966949159
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0157702518529
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0208840696743
ENSG00000278664.1	0.0
ENSG00000102921.6	6.52109671196
ENSG00000167311.12	0.134900468985
ENSG00000143178.11	0.989413580058
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0833516124864
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0421501650135
ENSG00000223575.2	0.021669677311
ENSG00000201444.1	0.0
ENSG00000232573.1	25.8855821904
ENSG00000261431.1	0.554488801781
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.257081171735
ENSG00000241792.1	0.0
ENSG00000167178.14	0.642429035285
ENSG00000251774.1	0.60993768196
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0919866587874
ENSG00000088356.5	6.57010950507
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0741521377352
ENSG00000200959.1	0.20947354734
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0160138078661
ENSG00000151632.15	1.97695152592
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.069011251869
ENSG00000270639.1	0.0
ENSG00000078295.14	0.117062962566
ENSG00000147509.12	0.0844587892939
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0754104770423
ENSG00000272601.1	0.0
ENSG00000084623.10	109.459946785
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0970193271889
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.265870271623
ENSG00000135912.9	3.52422548207
ENSG00000211725.3	0.0592510891046
ENSG00000164104.10	31.9400735826
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.7103364812
ENSG00000253270.1	0.04440659783
ENSG00000227023.1	0.0
ENSG00000222011.7	1.68699509836
ENSG00000154678.15	0.169552172353
ENSG00000200530.1	0.0
ENSG00000237595.3	0.233885878045
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0238640750134
ENSG00000227172.2	0.0500915004508
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.45017609438
ENSG00000254577.1	1.01989579606
ENSG00000239523.4	0.38089985853
ENSG00000256073.3	4.04276384144
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.72643193186
ENSG00000148677.6	1.12124976603
ENSG00000240912.1	0.0545733715437
ENSG00000153898.11	0.180748528646
ENSG00000146085.7	6.2064290988
ENSG00000213669.2	0.0
ENSG00000009844.14	3.87228957437
ENSG00000253926.1	0.0
ENSG00000159263.14	2.0651157167
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.929057077161
ENSG00000276605.1	0.0
ENSG00000279361.1	0.034563135311
ENSG00000121766.13	17.2833668817
ENSG00000125746.13	9.83939839375
ENSG00000180846.7	0.0308140879445
ENSG00000229613.1	0.0
ENSG00000005421.7	0.117163170546
ENSG00000238075.1	0.0
ENSG00000178623.10	3.77756255846
ENSG00000116690.10	1.51710510663
ENSG00000227293.1	0.0
ENSG00000081853.14	0.280658415821
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0277739480178
ENSG00000226432.3	0.0709391602735
ENSG00000140854.11	5.50631173306
ENSG00000170959.13	0.0724880345429
ENSG00000258545.4	0.191170848614
ENSG00000262708.1	0.0698245157799
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.10824694482
ENSG00000272921.1	0.0
ENSG00000163221.8	0.160138078661
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0240508914893
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.89198669078
ENSG00000095794.18	2.9547568913
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0215794809434
ENSG00000206997.1	0.0
ENSG00000243053.2	0.218869458434
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0483964555114
ENSG00000023041.10	14.0318214219
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.34563135311
ENSG00000184271.14	1.25026588121
ENSG00000173546.7	1.19324117322
ENSG00000233451.1	0.0
ENSG00000268895.4	0.133649073168
ENSG00000242747.1	0.435669772828
ENSG00000250066.1	0.0497311299439
ENSG00000178372.7	0.0482837745905
ENSG00000231699.1	0.127226264949
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.65962609176
ENSG00000215264.4	0.0
ENSG00000201998.1	0.227888804249
ENSG00000147439.10	3.48357152425
ENSG00000254542.1	0.242751117569
ENSG00000176383.8	0.1768689227
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.129654406892
ENSG00000278313.1	0.0486804722691
ENSG00000234068.5	0.0
ENSG00000271916.1	0.567051438697
ENSG00000260691.4	0.0106703787942
ENSG00000255032.1	0.0
ENSG00000249042.4	3.61802843859
ENSG00000253549.4	0.329958332325
ENSG00000125744.10	5.31576324425
ENSG00000237906.1	0.0366393660541
ENSG00000259660.2	0.0
ENSG00000157315.4	1.57261040891
ENSG00000015532.8	5.87800689336
ENSG00000090382.5	53.619884406
ENSG00000280904.1	0.0
ENSG00000265538.1	0.300549002705
ENSG00000218643.2	0.0
ENSG00000215381.3	0.270494102434
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.495574366592
ENSG00000165732.11	21.8656583906
ENSG00000232594.1	0.0
ENSG00000103043.13	7.05128052914
ENSG00000199241.1	0.0
ENSG00000262920.4	9.98490575652
ENSG00000124486.11	8.63855586459
ENSG00000136874.9	2.39316898926
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0460841804147
ENSG00000164105.3	8.76646795616
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	9.26150148015
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.106530211575
ENSG00000166140.16	11.4863300902
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.169635019931
ENSG00000226705.1	0.069902970292
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.313858067286
ENSG00000221017.1	0.0
ENSG00000175745.10	9.00895814463
ENSG00000186017.13	0.748752383532
ENSG00000213569.4	0.0678817714783
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0528578110109
ENSG00000123562.15	90.1095396274
ENSG00000272419.4	1.05812504734
ENSG00000264653.1	0.172815676555
ENSG00000255400.1	0.113115715563
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0104262851617
ENSG00000274155.2	0.15248442049
ENSG00000073756.10	3.61309070589
ENSG00000074755.13	2.32350992764
ENSG00000226082.2	0.0
ENSG00000230747.1	0.112096655063
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.194174917478
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0909556192396
ENSG00000137500.8	6.33104344106
ENSG00000255510.1	0.0
ENSG00000159082.16	1.03046968474
ENSG00000248498.3	0.0
ENSG00000245910.7	92.0815141382
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0179860201098
ENSG00000278507.1	0.0
ENSG00000159202.16	18.4777296997
ENSG00000277349.1	0.0114954995491
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	7.58948846205
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0180958823618
ENSG00000131849.10	1.07832108403
ENSG00000120937.8	0.328698404975
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.708122772226
ENSG00000256508.2	0.0291126081235
ENSG00000179460.5	0.0182712609574
ENSG00000278517.1	0.319044325948
ENSG00000254299.1	0.0
ENSG00000188352.11	3.12638643238
ENSG00000280081.2	0.0
ENSG00000215190.7	1.60650477364
ENSG00000225920.2	0.570767372109
ENSG00000003147.16	7.02993396185
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0353614467606
ENSG00000021762.18	6.20247638491
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0235657740757
ENSG00000150750.6	0.929332434919
ENSG00000241959.3	0.0717573743482
ENSG00000248714.5	0.0470780503669
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0171884634783
ENSG00000156076.8	0.00875755117678
ENSG00000235862.2	0.00932039603893
ENSG00000160867.13	6.31283606219
ENSG00000255176.1	0.164349202488
ENSG00000281780.1	2.79611881168
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0566608775591
ENSG00000254676.1	0.458295716831
ENSG00000134987.10	5.61515513321
ENSG00000121060.13	3.06121738488
ENSG00000280269.1	0.566866911707
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0144817606052
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.72199062842
ENSG00000130545.14	9.56130954207
ENSG00000235280.2	0.757282178163
ENSG00000261573.1	0.0
ENSG00000255231.1	0.417541231945
ENSG00000258673.1	0.0
ENSG00000132953.15	2.03033731999
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0056614472254
ENSG00000253286.4	0.0
ENSG00000112697.14	29.4370236169
ENSG00000224978.1	0.0
ENSG00000273249.1	0.27678896861
ENSG00000231566.1	1.32722439594
ENSG00000230799.1	0.173435087582
ENSG00000223730.1	0.0
ENSG00000273870.1	0.463416339366
ENSG00000223198.1	0.0978201942765
ENSG00000134463.13	2.42970141134
ENSG00000226263.1	0.0318065662372
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	4.10871006107
ENSG00000222051.1	0.387623947414
ENSG00000015285.9	2.93518099953
ENSG00000200235.1	0.0
ENSG00000116663.9	11.7029898248
ENSG00000228108.1	0.0386900768407
ENSG00000138658.14	0.441958579612
ENSG00000251286.2	0.0
ENSG00000274642.1	0.486234025478
ENSG00000189376.10	3.5473797571
ENSG00000224236.3	0.0247616491781
ENSG00000255218.1	0.0
ENSG00000204580.10	27.3648186629
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.158546492252
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0198829158069
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0562002200179
ENSG00000113361.11	1.33014602651
ENSG00000277904.1	0.0
ENSG00000272654.1	0.994482313604
ENSG00000066336.10	9.18119824405
ENSG00000232457.4	0.0587475387723
ENSG00000249338.1	0.0
ENSG00000182405.5	0.605325328043
ENSG00000254988.1	0.620676021431
ENSG00000266207.1	0.0
ENSG00000197782.13	1.17060292699
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0554488801781
ENSG00000179774.8	0.0840724912971
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0964552613331
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.864078382776
ENSG00000233516.1	0.0
ENSG00000218472.2	0.111794507745
ENSG00000236740.5	0.12210094284
ENSG00000243721.1	0.132088415201
ENSG00000233003.4	0.00847135669388
ENSG00000220773.1	0.0
ENSG00000186951.15	1.05893560791
ENSG00000101425.11	0.0810937408649
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.787443278038
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.6254661229
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0131335536331
ENSG00000121064.11	9.13370993348
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	19.349571149
ENSG00000145321.11	20.067231522
ENSG00000166819.10	0.327698938951
ENSG00000179097.5	0.0
ENSG00000238269.7	0.0818062374226
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.41661524666
ENSG00000167004.11	246.976426509
ENSG00000267232.1	0.0
ENSG00000197498.11	6.13359056004
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.77895476298
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.557742525802
ENSG00000151461.18	7.9461268414
ENSG00000258623.1	0.0449845578886
ENSG00000224791.1	0.127715973436
ENSG00000123572.15	0.275118657756
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00713377405801
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	897.504878067
ENSG00000251456.1	0.111493984874
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.171387447823
ENSG00000259137.1	0.0375686253381
ENSG00000259367.1	0.219947224707
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.44265572504
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.176015966862
ENSG00000198113.2	18.9030686515
ENSG00000240199.3	0.0
ENSG00000125686.10	3.2959933946
ENSG00000207171.1	0.474913309617
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0403199245365
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0262504825147
ENSG00000269504.1	0.0
ENSG00000258227.5	2.86784455257
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.184200277009
ENSG00000244462.6	9.73461268474
ENSG00000150593.14	24.1539077995
ENSG00000231827.2	0.0813250242613
ENSG00000086619.12	4.23964144386
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.89283990265
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0169982632677
ENSG00000245857.2	0.27496143932
ENSG00000172324.4	0.0
ENSG00000100271.15	3.98394973053
ENSG00000188710.2	0.137585460225
ENSG00000273366.1	0.283218407708
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.176242616317
ENSG00000161996.16	4.43145723857
ENSG00000141639.10	0.166426884934
ENSG00000273151.1	1.21211350529
ENSG00000254166.1	0.395545417729
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0300673505191
ENSG00000273129.1	1.50820954085
ENSG00000249984.1	0.0
ENSG00000274292.1	0.405689275227
ENSG00000231207.1	0.0
ENSG00000224114.1	5.45985786438
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00622012033192
ENSG00000273069.1	0.160758768889
ENSG00000232204.1	0.0
ENSG00000198301.10	6.73045528056
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.33580444316
ENSG00000249115.7	4.00047008506
ENSG00000064932.14	32.361861073
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	23.113320249
ENSG00000274860.1	0.0
ENSG00000118579.10	5.0305696122
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00886613133246
ENSG00000136367.13	0.196567594186
ENSG00000256037.1	0.103002721126
ENSG00000232187.1	5.10933304598
ENSG00000220349.4	0.0221322104446
ENSG00000275759.1	0.456936365129
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0792530491209
ENSG00000269154.1	0.0
ENSG00000233452.5	0.303598992584
ENSG00000173545.4	20.908764257
ENSG00000211796.1	0.126066147031
ENSG00000162601.8	3.1392205466
ENSG00000232928.2	0.0531740543247
ENSG00000255750.4	0.0735385857682
ENSG00000216824.2	0.0
ENSG00000238460.1	0.280241637657
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	27.7692494515
ENSG00000280388.1	0.104367796611
ENSG00000270099.1	0.0421501650135
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.51150737512
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.1893870428
ENSG00000186567.11	0.88483752132
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0597633463591
ENSG00000170419.9	0.0104262851617
ENSG00000055070.15	29.003326985
ENSG00000269584.1	0.0
ENSG00000087495.15	6.08016303207
ENSG00000247011.2	0.0302890182862
ENSG00000235519.1	0.0
ENSG00000260490.2	0.531740543247
ENSG00000121957.11	1.2239421172
ENSG00000258413.1	0.0277244400891
ENSG00000264260.1	0.0
ENSG00000259364.1	0.106530211575
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0102994195116
ENSG00000144136.9	46.6109630042
ENSG00000169246.15	0.31214533904
ENSG00000152990.12	6.70337997276
ENSG00000140521.10	12.0088510559
ENSG00000218052.5	0.0902300849309
ENSG00000140443.12	7.49904134996
ENSG00000279207.1	1.01047182779
ENSG00000230014.1	0.0
ENSG00000164220.6	5.3220575807
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0452792165647
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.47720405467
ENSG00000253559.1	0.361707229999
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	78.689129214
ENSG00000200494.1	0.0
ENSG00000265971.1	0.525749100506
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.216019595694
ENSG00000224545.1	0.113012976494
ENSG00000242349.4	0.348780062003
ENSG00000127947.14	24.8727462655
ENSG00000203650.6	0.0328260881466
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.032709591777
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0756856977614
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.151522213918
ENSG00000171467.14	1.50343672584
ENSG00000106615.8	27.3200318773
ENSG00000100302.6	0.692883486306
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.106348108649
ENSG00000117242.7	1.25556831852
ENSG00000255875.2	0.164028438764
ENSG00000200998.1	0.0
ENSG00000228007.1	0.193811973707
ENSG00000251138.5	0.256788451927
ENSG00000167371.15	0.975080895425
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0100086299163
ENSG00000260073.2	0.0
ENSG00000228925.1	0.37294282243
ENSG00000238632.1	0.0
ENSG00000227252.1	0.540371957447
ENSG00000236646.1	0.0768069673579
ENSG00000256683.5	2.10622675194
ENSG00000279295.1	0.0
ENSG00000160949.15	3.28668149308
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0711175623684
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	25.3041401987
