gene_id	FPKM
ENSG00000214027.3	0.0258127214876
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0554687858125
ENSG00000130287.12	0.00598870091574
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0392706361094
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.030836673992
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.23282828419
ENSG00000141028.6	0.146638226323
ENSG00000268181.3	0.00473676744825
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.7764097975
ENSG00000270015.1	1.14987905879
ENSG00000224354.2	0.0137017825789
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00328738213079
ENSG00000117682.15	5.77863620832
ENSG00000239659.2	0.0238477392291
ENSG00000276934.1	0.171229730117
ENSG00000154493.16	0.0131151220499
ENSG00000227719.1	2.20964777681
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.75586155262
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0202111338334
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.93414789004
ENSG00000168746.7	0.0154876328926
ENSG00000100626.15	0.449172896926
ENSG00000228797.2	0.218360289496
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0262053104076
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	11.571266551
ENSG00000136631.11	4.64015615178
ENSG00000251101.1	0.0370040087903
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.822360058059
ENSG00000251429.1	0.0266836152989
ENSG00000263531.1	0.116110653334
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	88.2179906197
ENSG00000184979.9	2.52501520762
ENSG00000242571.1	0.19976801847
ENSG00000272335.1	2.73270267935
ENSG00000164404.7	0.0672594975268
ENSG00000271511.1	0.0560324929854
ENSG00000199322.1	0.0
ENSG00000111684.9	3.56195889694
ENSG00000240480.1	0.0419604057059
ENSG00000171243.7	0.6075435774
ENSG00000267041.4	0.212466647924
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0260566980613
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	517.679973825
ENSG00000272995.1	0.121982241366
ENSG00000231369.1	0.0953909569163
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0413933731964
ENSG00000111530.11	11.6692026549
ENSG00000120457.10	0.471575477877
ENSG00000231234.2	0.789267508555
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.60659895496
ENSG00000272989.1	0.0799072073878
ENSG00000271978.1	0.0673827963307
ENSG00000214176.8	2.53414541602
ENSG00000100122.5	0.225146895589
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0885291796686
ENSG00000112818.8	0.0462550109879
ENSG00000200842.1	0.0
ENSG00000113492.12	0.212759005501
ENSG00000056972.17	5.51528008019
ENSG00000143157.10	12.278000638
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.150152432183
ENSG00000275778.1	0.0681532423951
ENSG00000173473.9	16.6075032113
ENSG00000253735.1	0.0
ENSG00000142875.18	26.6012636921
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0679802395314
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0413933731964
ENSG00000168172.7	3.54316417283
ENSG00000240097.1	0.0109570693755
ENSG00000251676.1	0.0115058374578
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0374565034631
ENSG00000109606.11	25.0955819723
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.070207096474
ENSG00000213180.4	0.0
ENSG00000183066.13	0.10259930269
ENSG00000206832.1	0.644111835253
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.04838312799
ENSG00000234409.6	0.414037344913
ENSG00000215915.8	0.641357835957
ENSG00000085999.10	0.626545148837
ENSG00000265621.1	0.0
ENSG00000265891.1	0.139232255297
ENSG00000280148.1	0.0
ENSG00000110172.10	2.88745875068
ENSG00000165646.10	0.474503526052
ENSG00000235875.3	0.0
ENSG00000260541.1	0.563890633953
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.73260726076
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0457939975894
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	82.8313532996
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.716126001372
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.246142737043
ENSG00000264957.1	0.1300376724
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	6.95969452482
ENSG00000167311.12	0.163027714659
ENSG00000143178.11	0.623624592892
ENSG00000276376.1	0.0
ENSG00000163464.7	0.504157310278
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0560324929854
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	16.8796891635
ENSG00000261431.1	0.147422387962
ENSG00000253164.4	0.0
ENSG00000250697.1	0.014079666266
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.142396624736
ENSG00000241792.1	0.0
ENSG00000167178.14	0.560306561556
ENSG00000251774.1	0.135137188965
ENSG00000260092.1	0.00648658507031
ENSG00000092054.12	0.049818934128
ENSG00000088356.5	7.40251490662
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0492872226737
ENSG00000200959.1	0.139232255297
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0133050128131
ENSG00000151632.15	2.4039218466
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0246583063943
ENSG00000258999.1	0.0917403878496
ENSG00000270639.1	0.0
ENSG00000078295.14	0.132825570953
ENSG00000147509.12	0.0345463490587
ENSG00000250796.1	0.0837932721848
ENSG00000270965.1	0.0
ENSG00000239899.3	0.150370835721
ENSG00000272601.1	0.0
ENSG00000084623.10	92.9560543543
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0268693826012
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.72714873445
ENSG00000211725.3	0.157531351707
ENSG00000164104.10	18.8207389249
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	14.7910229314
ENSG00000253270.1	0.295160455555
ENSG00000227023.1	0.0
ENSG00000222011.7	2.05067836915
ENSG00000154678.15	0.317148532035
ENSG00000200530.1	0.0
ENSG00000237595.3	0.051819523588
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0332946697449
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.58454401858
ENSG00000254577.1	0.451934205718
ENSG00000239523.4	0.309436583711
ENSG00000256073.3	5.20839216385
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0984570948172
ENSG00000224336.2	0.0
ENSG00000196290.13	8.65232021154
ENSG00000148677.6	23.6675134646
ENSG00000240912.1	0.0
ENSG00000153898.11	0.744864250157
ENSG00000146085.7	14.7619986654
ENSG00000213669.2	0.0
ENSG00000009844.14	6.8464422667
ENSG00000253926.1	0.0490533568484
ENSG00000159263.14	0.770981327946
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.147029261594
ENSG00000276605.1	0.0
ENSG00000279361.1	0.034459983186
ENSG00000121766.13	12.2269258405
ENSG00000125746.13	5.77405846672
ENSG00000180846.7	0.0307221246829
ENSG00000229613.1	0.0
ENSG00000005421.7	1.18273671105
ENSG00000238075.1	0.0
ENSG00000178623.10	9.7048630187
ENSG00000116690.10	1.59592626333
ENSG00000227293.1	0.0
ENSG00000081853.14	0.446893297713
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0615356842607
ENSG00000226432.3	0.015717210119
ENSG00000140854.11	4.24538586147
ENSG00000170959.13	0.139306315007
ENSG00000258545.4	11.3918212953
ENSG00000262708.1	0.0232053758828
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.46316180438
ENSG00000272921.1	0.0168508475237
ENSG00000163221.8	1.43694138382
ENSG00000253131.1	0.235623816656
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.043620231881
ENSG00000198105.10	1.18191738188
ENSG00000095794.18	5.4613540645
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0727387507884
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0160840061545
ENSG00000023041.10	16.5422630065
ENSG00000211885.1	0.218793544038
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.275679865488
ENSG00000184271.14	1.17899959082
ENSG00000173546.7	1.46486104641
ENSG00000233451.1	0.0
ENSG00000268895.4	0.167796552571
ENSG00000242747.1	0.202705783447
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0160465579446
ENSG00000231699.1	0.0845643759166
ENSG00000206987.1	0.103639047176
ENSG00000271704.1	0.0
ENSG00000226598.1	4.11648667923
ENSG00000215264.4	0.0211735687779
ENSG00000201998.1	0.454417360695
ENSG00000147439.10	3.27478546839
ENSG00000254542.1	0.0230501559773
ENSG00000176383.8	0.202792225146
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.85951521076
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0417064849452
ENSG00000271916.1	0.59228096101
ENSG00000260691.4	0.00709235568531
ENSG00000255032.1	0.0
ENSG00000249042.4	3.20278352847
ENSG00000253549.4	0.383802517585
ENSG00000125744.10	4.84440529533
ENSG00000237906.1	0.0243533450078
ENSG00000259660.2	0.00811831290293
ENSG00000157315.4	2.01240440434
ENSG00000015532.8	6.6375771707
ENSG00000090382.5	966.973695987
ENSG00000280904.1	0.17229991593
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0153839210652
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.468757124221
ENSG00000165732.11	42.4091187496
ENSG00000232594.1	0.0
ENSG00000103043.13	4.44365563752
ENSG00000199241.1	0.0
ENSG00000262920.4	1.69109176746
ENSG00000124486.11	14.2726823355
ENSG00000136874.9	4.00142927122
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.153155480827
ENSG00000164105.3	4.45891297589
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0142543880811
ENSG00000143319.15	8.82783301686
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.613670933449
ENSG00000166140.16	4.47640878047
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0268171075378
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0563762506111
ENSG00000226705.1	0.0154876328926
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.301331691537
ENSG00000221017.1	0.0
ENSG00000175745.10	12.1499945478
ENSG00000186017.13	1.22930845743
ENSG00000213569.4	0.0225597271267
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0117111242773
ENSG00000123562.15	77.925369833
ENSG00000272419.4	0.457493832258
ENSG00000264653.1	0.11486661062
ENSG00000255400.1	0.0751854178604
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	4.54670341828
ENSG00000074755.13	3.82145978045
ENSG00000226082.2	0.0269218618641
ENSG00000230747.1	0.149016143507
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.148423148554
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.40351024261
ENSG00000255510.1	0.0
ENSG00000159082.16	4.05321140522
ENSG00000248498.3	0.00762810917233
ENSG00000245910.7	32.9953648148
ENSG00000264134.1	0.179012899668
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0358646832812
ENSG00000278507.1	0.0
ENSG00000159202.16	27.3092222044
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.13421751835
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.040093057808
ENSG00000131849.10	1.3848782902
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0234421654327
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0336194957912
ENSG00000256508.2	0.00645016063379
ENSG00000179460.5	0.0
ENSG00000278517.1	0.212061434991
ENSG00000254299.1	0.0
ENSG00000188352.11	2.99825202451
ENSG00000280081.2	0.0
ENSG00000215190.7	1.04923626811
ENSG00000225920.2	0.33722307705
ENSG00000003147.16	8.07424672483
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0555547705991
ENSG00000021762.18	3.48015367295
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	5.10179336131
ENSG00000241959.3	0.0
ENSG00000248714.5	0.109520945427
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0171371652811
ENSG00000156076.8	0.0116418862115
ENSG00000235862.2	0.0
ENSG00000160867.13	15.1683868835
ENSG00000255176.1	0.0993083088934
ENSG00000281780.1	0.309752657852
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0251074558732
ENSG00000254676.1	0.456927953848
ENSG00000134987.10	5.69111843527
ENSG00000121060.13	6.08968799777
ENSG00000280269.1	0.0313986179371
ENSG00000223091.1	0.0
ENSG00000237833.1	0.00962569362738
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.06335092967
ENSG00000130545.14	19.1348147842
ENSG00000235280.2	0.948617514671
ENSG00000261573.1	0.0331345992173
ENSG00000255231.1	0.0462550109879
ENSG00000258673.1	0.0238065514238
ENSG00000132953.15	2.42467005503
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00752606785389
ENSG00000253286.4	0.0
ENSG00000112697.14	45.9394692889
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0424558314407
ENSG00000231566.1	0.441087784781
ENSG00000230799.1	0.0658733250868
ENSG00000223730.1	0.0
ENSG00000273870.1	0.154011098038
ENSG00000223198.1	0.0650188362
ENSG00000134463.13	1.82314602119
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0225597271267
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.56845974341
ENSG00000222051.1	0.128822367051
ENSG00000015285.9	5.32023931927
ENSG00000200235.1	0.0
ENSG00000116663.9	3.56968130629
ENSG00000228108.1	0.0257164053627
ENSG00000138658.14	0.28316013867
ENSG00000251286.2	0.0
ENSG00000274642.1	0.129275435164
ENSG00000189376.10	1.73766595393
ENSG00000224236.3	0.0246877491482
ENSG00000255218.1	0.0
ENSG00000204580.10	61.3268326071
ENSG00000242012.1	0.0
ENSG00000273806.1	0.126458653894
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.112752501222
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.100113100999
ENSG00000239481.1	0.0177172150057
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0105725739401
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	8.37573288715
ENSG00000277904.1	0.0
ENSG00000272654.1	0.641568093167
ENSG00000066336.10	7.78139397994
ENSG00000232457.4	0.0130160465292
ENSG00000249338.1	0.0
ENSG00000182405.5	0.250163217321
ENSG00000254988.1	0.922168564133
ENSG00000266207.1	0.0
ENSG00000197782.13	1.68236646463
ENSG00000218180.2	0.0615356842607
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0184277984952
ENSG00000179774.8	0.0651945627843
ENSG00000230010.1	0.00540973048446
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.127629567356
ENSG00000266184.1	0.0150974734659
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.217844331266
ENSG00000243721.1	0.204857649513
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0155927525729
ENSG00000186951.15	2.16055935128
ENSG00000101425.11	0.12250260642
ENSG00000269419.1	0.116813502325
ENSG00000239923.3	0.0
ENSG00000204947.7	0.938373287734
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.666395487852
ENSG00000121335.11	0.0307506821515
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.200780142692
ENSG00000121064.11	12.0453426823
ENSG00000211798.3	0.0626545148837
ENSG00000281386.1	0.0261555849609
ENSG00000163069.11	18.8744483991
ENSG00000145321.11	496.183233749
ENSG00000166819.10	0.450148845411
ENSG00000179097.5	0.0526776813035
ENSG00000238269.7	0.0543747269207
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	10.4907956754
ENSG00000167004.11	102.209610506
ENSG00000267232.1	0.0
ENSG00000197498.11	9.09912253632
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	10.0660585038
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0337016950474
ENSG00000151461.18	7.04136601911
ENSG00000258623.1	0.119600809322
ENSG00000224791.1	0.148557279324
ENSG00000123572.15	0.665225623396
ENSG00000225258.1	0.0
ENSG00000241717.1	0.350882525733
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	622.060515271
ENSG00000251456.1	0.0247024969075
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	3.30360169387
ENSG00000259137.1	0.0499420046174
ENSG00000259367.1	0.668314825426
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.21957661688
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0106357972796
ENSG00000198113.2	32.967935698
ENSG00000240199.3	0.0
ENSG00000125686.10	7.80591488159
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0174480927524
ENSG00000269504.1	0.0
ENSG00000258227.5	0.908027650917
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0816224620246
ENSG00000244462.6	14.3968894242
ENSG00000150593.14	16.9942965244
ENSG00000231827.2	0.0
ENSG00000086619.12	4.60494906817
ENSG00000211593.2	2.90189332093
ENSG00000281181.1	0.0149339038726
ENSG00000261683.1	0.0
ENSG00000184898.6	3.39266826194
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0480948823252
ENSG00000172324.4	0.0
ENSG00000100271.15	3.00268807178
ENSG00000188710.2	0.0914498950654
ENSG00000273366.1	0.334664480107
ENSG00000167459.15	0.0102407082276
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0780962791751
ENSG00000161996.16	1.74426267655
ENSG00000141639.10	0.079791567435
ENSG00000273151.1	0.63025361376
ENSG00000254166.1	0.488261342145
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.142103023447
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0085650331034
ENSG00000273129.1	0.0835393531782
ENSG00000249984.1	0.0
ENSG00000274292.1	0.079309512511
ENSG00000231207.1	0.0
ENSG00000224114.1	0.159168513561
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0246583063943
ENSG00000115592.10	0.0041343711081
ENSG00000273069.1	0.178087768403
ENSG00000232204.1	0.0
ENSG00000198301.10	9.92242197037
ENSG00000232752.1	0.0214370035372
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.75853450303
ENSG00000249115.7	1.7735857356
ENSG00000064932.14	21.9158420081
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0321305204532
ENSG00000104870.11	24.8528074279
ENSG00000274860.1	0.0
ENSG00000118579.10	4.78460957585
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0235724553645
ENSG00000136367.13	0.33343980571
ENSG00000256037.1	0.0912847236715
ENSG00000232187.1	1.39837612929
ENSG00000220349.4	0.0
ENSG00000275759.1	0.350440506976
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0702369084046
ENSG00000269154.1	0.0
ENSG00000233452.5	0.298106658738
ENSG00000173545.4	17.8323821172
ENSG00000211796.1	0.460862997017
ENSG00000162601.8	3.22161131688
ENSG00000232928.2	0.0353435724985
ENSG00000255750.4	0.0610992609681
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	24.1051719198
ENSG00000280388.1	0.0416225262438
ENSG00000270099.1	0.140081232463
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.542518685727
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.314703042795
ENSG00000186567.11	1.97633268935
ENSG00000226840.1	0.0118013641048
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0623710102914
ENSG00000055070.15	24.6845853857
ENSG00000269584.1	0.0
ENSG00000087495.15	3.67950074774
ENSG00000247011.2	0.0201324147143
ENSG00000235519.1	0.0
ENSG00000260490.2	0.326248361524
ENSG00000121957.11	1.11476918073
ENSG00000258413.1	0.0184277984952
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0236027282096
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0992639197809
ENSG00000144136.9	22.5506822011
ENSG00000169246.15	0.131498769843
ENSG00000152990.12	7.32414345337
ENSG00000140521.10	9.64146338077
ENSG00000218052.5	0.0624727758992
ENSG00000140443.12	3.92939211635
ENSG00000279207.1	2.06237778159
ENSG00000230014.1	0.0
ENSG00000164220.6	9.10893227174
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00128558042104
ENSG00000237588.2	0.00334400613159
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	3.46901074681
ENSG00000253559.1	0.160278991563
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	55.9459491976
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0388281500687
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0159536959194
ENSG00000224545.1	0.0
ENSG00000242349.4	0.0579565239288
ENSG00000127947.14	21.3705322084
ENSG00000203650.6	0.0490921802412
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00914664450856
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.778239407721
ENSG00000171467.14	2.94454590086
ENSG00000106615.8	18.5255309892
ENSG00000100302.6	1.29679420899
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.194389648742
ENSG00000117242.7	1.18511938574
ENSG00000255875.2	0.0311502672868
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.100054605322
ENSG00000167371.15	0.293194371356
ENSG00000207624.1	0.324329253515
