gene_id	FPKM
ENSG00000141028.6	0.513274050458
ENSG00000268181.3	0.00828999325481
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.78269074138
ENSG00000270015.1	2.94224728924
ENSG00000224354.2	0.0
ENSG00000259474.1	0.07422732422
ENSG00000253658.4	0.0424716203724
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	1.42108238773
ENSG00000117682.15	6.82848936892
ENSG00000239659.2	0.0
ENSG00000276934.1	0.199783688377
ENSG00000154493.16	0.0045906527824
ENSG00000227719.1	16.3895065119
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.7288940383
ENSG00000280224.1	0.0236973284592
ENSG00000249026.2	0.0442153232616
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0992752278663
ENSG00000239180.1	0.0
ENSG00000175643.8	4.33175934105
ENSG00000168746.7	0.0
ENSG00000100626.15	0.319358905122
ENSG00000228797.2	0.0955401202832
ENSG00000206717.1	0.0
ENSG00000259402.1	0.13758867132
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	10.5049933031
ENSG00000136631.11	5.90961873042
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.51788659809
ENSG00000251429.1	0.253514229568
ENSG00000263531.1	0.377389223622
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	29.8313392481
ENSG00000184979.9	2.40219006048
ENSG00000242571.1	0.0998918441884
ENSG00000272335.1	6.09566464691
ENSG00000164404.7	0.154498776396
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.43536316131
ENSG00000240480.1	0.0367182349642
ENSG00000171243.7	1.98024574016
ENSG00000267041.4	0.623840473301
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0456027984339
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1565.5488026
ENSG00000272995.1	0.298879933806
ENSG00000231369.1	0.125210451755
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0724440851997
ENSG00000111530.11	6.92181349656
ENSG00000120457.10	0.0394890822909
ENSG00000231234.2	0.986661773886
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.647519885128
ENSG00000272989.1	0.209772872796
ENSG00000271978.1	0.0810762860026
ENSG00000214176.8	2.73740099622
ENSG00000100122.5	0.131345991133
ENSG00000201077.1	0.0
ENSG00000092529.21	0.330534862722
ENSG00000112818.8	0.372382046003
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.94773313281
ENSG00000143157.10	9.78319296316
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0525574735763
ENSG00000275778.1	0.283284132916
ENSG00000173473.9	17.232244697
ENSG00000253735.1	0.0
ENSG00000142875.18	12.216074934
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.069985147582
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	6.98247921048
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0201367949679
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	16.850066405
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.163829408295
ENSG00000213180.4	0.0
ENSG00000183066.13	0.284958457463
ENSG00000206832.1	0.676370477706
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0961110771773
ENSG00000200799.1	0.229751241633
ENSG00000254850.2	0.0
ENSG00000276291.3	4.17528698738
ENSG00000234409.6	0.452888868051
ENSG00000215915.8	6.38287780453
ENSG00000085999.10	2.39586483142
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.9614298945
ENSG00000165646.10	0.169598189278
ENSG00000235875.3	0.0
ENSG00000260541.1	0.328962005066
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.00442199196
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	1.83083020677
ENSG00000113732.7	91.53102608
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.481274421377
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0379903627898
ENSG00000257178.3	0.100898358968
ENSG00000213421.4	0.0
ENSG00000201432.1	0.430783578063
ENSG00000264957.1	0.0
ENSG00000253983.2	0.121469689685
ENSG00000278664.1	0.0
ENSG00000102921.6	9.73079598606
ENSG00000167311.12	0.513577583308
ENSG00000143178.11	1.63383560509
ENSG00000276376.1	0.0
ENSG00000163464.7	0.135745307557
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	36.6135489326
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0
ENSG00000241792.1	0.0
ENSG00000167178.14	0.126530760841
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00792636121949
ENSG00000088356.5	7.81188718737
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0862594053808
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00465711976284
ENSG00000151632.15	0.388688509641
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0431554210582
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0188615171005
ENSG00000078295.14	0.365888480945
ENSG00000147509.12	1.62488542603
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	119.318810046
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.188100431747
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.48261563702
ENSG00000211725.3	0.0
ENSG00000164104.10	29.7745190171
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	13.814760015
ENSG00000253270.1	0.0516571314165
ENSG00000227023.1	0.0
ENSG00000222011.7	0.698346115555
ENSG00000154678.15	0.0523635345594
ENSG00000200530.1	0.0
ENSG00000237595.3	0.136036919388
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0582702424433
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.89807899571
ENSG00000254577.1	0.790946897427
ENSG00000239523.4	1.23081022304
ENSG00000256073.3	4.52867068346
ENSG00000223569.4	0.0
ENSG00000222760.1	0.34462686245
ENSG00000224336.2	0.0
ENSG00000196290.13	11.618352461
ENSG00000148677.6	1.15804377731
ENSG00000240912.1	0.0
ENSG00000153898.11	0.679842067413
ENSG00000146085.7	7.29700729296
ENSG00000213669.2	0.0
ENSG00000009844.14	7.454418556
ENSG00000253926.1	0.0
ENSG00000159263.14	0.766087680381
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2.18079878558
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	19.9546308747
ENSG00000125746.13	6.60884028174
ENSG00000180846.7	0.0179226451497
ENSG00000229613.1	0.0
ENSG00000005421.7	0.40036100899
ENSG00000238075.1	0.0
ENSG00000178623.10	1.9388223761
ENSG00000116690.10	0.210438290315
ENSG00000227293.1	0.0659122414522
ENSG00000081853.14	0.136333648738
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0646175367094
ENSG00000226432.3	0.0
ENSG00000140854.11	7.65595593581
ENSG00000170959.13	0.0109987296527
ENSG00000258545.4	5.55961170887
ENSG00000262708.1	0.040612593218
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.662258794972
ENSG00000272921.1	0.0294912962977
ENSG00000163221.8	0.139713592885
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.468628583616
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.34039944443
ENSG00000095794.18	3.68271204127
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.253342967729
ENSG00000023041.10	12.6540952002
ENSG00000211885.1	0.382918736056
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0603097009288
ENSG00000221304.1	0.0
ENSG00000249141.1	1.56805222415
ENSG00000184271.14	1.16192082839
ENSG00000173546.7	2.00498836863
ENSG00000233451.1	0.0
ENSG00000268895.4	0.215931618077
ENSG00000242747.1	0.101360841897
ENSG00000250066.1	0.0
ENSG00000178372.7	0.280836791287
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.8751029556
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	3.03451018869
ENSG00000254542.1	0.161363748304
ENSG00000176383.8	0.154310535425
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.067473834537
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.282701723104
ENSG00000260691.4	0.00620629801171
ENSG00000255032.1	0.0
ENSG00000249042.4	4.68703464791
ENSG00000253549.4	0.28787446744
ENSG00000125744.10	10.8848021071
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	0.495813274822
ENSG00000015532.8	9.64602526551
ENSG00000090382.5	329.063950963
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.104886436398
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.421280999135
ENSG00000165732.11	11.9225791238
ENSG00000232594.1	0.0
ENSG00000103043.13	6.99580871093
ENSG00000199241.1	0.0
ENSG00000262920.4	2.45706188969
ENSG00000124486.11	11.0166065928
ENSG00000136874.9	2.24952639751
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0199041917257
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.107217246096
ENSG00000164105.3	6.96302910723
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0997885434189
ENSG00000143319.15	8.63728442036
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	8.22806549604
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.147999266083
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0878953040442
ENSG00000221017.1	0.0
ENSG00000175745.10	3.73831138345
ENSG00000186017.13	1.79040062625
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.040992150164
ENSG00000123562.15	104.439639191
ENSG00000272419.4	0.78474313626
ENSG00000264653.1	0.603097009288
ENSG00000255400.1	0.0877232013509
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	18.6114203284
ENSG00000074755.13	2.39901795608
ENSG00000226082.2	0.0942339077012
ENSG00000230747.1	0.0325998383399
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0124030233273
ENSG00000256167.1	0.0677637089087
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.49333527451
ENSG00000255510.1	0.0
ENSG00000159082.16	0.893809198399
ENSG00000248498.3	0.0133502381691
ENSG00000245910.7	54.6898234244
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	25.9940786412
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.52083432756
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.259396563135
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.85605392825
ENSG00000131849.10	1.56620962459
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0677319991713
ENSG00000179460.5	0.0212545201511
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.83640681929
ENSG00000280081.2	0.0
ENSG00000215190.7	2.12069140349
ENSG00000225920.2	0.147546668939
ENSG00000003147.16	27.961209942
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0336560104392
ENSG00000021762.18	8.24916509355
ENSG00000265267.1	0.0
ENSG00000232379.1	0.124994198816
ENSG00000197214.5	0.0
ENSG00000150750.6	1.6816646898
ENSG00000241959.3	0.0
ENSG00000248714.5	0.109529536307
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.142624292737
ENSG00000235862.2	0.0
ENSG00000160867.13	6.20956374027
ENSG00000255176.1	0.104281903623
ENSG00000281780.1	2.43949352071
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0439414943015
ENSG00000254676.1	0.37318709967
ENSG00000134987.10	3.1446751059
ENSG00000121060.13	5.8192618718
ENSG00000280269.1	0.137379728767
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0256092148318
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	4.12822256079
ENSG00000130545.14	13.1075103777
ENSG00000235280.2	6.33590678297
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	1.76448953574
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00658582592725
ENSG00000253286.4	0.0
ENSG00000112697.14	46.9245496588
ENSG00000224978.1	0.0
ENSG00000273249.1	0.173374910268
ENSG00000231566.1	0.257321390629
ENSG00000230799.1	0.144109201741
ENSG00000223730.1	0.0
ENSG00000273870.1	0.53908112562
ENSG00000223198.1	0.113791888545
ENSG00000134463.13	0.19873219528
ENSG00000226263.1	0.147999266083
ENSG00000225328.1	0.39482619266
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.13142718142
ENSG00000222051.1	0.225456825902
ENSG00000015285.9	2.3911112002
ENSG00000200235.1	0.0
ENSG00000116663.9	9.83071436454
ENSG00000228108.1	0.0900144789982
ENSG00000138658.14	0.469068090273
ENSG00000251286.2	0.0
ENSG00000274642.1	0.113124878647
ENSG00000189376.10	6.27788050203
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	45.0636835705
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0739996330414
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0584113326187
ENSG00000252357.1	0.0
ENSG00000242600.5	0.285871671069
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.94877456753
ENSG00000277904.1	0.0
ENSG00000272654.1	1.20789527953
ENSG00000066336.10	7.00746839211
ENSG00000232457.4	0.0911194726025
ENSG00000249338.1	0.0
ENSG00000182405.5	0.463359468721
ENSG00000254988.1	0.467187824096
ENSG00000266207.1	0.0
ENSG00000197782.13	1.99721036693
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0325998383399
ENSG00000230010.1	0.00946777094643
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.335053894049
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0373781846475
ENSG00000243721.1	0.102436859327
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.10233075028
ENSG00000101425.11	0.0600309856383
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.386034429596
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.487913130906
ENSG00000121335.11	0.0807268724088
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.122223586429
ENSG00000121064.11	7.5758876848
ENSG00000211798.3	0.0548270008443
ENSG00000281386.1	0.0
ENSG00000163069.11	8.11212625574
ENSG00000145321.11	12.0264787908
ENSG00000166819.10	0.120714702939
ENSG00000179097.5	0.0153655288991
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.42579607284
ENSG00000167004.11	134.342703616
ENSG00000267232.1	0.0
ENSG00000197498.11	7.28268086687
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.89106720693
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.176947777786
ENSG00000151461.18	4.81987450701
ENSG00000258623.1	0.0523294585065
ENSG00000224791.1	0.0371422330585
ENSG00000123572.15	0.168839442692
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00829854845941
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	197.281531763
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.199370912161
ENSG00000259137.1	0.0437026818324
ENSG00000259367.1	0.0731026677925
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.19629392648
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0186141052249
ENSG00000198113.2	17.8311999082
ENSG00000240199.3	0.0843492320682
ENSG00000125686.10	3.54124082943
ENSG00000207171.1	0.184151758561
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0305365574323
ENSG00000269504.1	0.0
ENSG00000258227.5	1.92219826646
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.821390449363
ENSG00000244462.6	7.38258410056
ENSG00000150593.14	13.0514065788
ENSG00000231827.2	0.035476294664
ENSG00000086619.12	1.57495954673
ENSG00000211593.2	0.634838957145
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.85886137962
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.033669058439
ENSG00000172324.4	0.0
ENSG00000100271.15	6.11027959095
ENSG00000188710.2	0.189149846097
ENSG00000273366.1	1.281237956
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.683396044519
ENSG00000161996.16	4.57332343857
ENSG00000141639.10	0.0634755436693
ENSG00000273151.1	1.5992155085
ENSG00000254166.1	0.657326440641
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00499666122028
ENSG00000273129.1	1.49129442297
ENSG00000249984.1	0.0
ENSG00000274292.1	0.157309538288
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0900144789982
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0289428678722
ENSG00000273069.1	0.187006824585
ENSG00000232204.1	0.0
ENSG00000198301.10	5.4660525276
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.78515733155
ENSG00000249115.7	5.37142558026
ENSG00000064932.14	18.9758020671
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	49.4155114823
ENSG00000274860.1	0.0
ENSG00000118579.10	4.4768228189
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.352521158667
ENSG00000256037.1	0.918624583683
ENSG00000232187.1	1.83551263696
ENSG00000220349.4	0.0257458701937
ENSG00000275759.1	1.06308625366
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0614621155962
ENSG00000269154.1	0.0
ENSG00000233452.5	0.413368770299
ENSG00000173545.4	30.9961335203
ENSG00000211796.1	0.0
ENSG00000162601.8	3.63288688522
ENSG00000232928.2	0.0989697656267
ENSG00000255750.4	0.128318512614
ENSG00000216824.2	0.0
ENSG00000238460.1	0.325998383399
ENSG00000241743.2	0.0
ENSG00000215263.2	0.127302798794
ENSG00000138772.11	22.5322599215
ENSG00000280388.1	0.0242817114962
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.703320127449
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	2.04704159926
ENSG00000186567.11	2.65209678503
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0695212690822
ENSG00000170419.9	0.0
ENSG00000055070.15	29.0533440244
ENSG00000269584.1	0.0
ENSG00000087495.15	2.08981277049
ENSG00000247011.2	0.0704689786899
ENSG00000235519.1	0.0
ENSG00000260490.2	0.523397798987
ENSG00000121957.11	1.91823422142
ENSG00000258413.1	0.0645023539345
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0239621359538
ENSG00000144136.9	13.543458749
ENSG00000169246.15	0.117627570181
ENSG00000152990.12	6.87726189618
ENSG00000140521.10	7.72477445939
ENSG00000218052.5	0.0481078107481
ENSG00000140443.12	7.28591545753
ENSG00000279207.1	1.97709487893
ENSG00000230014.1	0.0
ENSG00000164220.6	6.26137460795
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00674982662885
ENSG00000237588.2	0.0117049395301
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.99321310913
ENSG00000253559.1	0.280510236878
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	55.0268924431
ENSG00000200494.1	0.0
ENSG00000265971.1	0.679545925958
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.192991042972
ENSG00000278197.1	0.0
ENSG00000279352.1	0.418817367561
ENSG00000224545.1	0.0
ENSG00000242349.4	1.5214780893
ENSG00000127947.14	19.4835017242
ENSG00000203650.6	0.00954645048338
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.136067009395
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.344512406501
ENSG00000171467.14	1.78929084459
ENSG00000106615.8	15.0407446503
ENSG00000100302.6	1.66859196005
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.092784155275
ENSG00000117242.7	1.47686145871
ENSG00000255875.2	0.109034487555
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.854945376104
ENSG00000167371.15	0.465868386687
ENSG00000207624.1	0.283810357312
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0788791728769
ENSG00000238632.1	0.0
ENSG00000227252.1	0.175184094966
ENSG00000236646.1	0.268043115239
ENSG00000256683.5	3.69910128631
ENSG00000279295.1	0.0
ENSG00000160949.15	3.70458126363
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0496376139331
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	22.8910511538
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	1.9047107746
ENSG00000134183.10	0.0
ENSG00000105397.12	14.5106582952
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.196031031898
ENSG00000161912.16	2.41616986825
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.135021718497
ENSG00000258690.1	0.0
ENSG00000144199.10	2.55557260134
ENSG00000256594.6	1.32608099198
ENSG00000258100.1	0.188889443625
ENSG00000197475.10	0.0
ENSG00000075131.8	1.56739549419
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0623087740977
ENSG00000266933.2	0.0567620714624
ENSG00000275098.1	0.0
ENSG00000161267.10	3.14716850579
ENSG00000254878.1	0.0
ENSG00000100804.17	49.368530256
ENSG00000254796.1	0.0
