gene_id	FPKM
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0368491714529
ENSG00000130287.12	0.00530457297961
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.62176148314
ENSG00000141028.6	0.12988679583
ENSG00000268181.3	0.00629348392168
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.83223138733
ENSG00000270015.1	2.5527487265
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0128972100085
ENSG00000266561.2	0.0
ENSG00000276889.1	0.208114070592
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0262065893805
ENSG00000117682.15	6.53231241446
ENSG00000239659.2	0.0
ENSG00000276934.1	0.151669053516
ENSG00000154493.16	0.0139402764697
ENSG00000227719.1	3.66979773334
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.13841894256
ENSG00000280224.1	0.0
ENSG00000249026.2	0.161120570781
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0376832061977
ENSG00000239180.1	0.0
ENSG00000175643.8	3.05799009021
ENSG00000168746.7	0.0
ENSG00000100626.15	0.36960380765
ENSG00000228797.2	0.290123377617
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0348175631409
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.84647864246
ENSG00000136631.11	5.33452662071
ENSG00000251101.1	0.024582601627
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.630887986338
ENSG00000251429.1	0.0557119525257
ENSG00000263531.1	0.154269876636
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	28.8092468336
ENSG00000184979.9	3.37205400617
ENSG00000242571.1	0.113751790137
ENSG00000272335.1	2.46661062928
ENSG00000164404.7	0.13404602534
ENSG00000271511.1	0.223341929416
ENSG00000199322.1	0.0
ENSG00000111684.9	7.89150937562
ENSG00000240480.1	0.0
ENSG00000171243.7	1.3922519951
ENSG00000267041.4	0.331285786767
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0346201100418
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0114248522845
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1481.15263968
ENSG00000272995.1	0.0
ENSG00000231369.1	0.158425936091
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.83392875847
ENSG00000120457.10	0.968314673843
ENSG00000231234.2	0.524328292371
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.571599195134
ENSG00000272989.1	0.106168337461
ENSG00000271978.1	0.0391684288068
ENSG00000214176.8	1.96136883438
ENSG00000100122.5	0.531805102348
ENSG00000201077.1	0.171159235627
ENSG00000092529.21	0.254851741337
ENSG00000112818.8	101.175842646
ENSG00000200842.1	0.16207113462
ENSG00000113492.12	0.0139023569424
ENSG00000056972.17	5.55597557846
ENSG00000143157.10	6.9414713962
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.159599461543
ENSG00000275778.1	0.0905514868336
ENSG00000173473.9	10.7632405084
ENSG00000253735.1	0.0
ENSG00000142875.18	7.4399079453
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.212521476206
ENSG00000253099.1	0.0
ENSG00000203616.2	0.054997111748
ENSG00000168172.7	3.09477222771
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0152871771386
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.0440696006
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0621868869681
ENSG00000213180.4	0.0
ENSG00000183066.13	0.142244956987
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0729642956657
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.69647798195
ENSG00000234409.6	0.458423985284
ENSG00000215915.8	1.02717065425
ENSG00000085999.10	0.815351016292
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0122420041525
ENSG00000110172.10	2.36681657607
ENSG00000165646.10	0.37738018134
ENSG00000235875.3	0.0295626121261
ENSG00000260541.1	0.416228141184
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.0549964399
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0313596544728
ENSG00000276984.1	0.121687961542
ENSG00000281136.1	0.0
ENSG00000278603.1	0.245277297483
ENSG00000113732.7	90.4417845163
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.441485542935
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0348175631409
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.129101981354
ENSG00000278664.1	0.0
ENSG00000102921.6	9.2516381324
ENSG00000167311.12	0.17328480863
ENSG00000143178.11	1.05455114465
ENSG00000276376.1	0.0
ENSG00000163464.7	0.117775165351
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	15.8461890913
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0186307611517
ENSG00000250697.1	0.0374137654997
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.264872453481
ENSG00000241792.1	0.0
ENSG00000167178.14	1.74705298139
ENSG00000251774.1	0.359098788472
ENSG00000260092.1	0.137893934773
ENSG00000092054.12	0.147426954558
ENSG00000088356.5	9.91781248523
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0218284126485
ENSG00000200959.1	0.0924951424853
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00353552861237
ENSG00000151632.15	1.18304916393
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.182835656028
ENSG00000270639.1	0.0
ENSG00000078295.14	0.507504993219
ENSG00000147509.12	0.223761745073
ENSG00000250796.1	0.111331539283
ENSG00000270965.1	0.0
ENSG00000239899.3	0.133193005179
ENSG00000272601.1	0.0
ENSG00000084623.10	85.0302214728
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0642597832003
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.34347372955
ENSG00000211725.3	0.156977470389
ENSG00000164104.10	17.2316950529
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00626549374345
ENSG00000177889.8	10.7535451681
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.6777242774
ENSG00000154678.15	0.249116502704
ENSG00000200530.1	0.0
ENSG00000237595.3	0.051637325786
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0442368072756
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.4498161848
ENSG00000254577.1	0.500383557707
ENSG00000239523.4	0.392443675973
ENSG00000256073.3	4.07713245396
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.87561952647
ENSG00000148677.6	3.73869198468
ENSG00000240912.1	0.0
ENSG00000153898.11	1.06415097107
ENSG00000146085.7	12.6180743403
ENSG00000213669.2	0.0
ENSG00000009844.14	5.78776063023
ENSG00000253926.1	0.0
ENSG00000159263.14	0.165142268248
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.542095531078
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.9169951927
ENSG00000125746.13	5.77658257809
ENSG00000180846.7	0.0408188073078
ENSG00000229613.1	0.0465611140985
ENSG00000005421.7	0.0517345712206
ENSG00000238075.1	0.0
ENSG00000178623.10	9.59066846831
ENSG00000116690.10	0.268683352041
ENSG00000227293.1	0.0
ENSG00000081853.14	0.307776073463
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0899350090772
ENSG00000226432.3	0.0
ENSG00000140854.11	6.01159999687
ENSG00000170959.13	0.0292245290619
ENSG00000258545.4	0.359674497953
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.5741547121
ENSG00000272921.1	0.0
ENSG00000163221.8	0.141421144495
ENSG00000253131.1	0.260883735215
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0159298679722
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0579558171269
ENSG00000198105.10	1.55778621093
ENSG00000095794.18	3.23604781182
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	12.9830308243
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0935981509988
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0915701910605
ENSG00000221304.1	0.0
ENSG00000249141.1	0.274710573181
ENSG00000184271.14	2.04097652222
ENSG00000173546.7	6.13487142521
ENSG00000233451.1	0.0
ENSG00000268895.4	0.36064164041
ENSG00000242747.1	0.11542461058
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0852807367269
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.53307559694
ENSG00000215264.4	0.0
ENSG00000201998.1	0.100626583583
ENSG00000147439.10	4.13799049508
ENSG00000254542.1	0.0918764458801
ENSG00000176383.8	0.183530873341
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.735213116774
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.214617635298
ENSG00000260691.4	0.00471161260923
ENSG00000255032.1	0.0
ENSG00000249042.4	2.16399024076
ENSG00000253549.4	0.393380295725
ENSG00000125744.10	4.0157403121
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0059924213769
ENSG00000157315.4	1.89500324519
ENSG00000015532.8	7.23257247375
ENSG00000090382.5	752.515939733
ENSG00000280904.1	0.0
ENSG00000265538.1	0.265420843654
ENSG00000218643.2	0.0
ENSG00000215381.3	0.119439379644
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.673310228386
ENSG00000165732.11	14.7606770132
ENSG00000232594.1	0.0995328163701
ENSG00000103043.13	6.24040451403
ENSG00000199241.1	0.0
ENSG00000262920.4	0.211968034862
ENSG00000124486.11	10.1001356706
ENSG00000136874.9	2.39937082905
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0406978626935
ENSG00000164105.3	4.5923838244
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0189390260725
ENSG00000143319.15	8.02239796254
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.721272052874
ENSG00000166140.16	7.19685368536
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0749040417673
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.503020107843
ENSG00000221017.1	0.0
ENSG00000175745.10	4.21994501055
ENSG00000186017.13	1.1416249711
ENSG00000213569.4	0.0899216278826
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0466797915346
ENSG00000123562.15	61.1528420964
ENSG00000272419.4	0.502003028931
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0665965025894
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.705589249773
ENSG00000074755.13	7.9413120727
ENSG00000226082.2	0.035769605883
ENSG00000230747.1	0.395979204586
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.120035830978
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0401623645002
ENSG00000137500.8	5.29239695932
ENSG00000255510.1	0.0
ENSG00000159082.16	1.92671851822
ENSG00000248498.3	0.0101350515839
ENSG00000245910.7	30.6359933524
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0317676291623
ENSG00000278507.1	0.0
ENSG00000159202.16	22.1627557853
ENSG00000277349.1	0.0101519058825
ENSG00000232829.3	0.051014034017
ENSG00000233236.1	0.0
ENSG00000136861.16	3.2667302287
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0479425084086
ENSG00000131849.10	1.03298922935
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0446683858832
ENSG00000256508.2	0.102839709193
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0440241303175
ENSG00000188352.11	3.07484599316
ENSG00000280081.2	0.0
ENSG00000215190.7	1.41256812077
ENSG00000225920.2	0.196021815726
ENSG00000003147.16	8.41749292594
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0936852055494
ENSG00000021762.18	7.02536906502
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.699125110171
ENSG00000241959.3	0.0633703744363
ENSG00000248714.5	0.0623633537302
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0531281672129
ENSG00000156076.8	0.208817158668
ENSG00000235862.2	0.0
ENSG00000160867.13	9.49644888861
ENSG00000255176.1	0.171529176338
ENSG00000281780.1	0.205775710248
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.364257113611
ENSG00000134987.10	3.51401804252
ENSG00000121060.13	8.18719380019
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.26801530782
ENSG00000130545.14	15.6106468931
ENSG00000235280.2	0.823102840993
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.01977678568
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00999947486328
ENSG00000253286.4	0.0
ENSG00000112697.14	31.4981437999
ENSG00000224978.1	0.0
ENSG00000273249.1	0.188029139755
ENSG00000231566.1	0.195349740929
ENSG00000230799.1	0.0875222853625
ENSG00000223730.1	0.0
ENSG00000273870.1	0.40925225055
ENSG00000223198.1	0.345547890794
ENSG00000134463.13	3.69633448583
ENSG00000226263.1	0.0280890156627
ENSG00000225328.1	0.0899216278826
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.54455743957
ENSG00000222051.1	0.0
ENSG00000015285.9	7.77635137859
ENSG00000200235.1	0.0
ENSG00000116663.9	7.6148375338
ENSG00000228108.1	0.034167981739
ENSG00000138658.14	0.396338078412
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0429403006145
ENSG00000189376.10	2.72446373078
ENSG00000224236.3	0.0218675083129
ENSG00000255218.1	0.0
ENSG00000204580.10	29.1374300123
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0561780313254
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.469052201915
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00351180023242
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.730845373356
ENSG00000277904.1	0.0
ENSG00000272654.1	0.865331847821
ENSG00000066336.10	16.1630902732
ENSG00000232457.4	0.103762256159
ENSG00000249338.1	0.031093443484
ENSG00000182405.5	0.479178555761
ENSG00000254988.1	0.25794420017
ENSG00000266207.1	0.0
ENSG00000197782.13	1.56216081087
ENSG00000218180.2	0.0204397747903
ENSG00000200389.1	0.0
ENSG00000234770.1	0.14690404983
ENSG00000179774.8	0.18561525215
ENSG00000230010.1	0.00718761311307
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0425907865398
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.254361641835
ENSG00000233516.1	0.0243862026792
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0964792840426
ENSG00000243721.1	0.155533233224
ENSG00000233003.4	0.0
ENSG00000220773.1	0.041434475593
ENSG00000186951.15	3.58272961771
ENSG00000101425.11	0.0455735042605
ENSG00000269419.1	0.0
ENSG00000239923.3	0.128519566401
ENSG00000204947.7	1.1970933575
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.540989508084
ENSG00000121335.11	0.224712125302
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.220371580766
ENSG00000121064.11	14.0646870152
ENSG00000211798.3	0.124868442355
ENSG00000281386.1	0.0
ENSG00000163069.11	12.7081115187
ENSG00000145321.11	3.44590051198
ENSG00000166819.10	0.168815206064
ENSG00000179097.5	0.0116649924918
ENSG00000238269.7	0.0361223633375
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.69656261561
ENSG00000167004.11	126.297754085
ENSG00000267232.1	0.0
ENSG00000197498.11	4.5061312786
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.78866737081
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.223887997703
ENSG00000151461.18	6.97397086675
ENSG00000258623.1	0.238360584105
ENSG00000224791.1	0.0563942670118
ENSG00000123572.15	0.436185178351
ENSG00000225258.1	0.0
ENSG00000241717.1	0.113399617412
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	91.6316475645
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.90813412622
ENSG00000259137.1	0.0331776054567
ENSG00000259367.1	0.277485427456
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.12386935355
ENSG00000240477.1	0.0251566458957
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	17.4619144476
ENSG00000240199.3	0.0
ENSG00000125686.10	5.23186848788
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.025721963781
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0309097691343
ENSG00000269504.1	0.0
ENSG00000258227.5	1.03346352711
ENSG00000227685.1	0.0295387713098
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0813354768857
ENSG00000244462.6	8.08036571071
ENSG00000150593.14	18.6402834497
ENSG00000231827.2	0.0269324091354
ENSG00000086619.12	3.05404778243
ENSG00000211593.2	13.0126060981
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.76050056578
ENSG00000234406.1	0.0638119798331
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0766812486201
ENSG00000172324.4	0.0
ENSG00000100271.15	3.9057382808
ENSG00000188710.2	0.430788594856
ENSG00000273366.1	0.639184945187
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.259405640398
ENSG00000161996.16	2.78170316493
ENSG00000141639.10	0.349366601862
ENSG00000273151.1	1.11109139789
ENSG00000254166.1	0.548922126248
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.011379891184
ENSG00000273129.1	0.266386010358
ENSG00000249984.1	0.0
ENSG00000274292.1	0.372322219118
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0845914005178
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0327621434921
ENSG00000115592.10	0.0164793385232
ENSG00000273069.1	0.236615480776
ENSG00000232204.1	0.0
ENSG00000198301.10	6.26905633442
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.26101091769
ENSG00000249115.7	2.32037961978
ENSG00000064932.14	18.4163049513
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	60.1646656721
ENSG00000274860.1	0.0
ENSG00000118579.10	3.33861814793
ENSG00000200807.1	0.0
ENSG00000235268.2	0.023489574449
ENSG00000136367.13	0.372501172165
ENSG00000256037.1	0.030321255318
ENSG00000232187.1	1.92430111649
ENSG00000220349.4	0.0
ENSG00000275759.1	0.589774111915
ENSG00000277769.1	0.0
ENSG00000204659.4	0.209969864852
ENSG00000269154.1	0.0
ENSG00000233452.5	0.246787072896
ENSG00000173545.4	17.9583211662
ENSG00000211796.1	0.556657696416
ENSG00000162601.8	2.8112396987
ENSG00000232928.2	0.0187836289355
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.247487002866
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	20.115770646
ENSG00000280388.1	0.0829523623094
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.880996007287
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	2.59936691519
ENSG00000186567.11	1.5804349716
ENSG00000226840.1	0.0156798272364
ENSG00000255117.4	0.0
ENSG00000271199.1	0.105556416208
ENSG00000170419.9	0.0982150532574
ENSG00000055070.15	30.5015348862
ENSG00000269584.1	0.0
ENSG00000087495.15	0.564895682342
ENSG00000247011.2	0.115911634254
ENSG00000235519.1	0.0
ENSG00000260490.2	0.361223633375
ENSG00000121957.11	1.27761842077
ENSG00000258413.1	0.0979360332198
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00454781182322
ENSG00000144136.9	12.4063898808
ENSG00000169246.15	0.21742339196
ENSG00000152990.12	4.77946899935
ENSG00000140521.10	10.9462097186
ENSG00000218052.5	0.116205826219
ENSG00000140443.12	6.09518956263
ENSG00000279207.1	1.70275148666
ENSG00000230014.1	0.0
ENSG00000164220.6	1.35659542312
ENSG00000200972.1	0.0
ENSG00000243064.7	0.121273709481
ENSG00000237588.2	0.0222149905532
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.65945638041
ENSG00000253559.1	0.319430899048
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	69.8411036754
ENSG00000200494.1	0.0
ENSG00000265971.1	0.361121880238
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0211968034862
ENSG00000224545.1	0.0499020114771
ENSG00000242349.4	0.346516490348
ENSG00000127947.14	16.2175149987
ENSG00000203650.6	0.0362367198498
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0121526464579
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.352777886517
ENSG00000171467.14	2.9830481741
ENSG00000106615.8	19.1118775005
ENSG00000100302.6	3.44595912432
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.1504972723
ENSG00000117242.7	1.08820753725
ENSG00000255875.2	0.0413876569765
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0570530785423
ENSG00000251138.5	0.0
ENSG00000167371.15	0.855987792169
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.139725632136
ENSG00000238632.1	0.0
ENSG00000227252.1	0.172109714082
ENSG00000236646.1	0.0
ENSG00000256683.5	1.99723483476
ENSG00000279295.1	0.0
ENSG00000160949.15	2.70679991013
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0753664123954
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
