gene_id	FPKM
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0400357766891
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.89396029551
ENSG00000141028.6	0.190382895532
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	5.61867843049
ENSG00000270015.1	1.02046840308
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.2033635475
ENSG00000231740.1	0.090612618633
ENSG00000011677.11	0.0256083837539
ENSG00000117682.15	5.40141722517
ENSG00000239659.2	0.0
ENSG00000276934.1	0.111155230932
ENSG00000154493.16	0.00340551706566
ENSG00000227719.1	0.853816420803
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.18763806096
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0196803433065
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.35970487022
ENSG00000168746.7	0.020107856382
ENSG00000100626.15	1.20112889562
ENSG00000228797.2	0.177188041386
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.39009398252
ENSG00000136631.11	6.65026729526
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.804113477884
ENSG00000251429.1	0.0643384674614
ENSG00000263531.1	0.021535489988
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0270741182754
ENSG00000115221.9	27.9686459507
ENSG00000184979.9	4.21972197011
ENSG00000242571.1	0.259362205508
ENSG00000272335.1	2.18278490237
ENSG00000164404.7	0.103697423428
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	5.64717975459
ENSG00000240480.1	0.0272389530898
ENSG00000171243.7	0.528268268961
ENSG00000267041.4	0.321443935972
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	378.817260045
ENSG00000272995.1	0.0
ENSG00000231369.1	0.123847696748
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	11.2120258587
ENSG00000120457.10	4.6871153197
ENSG00000231234.2	0.512359694316
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	3.74229549333
ENSG00000272989.1	0.0933703939827
ENSG00000271978.1	0.0601454060435
ENSG00000214176.8	0.699441895335
ENSG00000100122.5	0.844456981272
ENSG00000201077.1	0.0
ENSG00000092529.21	0.11110763717
ENSG00000112818.8	0.102091230557
ENSG00000200842.1	0.158371612213
ENSG00000113492.12	0.00452833810223
ENSG00000056972.17	8.2365805608
ENSG00000143157.10	9.45216821819
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.11696726915
ENSG00000275778.1	0.0
ENSG00000173473.9	15.9694517531
ENSG00000253735.1	0.0
ENSG00000142875.18	17.7736718769
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0155752760488
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.30559969236
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0149382238564
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	13.2542603196
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0984569149063
ENSG00000206832.1	0.167252263365
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.69945555119
ENSG00000234409.6	0.0447959754193
ENSG00000215915.8	0.54912249647
ENSG00000085999.10	0.919314666782
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.11795834247
ENSG00000165646.10	0.590025439147
ENSG00000235875.3	0.0288878001292
ENSG00000260541.1	0.162690838
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	7.68774409676
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.118910247043
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	152.882274539
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.208265910657
ENSG00000230428.1	0.06437407259
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0228556732823
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.036044294421
ENSG00000278664.1	0.0
ENSG00000102921.6	8.28023518777
ENSG00000167311.12	0.0952477407571
ENSG00000143178.11	0.637915816672
ENSG00000276376.1	0.0
ENSG00000163464.7	0.539469217645
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	13.3268026873
ENSG00000261431.1	0.287101478824
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0369751904546
ENSG00000241792.1	0.0
ENSG00000167178.14	0.407727079663
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.40572481039
ENSG00000088356.5	9.87056225345
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0213301456258
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00345482474518
ENSG00000151632.15	0.664792190486
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0320142972809
ENSG00000258999.1	0.327547277837
ENSG00000270639.1	0.0
ENSG00000078295.14	0.469389691117
ENSG00000147509.12	0.0728846799312
ENSG00000250796.1	0.0543951130092
ENSG00000270965.1	0.0
ENSG00000239899.3	0.520610681601
ENSG00000272601.1	0.0
ENSG00000084623.10	71.0548698209
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0418619700118
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	5.53995646015
ENSG00000211725.3	0.409051249829
ENSG00000164104.10	22.6037666995
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00612247423196
ENSG00000177889.8	12.3265104855
ENSG00000253270.1	0.0766423647967
ENSG00000227023.1	0.0
ENSG00000222011.7	1.96731317479
ENSG00000154678.15	0.609869931032
ENSG00000200530.1	0.0
ENSG00000237595.3	0.269112664361
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0864540685025
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	7.75125088608
ENSG00000254577.1	0.0
ENSG00000239523.4	0.237395814633
ENSG00000256073.3	2.8642201684
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	10.0524087057
ENSG00000148677.6	0.750564603811
ENSG00000240912.1	0.0
ENSG00000153898.11	2.66724113549
ENSG00000146085.7	14.9507195273
ENSG00000213669.2	0.0
ENSG00000009844.14	5.36239038608
ENSG00000253926.1	0.0
ENSG00000159263.14	0.109920495617
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	4.24254321281
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0298266536334
ENSG00000121766.13	12.9305763383
ENSG00000125746.13	6.0581763411
ENSG00000180846.7	0.0265913702526
ENSG00000229613.1	0.0303321901356
ENSG00000005421.7	0.183256982069
ENSG00000238075.1	0.0
ENSG00000178623.10	1.60005432146
ENSG00000116690.10	1.31984716316
ENSG00000227293.1	0.0
ENSG00000081853.14	0.471087242098
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0639142577858
ENSG00000226432.3	0.0204059203877
ENSG00000140854.11	3.64468583932
ENSG00000170959.13	0.0407963347569
ENSG00000258545.4	0.760310689813
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.897419812834
ENSG00000272921.1	0.0875109642055
ENSG00000163221.8	0.241837732162
ENSG00000253131.1	1.47858624849
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0566328866456
ENSG00000198105.10	1.12939448523
ENSG00000095794.18	4.31777316153
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0208821378997
ENSG00000023041.10	9.48277493851
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0609744196934
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.835146301734
ENSG00000184271.14	1.43263049838
ENSG00000173546.7	1.29092923084
ENSG00000233451.1	0.0
ENSG00000268895.4	0.371631774594
ENSG00000242747.1	0.0375966222269
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0208335182538
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.09319409244
ENSG00000215264.4	0.0274900033487
ENSG00000201998.1	0.196659254726
ENSG00000147439.10	2.83682525882
ENSG00000254542.1	0.0299264083278
ENSG00000176383.8	0.144999510201
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.700764419027
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.489343536173
ENSG00000260691.4	0.00460406281966
ENSG00000255032.1	0.0
ENSG00000249042.4	2.76742147114
ENSG00000253549.4	0.284741323469
ENSG00000125744.10	3.6035166465
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0117112703226
ENSG00000157315.4	2.73957073769
ENSG00000015532.8	4.59173483566
ENSG00000090382.5	1741.93744291
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.427661577831
ENSG00000165732.11	20.6409949646
ENSG00000232594.1	1.75069488718
ENSG00000103043.13	6.10444489176
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0414259078241
ENSG00000124486.11	16.3822286243
ENSG00000136874.9	4.66277433382
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.043279303942
ENSG00000236828.1	0.0
ENSG00000225513.1	0.119306614533
ENSG00000164105.3	11.3612435203
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	12.1857354582
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.15321911113
ENSG00000166140.16	3.60241566796
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.968028724984
ENSG00000221017.1	0.0
ENSG00000175745.10	7.02037493756
ENSG00000186017.13	1.20944986497
ENSG00000213569.4	0.0292896762357
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	86.0264669409
ENSG00000272419.4	0.404846586635
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.787980676744
ENSG00000074755.13	5.42470149656
ENSG00000226082.2	0.0
ENSG00000230747.1	0.38694037146
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.142430649373
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.26432935642
ENSG00000255510.1	0.0
ENSG00000159082.16	2.35065076962
ENSG00000248498.3	0.0
ENSG00000245910.7	25.9613872122
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	31.384089189
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.77226458134
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0260267483712
ENSG00000131849.10	1.85058438524
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.261892568488
ENSG00000256508.2	0.00837435291531
ENSG00000179460.5	0.0630695759648
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.73576161988
ENSG00000280081.2	0.0
ENSG00000215190.7	1.13921944157
ENSG00000225920.2	0.328366828991
ENSG00000003147.16	7.31060976808
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0332897079771
ENSG00000021762.18	2.65347754397
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.594057831702
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0812530859479
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0444989445007
ENSG00000156076.8	0.00755742913008
ENSG00000235862.2	0.0
ENSG00000160867.13	16.2579659751
ENSG00000255176.1	0.0773601967436
ENSG00000281780.1	0.20107856382
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0162987178324
ENSG00000254676.1	0.0593237309835
ENSG00000134987.10	4.53477335805
ENSG00000121060.13	8.63389001665
ENSG00000280269.1	0.0407653580411
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.76336828208
ENSG00000130545.14	7.41919273795
ENSG00000235280.2	1.43268476722
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.030908449361
ENSG00000132953.15	2.54293526977
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00488561075076
ENSG00000253286.4	0.0190382895532
ENSG00000112697.14	66.0506383252
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0551211258112
ENSG00000231566.1	0.0477226458134
ENSG00000230799.1	0.064143341147
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0999776099443
ENSG00000223198.1	0.0
ENSG00000134463.13	2.96491952822
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0585793524714
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.60512915135
ENSG00000222051.1	0.334504526729
ENSG00000015285.9	14.7542346281
ENSG00000200235.1	0.142031683968
ENSG00000116663.9	8.91340968878
ENSG00000228108.1	0.0
ENSG00000138658.14	0.33421055373
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0629401835171
ENSG00000189376.10	1.85706282857
ENSG00000224236.3	0.0320525233075
ENSG00000255218.1	0.0
ENSG00000204580.10	19.3457990449
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0889326828518
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0305392358021
ENSG00000229716.2	0.0
ENSG00000113361.11	1.98490970702
ENSG00000277904.1	0.0
ENSG00000272654.1	0.87082049395
ENSG00000066336.10	16.4774601754
ENSG00000232457.4	0.0844947694996
ENSG00000249338.1	0.0303836879118
ENSG00000182405.5	0.349150482641
ENSG00000254988.1	0.0630140569719
ENSG00000266207.1	0.0
ENSG00000197782.13	2.24036630653
ENSG00000218180.2	0.0199732055581
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0120918866081
ENSG00000230010.1	0.00702354481163
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0416185864652
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0221828226588
ENSG00000243721.1	0.0759914742252
ENSG00000233003.4	0.00731045432191
ENSG00000220773.1	0.0404886700906
ENSG00000186951.15	3.08803677757
ENSG00000101425.11	0.178132876303
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.92707743596
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.197278653953
ENSG00000263909.1	0.0
ENSG00000170100.12	0.768354494379
ENSG00000121335.11	0.179658594111
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0761531582129
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.124671256479
ENSG00000121064.11	41.6071367632
ENSG00000211798.3	0.3660543855
ENSG00000281386.1	0.0
ENSG00000163069.11	14.9363158693
ENSG00000145321.11	56.8147017593
ENSG00000166819.10	0.0942638513565
ENSG00000179097.5	0.581334777822
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.55634878283
ENSG00000167004.11	140.605940446
ENSG00000267232.1	0.0
ENSG00000197498.11	7.65667385979
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	13.9646246387
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.131266446308
ENSG00000151461.18	8.40257133681
ENSG00000258623.1	0.194099698265
ENSG00000224791.1	0.0275534906544
ENSG00000123572.15	1.12352358719
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00615617206055
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	49.15392483
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.295801523637
ENSG00000259137.1	0.0972608270653
ENSG00000259367.1	0.677878491668
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	0.914633049684
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	2.98122724118
ENSG00000240199.3	0.0
ENSG00000125686.10	8.05197574485
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.591507194544
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0377552577638
ENSG00000269504.1	0.0
ENSG00000258227.5	1.98073829651
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	12.0000878629
ENSG00000150593.14	37.925177182
ENSG00000231827.2	0.0
ENSG00000086619.12	40.2718242231
ENSG00000211593.2	16.0122035295
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.00260160058
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.124884802373
ENSG00000172324.4	0.0
ENSG00000100271.15	3.99052998868
ENSG00000188710.2	0.226668175983
ENSG00000273366.1	0.543125711078
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.1013937234
ENSG00000161996.16	0.394139945488
ENSG00000141639.10	0.230733749986
ENSG00000273151.1	0.182720251616
ENSG00000254166.1	0.146288764414
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.184494764743
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0259469646355
ENSG00000273129.1	0.0650763352001
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0205937769621
ENSG00000231207.1	0.0504112455775
ENSG00000224114.1	0.0826604719632
ENSG00000263558.2	0.066776090224
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0462428738502
ENSG00000232204.1	0.0
ENSG00000198301.10	12.9849751338
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.96481237132
ENSG00000249115.7	1.42110046277
ENSG00000064932.14	5.66373311221
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	30.6328953132
ENSG00000274860.1	0.0
ENSG00000118579.10	3.82135327465
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0229533888585
ENSG00000136367.13	0.515958700293
ENSG00000256037.1	0.118516504503
ENSG00000232187.1	1.977636817
ENSG00000220349.4	0.0
ENSG00000275759.1	0.48531504217
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0455948845351
ENSG00000269154.1	0.0
ENSG00000233452.5	0.154814771812
ENSG00000173545.4	18.5806534465
ENSG00000211796.1	1.63185339028
ENSG00000162601.8	2.01825465624
ENSG00000232928.2	0.0183548637744
ENSG00000255750.4	0.380765791064
ENSG00000216824.2	0.0
ENSG00000238460.1	0.120918866081
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	11.2867364305
ENSG00000280388.1	0.0270196157726
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.469574138834
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.333677175351
ENSG00000186567.11	0.777338887697
ENSG00000226840.1	0.015321911113
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0659815364439
ENSG00000055070.15	21.8205187988
ENSG00000269584.1	0.0
ENSG00000087495.15	0.0411064627597
ENSG00000247011.2	0.0174255035833
ENSG00000235519.1	0.0
ENSG00000260490.2	0.211786889704
ENSG00000121957.11	1.07610176462
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.026664006228
ENSG00000144136.9	9.58817009753
ENSG00000169246.15	0.151757406657
ENSG00000152990.12	4.78064828939
ENSG00000140521.10	11.7688359921
ENSG00000218052.5	0.136263899848
ENSG00000140443.12	3.1674674145
ENSG00000279207.1	0.819616721744
ENSG00000230014.1	0.0
ENSG00000164220.6	17.1183593906
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	10.6410502147
ENSG00000253559.1	0.124855759396
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	62.6897213661
ENSG00000200494.1	0.0
ENSG00000265971.1	0.151233736733
ENSG00000164256.8	0.00463146795549
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.112868906531
ENSG00000127947.14	13.8051109678
ENSG00000203650.6	0.0212457366601
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00593762182483
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.594353775491
ENSG00000171467.14	4.59428442408
ENSG00000106615.8	17.6985540768
ENSG00000100302.6	1.69938495496
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.26189688449
ENSG00000117242.7	1.30504196856
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.11150150891
ENSG00000251138.5	0.00764132885569
ENSG00000167371.15	0.185320937772
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0780206743543
ENSG00000238632.1	0.0
ENSG00000227252.1	0.20640401062
ENSG00000236646.1	0.0
ENSG00000256683.5	2.45631265216
ENSG00000279295.1	0.0
ENSG00000160949.15	0.583865867777
ENSG00000229255.1	0.0
ENSG00000267573.1	0.061371715295
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	22.7651698631
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	13.2361469346
ENSG00000134183.10	0.0
ENSG00000105397.12	6.507873725
ENSG00000257336.1	0.535096111695
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0101489558677
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0604065244231
ENSG00000161912.16	0.324191462589
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.183634248116
ENSG00000258690.1	0.0
ENSG00000144199.10	1.52606695149
ENSG00000256594.6	1.80160995101
ENSG00000258100.1	0.340304101857
ENSG00000197475.10	0.0
ENSG00000075131.8	1.37711446177
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
