gene_id	FPKM
ENSG00000276584.1	0.0
ENSG00000214027.3	0.103601918751
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0
ENSG00000130287.12	0.0373897149206
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0412553501961
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.464679592381
ENSG00000141028.6	0.0326970594639
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.934973375745
ENSG00000270015.1	3.04755929318
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.158330812152
ENSG00000117682.15	5.47038866199
ENSG00000239659.2	0.0
ENSG00000276934.1	0.878149597031
ENSG00000154493.16	0.0631666123078
ENSG00000227719.1	6.36993629449
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.94326232282
ENSG00000280224.1	0.0181150702727
ENSG00000249026.2	0.060839543196
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.13383338237
ENSG00000168746.7	0.0207203837502
ENSG00000100626.15	0.536059844734
ENSG00000228797.2	0.365171119557
ENSG00000206717.1	0.0
ENSG00000259402.1	0.105177613333
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.61830211793
ENSG00000136631.11	9.18523162822
ENSG00000251101.1	0.148519260706
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.409700847941
ENSG00000251429.1	0.0713982249798
ENSG00000263531.1	0.110957530311
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	24.1501499608
ENSG00000184979.9	3.89784579236
ENSG00000242571.1	0.152721669049
ENSG00000272335.1	4.01499625055
ENSG00000164404.7	0.523033291553
ENSG00000271511.1	0.0749639899904
ENSG00000199322.1	0.0
ENSG00000111684.9	2.71250653305
ENSG00000240480.1	0.0
ENSG00000171243.7	1.03652190608
ENSG00000267041.4	0.476885570973
ENSG00000250180.1	0.0
ENSG00000251535.1	0.104581142936
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0304309266298
ENSG00000211459.2	1949.27118727
ENSG00000272995.1	0.0652783771244
ENSG00000231369.1	0.255240713324
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0553788034163
ENSG00000111530.11	7.02937690981
ENSG00000120457.10	0.984091036384
ENSG00000231234.2	0.754238917695
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	5.59450361254
ENSG00000272989.1	0.342096538669
ENSG00000271978.1	0.140858093016
ENSG00000214176.8	2.69355202291
ENSG00000100122.5	0.217545226851
ENSG00000201077.1	0.344694234348
ENSG00000092529.21	0.615889120075
ENSG00000112818.8	0.129954353118
ENSG00000200842.1	0.326391885622
ENSG00000113492.12	0.0
ENSG00000056972.17	7.11417759914
ENSG00000143157.10	14.5621277459
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.321414231593
ENSG00000275778.1	0.125372408476
ENSG00000173473.9	12.4854609024
ENSG00000253735.1	0.0
ENSG00000142875.18	13.2211750251
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.155147404871
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0553788034163
ENSG00000168172.7	3.68460054198
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0461798202111
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.5369155419
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0332872590932
ENSG00000279897.1	0.25047390883
ENSG00000213180.4	0.0
ENSG00000183066.13	0.390904456542
ENSG00000206832.1	0.689388468697
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.30256020326
ENSG00000234409.6	1.66177996334
ENSG00000215915.8	3.19566059342
ENSG00000085999.10	0.706183190887
ENSG00000265621.1	0.20490157264
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0123269662685
ENSG00000110172.10	3.05650454767
ENSG00000165646.10	0.84046899614
ENSG00000235875.3	0.0595355659004
ENSG00000260541.1	0.251470111877
ENSG00000258337.1	0.0748119332156
ENSG00000248770.1	0.0
ENSG00000184014.6	3.82342354036
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.183798752867
ENSG00000281136.1	0.0
ENSG00000278603.1	1.56420396971
ENSG00000113732.7	105.67012711
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.0193980983
ENSG00000230428.1	0.0663350415023
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0371422790285
ENSG00000278664.1	0.0
ENSG00000102921.6	6.51638755699
ENSG00000167311.12	0.163581976975
ENSG00000143178.11	1.67370930874
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0667083094207
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	67.7047111299
ENSG00000261431.1	0.493078650739
ENSG00000253164.4	0.0187600626019
ENSG00000250697.1	0.0
ENSG00000277323.1	0.186274156946
ENSG00000238764.1	0.0
ENSG00000281849.1	0.266710724718
ENSG00000241792.1	0.0
ENSG00000167178.14	0.184381188952
ENSG00000251774.1	1.2655685369
ENSG00000260092.1	0.0
ENSG00000092054.12	0.106035806443
ENSG00000088356.5	12.7648141875
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0439598129622
ENSG00000200959.1	0.0931370784729
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0569610549425
ENSG00000151632.15	2.27797481623
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.184104574419
ENSG00000270639.1	0.0
ENSG00000078295.14	0.137746011029
ENSG00000147509.12	0.103991399648
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0670586965005
ENSG00000272601.1	0.0
ENSG00000084623.10	104.05080034
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0647057597812
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.90899408781
ENSG00000211725.3	0.0
ENSG00000164104.10	27.3061803885
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	14.308137253
ENSG00000253270.1	0.157954103106
ENSG00000227023.1	0.0
ENSG00000222011.7	2.65568656075
ENSG00000154678.15	0.270859686864
ENSG00000200530.1	0.0
ENSG00000237595.3	0.103991399648
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0445438201392
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	0.937492393588
ENSG00000254577.1	1.10848391756
ENSG00000239523.4	0.827969620057
ENSG00000256073.3	3.70598151238
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.57489855881
ENSG00000148677.6	0.633652159959
ENSG00000240912.1	0.0
ENSG00000153898.11	0.782221575972
ENSG00000146085.7	10.5904981943
ENSG00000213669.2	0.118975106694
ENSG00000009844.14	4.64456731924
ENSG00000253926.1	0.0
ENSG00000159263.14	1.56889481717
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.354069917523
ENSG00000276605.1	0.0
ENSG00000279361.1	0.107573325636
ENSG00000121766.13	16.626786644
ENSG00000125746.13	8.18011725794
ENSG00000180846.7	0.137006995079
ENSG00000229613.1	0.0
ENSG00000005421.7	0.299538315936
ENSG00000238075.1	0.0
ENSG00000178623.10	6.26904595404
ENSG00000116690.10	1.21746632277
ENSG00000227293.1	0.0
ENSG00000081853.14	0.241347479969
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0
ENSG00000226432.3	0.0
ENSG00000140854.11	4.470701488
ENSG00000170959.13	0.134525044651
ENSG00000258545.4	1.27868436313
ENSG00000262708.1	0.0620913856486
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.93726486871
ENSG00000272921.1	0.0
ENSG00000163221.8	0.39160725273
ENSG00000253131.1	0.0525388647796
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.026734041081
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0583580428406
ENSG00000198105.10	2.67167587649
ENSG00000095794.18	3.0708270432
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.172347117174
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.043036503005
ENSG00000023041.10	12.4433423022
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0461028538441
ENSG00000221304.1	0.0
ENSG00000249141.1	0.952792312778
ENSG00000184271.14	1.70291889967
ENSG00000173546.7	1.59719416454
ENSG00000233451.1	0.0
ENSG00000268895.4	0.521607655379
ENSG00000242747.1	0.193709469933
ENSG00000250066.1	0.0
ENSG00000178372.7	6.97714901017
ENSG00000231699.1	0.0
ENSG00000206987.1	0.138655199531
ENSG00000271704.1	0.0319050891655
ENSG00000226598.1	2.25299014261
ENSG00000215264.4	0.0
ENSG00000201998.1	0.101324953504
ENSG00000147439.10	5.64650883438
ENSG00000254542.1	0.154190146636
ENSG00000176383.8	0.18873662981
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.70818734546
ENSG00000278313.1	0.0432890646424
ENSG00000234068.5	0.0278988525532
ENSG00000271916.1	1.94496414655
ENSG00000260691.4	0.052187434246
ENSG00000255032.1	0.0
ENSG00000249042.4	5.08922859247
ENSG00000253549.4	0.76287936353
ENSG00000125744.10	4.26002899017
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0144816241379
ENSG00000157315.4	5.82902135067
ENSG00000015532.8	5.14950004925
ENSG00000090382.5	643.401392253
ENSG00000280904.1	0.922057076882
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.120268314376
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.644083987528
ENSG00000165732.11	20.4248499899
ENSG00000232594.1	0.0
ENSG00000103043.13	6.02746349194
ENSG00000199241.1	0.0
ENSG00000262920.4	0.341502621067
ENSG00000124486.11	8.09788273652
ENSG00000136874.9	2.74282801351
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.122940943584
ENSG00000164105.3	11.3720372815
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	12.381709056
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.599968645916
ENSG00000166140.16	7.57479825034
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0717554145434
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.150847783539
ENSG00000226705.1	0.0207203837502
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.909652721588
ENSG00000221017.1	0.0
ENSG00000175745.10	2.72600544986
ENSG00000186017.13	1.0186589524
ENSG00000213569.4	0.211273307305
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	78.4375291308
ENSG00000272419.4	0.861764044774
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0670586965005
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1.25297564443
ENSG00000074755.13	2.71309400629
ENSG00000226082.2	0.0360178545657
ENSG00000230747.1	0.274125076911
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0690679458339
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.52807179045
ENSG00000255510.1	0.0
ENSG00000159082.16	1.68872411355
ENSG00000248498.3	0.0
ENSG00000245910.7	58.1480100449
ENSG00000264134.1	0.239495344645
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0319881032743
ENSG00000278507.1	0.0
ENSG00000159202.16	18.4219086419
ENSG00000277349.1	0.0204447245428
ENSG00000232829.3	0.0256840411388
ENSG00000233236.1	0.0
ENSG00000136861.16	4.21328858742
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0495729611227
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0160917465424
ENSG00000131849.10	1.28394551834
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.224891969971
ENSG00000256508.2	0.00862945322304
ENSG00000179460.5	0.0
ENSG00000278517.1	0.85112960943
ENSG00000254299.1	0.0
ENSG00000188352.11	4.8105727925
ENSG00000280081.2	0.0
ENSG00000215190.7	1.44721656392
ENSG00000225920.2	0.253777177124
ENSG00000003147.16	13.5999177114
ENSG00000266038.1	0.227668414045
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0314451336094
ENSG00000021762.18	2.89732909505
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	6.68778327963
ENSG00000241959.3	0.127620356662
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00764241257258
ENSG00000156076.8	2.73346312488
ENSG00000235862.2	0.0
ENSG00000160867.13	23.825695186
ENSG00000255176.1	0.172719625353
ENSG00000281780.1	3.10805756252
ENSG00000262514.1	0.0310718475782
ENSG00000261268.1	0.0335904217443
ENSG00000254676.1	1.01884759876
ENSG00000134987.10	4.20321211902
ENSG00000121060.13	6.50668540302
ENSG00000280269.1	0.18903220255
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.75643214107
ENSG00000130545.14	21.2096294946
ENSG00000235280.2	2.90085372502
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0318499853845
ENSG00000132953.15	2.69767556208
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0100688733484
ENSG00000253286.4	0.0
ENSG00000112697.14	30.6440440972
ENSG00000224978.1	0.0
ENSG00000273249.1	0.302934563247
ENSG00000231566.1	0.0983527548674
ENSG00000230799.1	0.110162135828
ENSG00000223730.1	0.0199363692299
ENSG00000273870.1	0.103023137082
ENSG00000223198.1	0.260959550061
ENSG00000134463.13	4.67569446767
ENSG00000226263.1	0.226271675308
ENSG00000225328.1	0.42254661461
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.91341664912
ENSG00000222051.1	0.172347117174
ENSG00000015285.9	3.31491330454
ENSG00000200235.1	0.0
ENSG00000116663.9	6.41519556528
ENSG00000228108.1	0.034405114809
ENSG00000138658.14	0.514561128261
ENSG00000251286.2	0.0
ENSG00000274642.1	0.15133410406
ENSG00000189376.10	2.44436695696
ENSG00000224236.3	0.0550481836945
ENSG00000255218.1	0.0249541834068
ENSG00000204580.10	37.8890456806
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0188559729424
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.81772645962
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0070723457479
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.1202632229
ENSG00000277904.1	0.233432171363
ENSG00000272654.1	1.27449356184
ENSG00000066336.10	6.2569750408
ENSG00000232457.4	0.208964776631
ENSG00000249338.1	0.0
ENSG00000182405.5	0.557808273976
ENSG00000254988.1	0.357134783299
ENSG00000266207.1	0.0
ENSG00000197782.13	1.36249778797
ENSG00000218180.2	0.0205816311804
ENSG00000200389.1	0.0
ENSG00000234770.1	0.197231460296
ENSG00000179774.8	0.161982999993
ENSG00000230010.1	0.0144749933576
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.170751310534
ENSG00000266184.1	0.0
ENSG00000274555.1	0.512253931601
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0685756735208
ENSG00000243721.1	0.11745950024
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0625830595169
ENSG00000186951.15	2.49295104983
ENSG00000101425.11	0.0983352730411
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.750249859139
ENSG00000259377.1	0.126961387522
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0290411677758
ENSG00000263909.1	0.0
ENSG00000170100.12	0.670705937234
ENSG00000121335.11	0.0617104569023
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.572271016684
ENSG00000121064.11	15.1147482419
ENSG00000211798.3	0.0419116853128
ENSG00000281386.1	0.0
ENSG00000163069.11	11.062248304
ENSG00000145321.11	39.7402340318
ENSG00000166819.10	0.359400704184
ENSG00000179097.5	0.240791975492
ENSG00000238269.7	0.036373060232
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.01991599169
ENSG00000167004.11	142.627442086
ENSG00000267232.1	0.0
ENSG00000197498.11	8.44004310558
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.04554916986
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.180353462471
ENSG00000151461.18	7.00363705874
ENSG00000258623.1	0.160009904882
ENSG00000224791.1	0.0425892414264
ENSG00000123572.15	0.157962353085
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00634370193933
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	373.773472776
ENSG00000251456.1	0.0
ENSG00000270123.3	0.290411677758
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.914436770462
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0558822470838
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.6315532621
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.142292758778
ENSG00000198113.2	22.2911966417
ENSG00000240199.3	0.0
ENSG00000125686.10	4.17881802101
ENSG00000207171.1	0.140772072806
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	6.39404453833
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00778107237875
ENSG00000269504.1	0.0132289394101
ENSG00000258227.5	0.73246481283
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.232049893516
ENSG00000244462.6	7.84752844902
ENSG00000150593.14	28.5519323565
ENSG00000231827.2	0.0361591010542
ENSG00000086619.12	27.5189577133
ENSG00000211593.2	0.485293198359
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.11895245143
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0453470693549
ENSG00000245857.2	0.244509203918
ENSG00000172324.4	0.0
ENSG00000100271.15	4.62873706977
ENSG00000188710.2	0.177960352595
ENSG00000273366.1	1.14732443557
ENSG00000167459.15	0.00685034975395
ENSG00000265593.1	0.0
ENSG00000231966.1	0.208964776631
ENSG00000161996.16	4.22427136229
ENSG00000141639.10	0.460967884772
ENSG00000273151.1	1.69730542119
ENSG00000254166.1	1.45720191987
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.380229722426
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0611139736127
ENSG00000273129.1	0.156470291835
ENSG00000249984.1	0.0252618377228
ENSG00000274292.1	0.183916256225
ENSG00000231207.1	0.0
ENSG00000224114.1	1.6183911742
ENSG00000263558.2	0.0
ENSG00000237593.1	0.098968559236
ENSG00000115592.10	0.0110624724281
ENSG00000273069.1	0.047651528521
ENSG00000232204.1	0.0
ENSG00000198301.10	7.08908964294
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.1897214452
ENSG00000249115.7	2.37282077322
ENSG00000064932.14	14.2051896179
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	32.7415331063
ENSG00000274860.1	0.0
ENSG00000118579.10	5.31471616888
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0551893932294
ENSG00000136367.13	0.560808806634
ENSG00000256037.1	0.0305316912875
ENSG00000232187.1	1.23609100886
ENSG00000220349.4	0.0
ENSG00000275759.1	0.81266047454
ENSG00000277769.1	0.0148718883368
ENSG00000204659.4	0.0939676001918
ENSG00000269154.1	0.0
ENSG00000233452.5	0.653462509985
ENSG00000173545.4	16.6393584327
ENSG00000211796.1	0.0560521019381
ENSG00000162601.8	2.90915300605
ENSG00000232928.2	0.00945699566033
ENSG00000255750.4	0.0653941189278
ENSG00000216824.2	0.0
ENSG00000238460.1	1.24602307687
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	23.0559265174
ENSG00000280388.1	0.269146001304
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.02152095981
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.126309188614
ENSG00000186567.11	2.59799284011
ENSG00000226840.1	0.0157886485767
ENSG00000255117.4	0.0
ENSG00000271199.1	0.265722500542
ENSG00000170419.9	0.197793373288
ENSG00000055070.15	22.9280845492
ENSG00000269584.1	0.0
ENSG00000087495.15	1.176965391
ENSG00000247011.2	0.00897816043702
ENSG00000235519.1	0.0
ENSG00000260490.2	0.145492240928
ENSG00000121957.11	1.48913527171
ENSG00000258413.1	0.024653932537
ENSG00000264260.1	0.0384992516443
ENSG00000259364.1	0.0315772971535
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0183174984233
ENSG00000144136.9	18.1369304884
ENSG00000169246.15	0.512145334202
ENSG00000152990.12	4.45378488596
ENSG00000140521.10	6.94158572419
ENSG00000218052.5	0.0300888821318
ENSG00000140443.12	3.79224895933
ENSG00000279207.1	1.11764494168
ENSG00000230014.1	0.0
ENSG00000164220.6	3.12999252695
ENSG00000200972.1	0.323528798906
ENSG00000243064.7	0.00171993485708
ENSG00000237588.2	0.0268430007826
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.6540764637
ENSG00000253559.1	0.707625198537
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	124.08879909
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0519468775708
ENSG00000164256.8	0.00477255215777
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0853756552669
ENSG00000224545.1	0.100496684129
ENSG00000242349.4	1.27937842483
ENSG00000127947.14	17.8560250944
ENSG00000203650.6	0.0218929262418
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.04894795365
ENSG00000200823.1	0.236424891508
ENSG00000238282.1	0.0
ENSG00000070193.4	0.214360662178
ENSG00000171467.14	2.45200239506
ENSG00000106615.8	16.9648068686
ENSG00000100302.6	2.37810734952
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.22239398018
ENSG00000117242.7	0.792765706435
ENSG00000255875.2	0.0416748961303
ENSG00000200998.1	0.163195942811
ENSG00000228007.1	0.0
ENSG00000251138.5	0.00787409971718
ENSG00000167371.15	1.16644220193
ENSG00000207624.1	0.0
