gene_id	FPKM
ENSG00000214027.3	0.0
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0489643663362
ENSG00000130287.12	0.00704859958555
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.097732088631
ENSG00000269444.1	0.0362942432052
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.68640111154
ENSG00000141028.6	0.63283260227
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0145633094369
ENSG00000135905.17	1.15536728872
ENSG00000270015.1	1.92729330009
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0499185437315
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.019345965553
ENSG00000117682.15	7.02458992584
ENSG00000239659.2	0.0280683853162
ENSG00000276934.1	0.067178164442
ENSG00000154493.16	0.00308725532117
ENSG00000227719.1	2.84840545338
ENSG00000233139.1	0.0097205073174
ENSG00000248173.4	0.0
ENSG00000174197.15	2.48440273665
ENSG00000280224.1	0.0159366667119
ENSG00000249026.2	0.0892056087577
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.64886163655
ENSG00000168746.7	0.0182286816997
ENSG00000100626.15	1.4943907683
ENSG00000228797.2	0.128503181883
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0308432066782
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.92029839319
ENSG00000136631.11	6.88113812664
ENSG00000251101.1	0.0217765459231
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0861426197137
ENSG00000196338.11	1.41338263174
ENSG00000251429.1	0.0628123268746
ENSG00000263531.1	0.0976144808228
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	15.1669685785
ENSG00000184979.9	1.88982368472
ENSG00000242571.1	0.436658068873
ENSG00000272335.1	3.33236524056
ENSG00000164404.7	0.158326579691
ENSG00000271511.1	0.131898591161
ENSG00000199322.1	0.0
ENSG00000111684.9	3.39921512077
ENSG00000240480.1	0.0
ENSG00000171243.7	2.85371375659
ENSG00000267041.4	0.382337890682
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0306682924627
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1102.8597006
ENSG00000272995.1	0.114856826285
ENSG00000231369.1	0.196478697213
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.39355596729
ENSG00000120457.10	1.91739831177
ENSG00000231234.2	1.1611931185
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.26588067359
ENSG00000272989.1	0.432627379006
ENSG00000271978.1	0.178443923513
ENSG00000214176.8	1.99417774329
ENSG00000100122.5	1.08942012409
ENSG00000201077.1	0.0
ENSG00000092529.21	0.222287670652
ENSG00000112818.8	5.78711707908
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.66924635743
ENSG00000143157.10	6.43525544678
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.212072244611
ENSG00000275778.1	0.020053803106
ENSG00000173473.9	14.5237170467
ENSG00000253735.1	0.0
ENSG00000142875.18	16.7803817901
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0941312835088
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0487192994377
ENSG00000168172.7	3.48726036488
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.2322449633
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0516672825247
ENSG00000183066.13	0.186386795567
ENSG00000206832.1	0.151621744979
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0646355645926
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0439661970535
ENSG00000276291.3	3.07116040536
ENSG00000234409.6	0.923867916683
ENSG00000215915.8	2.42373613364
ENSG00000085999.10	0.686923920589
ENSG00000265621.1	0.0
ENSG00000265891.1	0.163874007199
ENSG00000280148.1	0.0
ENSG00000110172.10	1.33229337153
ENSG00000165646.10	0.460158212216
ENSG00000235875.3	0.065470245007
ENSG00000260541.1	0.958662942117
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	11.8243396011
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.651838126851
ENSG00000113732.7	96.1516349044
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.41806261687
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0986982613703
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.114365243695
ENSG00000278664.1	0.0
ENSG00000102921.6	6.57095258489
ENSG00000167311.12	0.402949805994
ENSG00000143178.11	0.698407922649
ENSG00000276376.1	0.0
ENSG00000163464.7	0.247786983555
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	21.401248004
ENSG00000261431.1	0.173513654682
ENSG00000253164.4	0.0330081927014
ENSG00000250697.1	0.0331430576358
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.100559049872
ENSG00000241792.1	0.0
ENSG00000167178.14	0.4653527577
ENSG00000251774.1	0.0
ENSG00000260092.1	0.030538403224
ENSG00000092054.12	0.0559707673678
ENSG00000088356.5	12.3584622907
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0966837110414
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0187917297831
ENSG00000151632.15	3.38363275316
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.512890195578
ENSG00000270639.1	0.0
ENSG00000078295.14	0.585556643241
ENSG00000147509.12	0.0304953509638
ENSG00000250796.1	0.0986232626914
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0589946425918
ENSG00000272601.1	0.0
ENSG00000084623.10	86.6665499466
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.050599693451
ENSG00000226394.2	0.228500376236
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.05682064802
ENSG00000211725.3	0.046352933465
ENSG00000164104.10	22.5609331836
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00555029993594
ENSG00000177889.8	10.3024182235
ENSG00000253270.1	0.138959543578
ENSG00000227023.1	0.0
ENSG00000222011.7	1.50404992976
ENSG00000154678.15	0.703125135731
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0609907019276
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0391872625912
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.57203464803
ENSG00000254577.1	0.62057206005
ENSG00000239523.4	0.480083953744
ENSG00000256073.3	4.37312874086
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	10.2653650132
ENSG00000148677.6	0.13936329162
ENSG00000240912.1	0.0
ENSG00000153898.11	0.711723571651
ENSG00000146085.7	9.90980959514
ENSG00000213669.2	0.0697786095172
ENSG00000009844.14	4.03019033184
ENSG00000253926.1	0.0
ENSG00000159263.14	0.799303393976
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.08589472131
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	15.5056715485
ENSG00000125746.13	5.31249482459
ENSG00000180846.7	0.0120531402026
ENSG00000229613.1	0.0137487514515
ENSG00000005421.7	0.360904725601
ENSG00000238075.1	0.0
ENSG00000178623.10	8.22493592432
ENSG00000116690.10	1.11609115173
ENSG00000227293.1	0.0443265757179
ENSG00000081853.14	0.46084080936
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0499185437315
ENSG00000202119.1	0.0
ENSG00000104804.6	0.181066146348
ENSG00000226432.3	0.0739955608335
ENSG00000140854.11	5.06035509751
ENSG00000170959.13	0.0147934894037
ENSG00000258545.4	0.195072465484
ENSG00000262708.1	0.0273123345332
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.64491833801
ENSG00000272921.1	0.039666324481
ENSG00000163221.8	1.44069928337
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0282230096481
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.102680548815
ENSG00000198105.10	2.02321111015
ENSG00000095794.18	5.76178593904
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.037861205864
ENSG00000023041.10	8.47969285759
ENSG00000211885.1	0.257516297028
ENSG00000258878.1	0.0829141058573
ENSG00000233888.2	0.0
ENSG00000278725.1	0.121676450346
ENSG00000221304.1	0.0
ENSG00000249141.1	0.108156844752
ENSG00000184271.14	2.68640693117
ENSG00000173546.7	28.5428392166
ENSG00000233451.1	0.0
ENSG00000268895.4	0.325283743614
ENSG00000242747.1	0.204498235875
ENSG00000250066.1	0.0
ENSG00000178372.7	0.207751797253
ENSG00000231699.1	0.0995308387285
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.43148765112
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0891402566634
ENSG00000147439.10	2.59090233386
ENSG00000254542.1	0.0
ENSG00000176383.8	0.0761018310619
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	5.09554335219
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.443612058552
ENSG00000260691.4	0.0041737912819
ENSG00000255032.1	0.0
ENSG00000249042.4	2.36727114603
ENSG00000253549.4	0.309757073274
ENSG00000125744.10	4.17863535467
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0233569522728
ENSG00000157315.4	1.40274291917
ENSG00000015532.8	6.6026670302
ENSG00000090382.5	369.057641683
ENSG00000280904.1	0.0
ENSG00000265538.1	0.235123575547
ENSG00000218643.2	0.0181066146348
ENSG00000215381.3	0.0705370726641
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.477162550375
ENSG00000165732.11	15.7743095388
ENSG00000232594.1	0.0440856704151
ENSG00000103043.13	5.9377794119
ENSG00000199241.1	0.0
ENSG00000262920.4	0.262881219882
ENSG00000124486.11	9.63976347292
ENSG00000136874.9	2.7894882428
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0360522815839
ENSG00000164105.3	9.41456171361
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0167771734361
ENSG00000143319.15	6.80450844831
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.25002010345
ENSG00000166140.16	4.90881348119
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0315632815423
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0331769462428
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0542592866647
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	1.02306432465
ENSG00000221017.1	0.0
ENSG00000175745.10	5.14395086441
ENSG00000186017.13	1.22158324885
ENSG00000213569.4	0.0265524168785
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	63.0867275533
ENSG00000272419.4	0.372369586042
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3.77491815332
ENSG00000074755.13	5.13332902159
ENSG00000226082.2	0.0316865756108
ENSG00000230747.1	0.28500790171
ENSG00000201658.1	0.0
ENSG00000164299.6	0.00834114483946
ENSG00000256167.1	0.136715112748
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.15169964193
ENSG00000255510.1	0.0
ENSG00000159082.16	1.80529454623
ENSG00000248498.3	0.0
ENSG00000245910.7	33.7350479279
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0140707083372
ENSG00000278507.1	0.0
ENSG00000159202.16	18.8827976479
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.73134708572
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0660643903369
ENSG00000131849.10	1.47746571121
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.34162784374
ENSG00000179460.5	0.0285877122691
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.36562202231
ENSG00000280081.2	0.0
ENSG00000215190.7	1.66114924913
ENSG00000225920.2	0.19845292615
ENSG00000003147.16	6.57432630232
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0226339699914
ENSG00000021762.18	13.0879053564
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.982836058116
ENSG00000241959.3	0.0
ENSG00000248714.5	0.202563897662
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0268935378578
ENSG00000156076.8	0.047958060384
ENSG00000235862.2	0.0
ENSG00000160867.13	8.5737088778
ENSG00000255176.1	0.0701305189312
ENSG00000281780.1	0.364573633994
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.394384074785
ENSG00000134987.10	5.02429229832
ENSG00000121060.13	6.30103670256
ENSG00000280269.1	0.055433462572
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.311990898322
ENSG00000233880.1	0.0
ENSG00000172197.10	3.97901435541
ENSG00000130545.14	7.0213630057
ENSG00000235280.2	2.02794083909
ENSG00000261573.1	0.0
ENSG00000255231.1	0.108882729616
ENSG00000258673.1	0.0560398159335
ENSG00000132953.15	3.00676028409
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00442902722161
ENSG00000253286.4	0.0
ENSG00000112697.14	38.0839610087
ENSG00000224978.1	0.0
ENSG00000273249.1	0.133252786142
ENSG00000231566.1	0.0432627379006
ENSG00000230799.1	0.0193829470881
ENSG00000223730.1	0.0175389477976
ENSG00000273870.1	0.0906342274455
ENSG00000223198.1	0.153052138799
ENSG00000134463.13	4.92274517645
ENSG00000226263.1	0.0
ENSG00000225328.1	0.132762084392
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.75917759536
ENSG00000222051.1	0.454865234937
ENSG00000015285.9	6.44580271745
ENSG00000200235.1	0.0
ENSG00000116663.9	6.24395257801
ENSG00000228108.1	0.0302677737178
ENSG00000138658.14	0.331492471556
ENSG00000251286.2	0.0
ENSG00000274642.1	0.247251872527
ENSG00000189376.10	2.15699909274
ENSG00000224236.3	0.0290570627691
ENSG00000255218.1	0.0
ENSG00000204580.10	29.0927921472
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0497654193642
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.186049618265
ENSG00000239481.1	0.0208528620986
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00933280539563
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.04059134097
ENSG00000277904.1	0.0
ENSG00000272654.1	0.880967247448
ENSG00000066336.10	16.5842237784
ENSG00000232457.4	0.0612786655817
ENSG00000249338.1	0.0
ENSG00000182405.5	0.554524657756
ENSG00000254988.1	1.39956480444
ENSG00000266207.1	0.0
ENSG00000197782.13	1.50798209911
ENSG00000218180.2	0.0181066146348
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0650676205057
ENSG00000179774.8	0.0657710542408
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0377291318901
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.225326759899
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.120658395137
ENSG00000243721.1	0.172224275082
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0734096231346
ENSG00000186951.15	2.95408342519
ENSG00000101425.11	0.170136522583
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0569246551324
ENSG00000204947.7	1.52686839417
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.931129405051
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.554826119372
ENSG00000121064.11	17.360394663
ENSG00000211798.3	0.0368716516199
ENSG00000281386.1	0.0
ENSG00000163069.11	17.6633155842
ENSG00000145321.11	40.4191350105
ENSG00000166819.10	0.50418123574
ENSG00000179097.5	0.0310003695148
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.99121635057
ENSG00000167004.11	87.6108705523
ENSG00000267232.1	0.0
ENSG00000197498.11	6.53160343687
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.69308425807
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.277664271367
ENSG00000151461.18	8.68862427911
ENSG00000258623.1	0.105576095745
ENSG00000224791.1	0.0124892430429
ENSG00000123572.15	0.835495525894
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0111616970848
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	207.067731047
ENSG00000251456.1	0.0
ENSG00000270123.3	0.383232914474
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.07262986531
ENSG00000259137.1	0.0881713408301
ENSG00000259367.1	0.294973212959
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.9555011132
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	12.1285333501
ENSG00000240199.3	0.0
ENSG00000125686.10	5.2543864142
ENSG00000207171.1	0.123843715364
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.266969426919
ENSG00000269504.1	0.0
ENSG00000258227.5	1.64632058432
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0600426599287
ENSG00000244462.6	9.20349874095
ENSG00000150593.14	20.1803974241
ENSG00000231827.2	0.0159054183458
ENSG00000086619.12	4.39708716911
ENSG00000211593.2	1.28080474048
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.7454781832
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0792496071104
ENSG00000172324.4	0.0
ENSG00000100271.15	4.35966698398
ENSG00000188710.2	0.694734859231
ENSG00000273366.1	0.516986435459
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0919179983725
ENSG00000161996.16	1.96518132575
ENSG00000141639.10	3.41076117445
ENSG00000273151.1	0.837823442253
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0134411986021
ENSG00000273129.1	0.45229225987
ENSG00000249984.1	0.0
ENSG00000274292.1	0.26136866971
ENSG00000231207.1	0.0
ENSG00000224114.1	0.149870916515
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0580448182925
ENSG00000115592.10	0.0291965087812
ENSG00000273069.1	0.125763772967
ENSG00000232204.1	0.0
ENSG00000198301.10	8.58810580497
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0090030669882
ENSG00000231897.1	0.0
ENSG00000170903.9	4.03284141008
ENSG00000249115.7	2.27608887083
ENSG00000064932.14	20.7384955112
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	46.3068360114
ENSG00000274860.1	0.0
ENSG00000118579.10	4.57071495622
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0208082856512
ENSG00000136367.13	0.41007334503
ENSG00000256037.1	0.0268601435641
ENSG00000232187.1	2.79209245962
ENSG00000220349.4	0.0519429884079
ENSG00000275759.1	0.769930081283
ENSG00000277769.1	0.0
ENSG00000204659.4	0.248002956118
ENSG00000269154.1	0.0
ENSG00000233452.5	0.180831191109
ENSG00000173545.4	18.3242776702
ENSG00000211796.1	0.394493050766
ENSG00000162601.8	2.54116551777
ENSG00000232928.2	0.0
ENSG00000255750.4	0.086295354855
ENSG00000216824.2	0.0
ENSG00000238460.1	0.328855271204
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	10.9983033912
ENSG00000280388.1	0.106142852172
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.75005973286
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.39509349681
ENSG00000186567.11	1.39379520288
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.18701471715
ENSG00000170419.9	0.0815662479273
ENSG00000055070.15	32.0608603523
ENSG00000269584.1	0.0
ENSG00000087495.15	1.5411684933
ENSG00000247011.2	0.181665586365
ENSG00000235519.1	0.0
ENSG00000260490.2	0.319990664946
ENSG00000121957.11	2.11733148974
ENSG00000258413.1	0.151824447847
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0277800114944
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0362581923056
ENSG00000144136.9	10.289154381
ENSG00000169246.15	0.247634921204
ENSG00000152990.12	6.49116457988
ENSG00000140521.10	9.91533627284
ENSG00000218052.5	0.102941159345
ENSG00000140443.12	5.14243403538
ENSG00000279207.1	1.30726764834
ENSG00000230014.1	0.0
ENSG00000164220.6	7.73089607717
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00907863833953
ENSG00000237588.2	0.00787167720172
ENSG00000239997.1	0.027497502903
ENSG00000171484.4	0.0
ENSG00000155926.12	4.14882122168
ENSG00000253559.1	0.207510225396
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	64.6059898971
ENSG00000200494.1	0.0
ENSG00000265971.1	0.137100225741
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.093886149958
ENSG00000224545.1	0.0
ENSG00000242349.4	0.159165643993
ENSG00000127947.14	15.2876102628
ENSG00000203650.6	0.0256802955485
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0511783177058
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0484445057779
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.78884452628
ENSG00000171467.14	2.42529759101
ENSG00000106615.8	18.2612200255
ENSG00000100302.6	14.7400154776
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.26713386114
ENSG00000117242.7	1.22689736113
ENSG00000255875.2	0.018331668602
ENSG00000200998.1	0.0
ENSG00000228007.1	0.101081163319
ENSG00000251138.5	0.0415632622871
ENSG00000167371.15	1.33493334832
ENSG00000207624.1	0.0
ENSG00000280190.1	0.00782988740962
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0972527486867
ENSG00000238632.1	0.0
ENSG00000227252.1	0.35343864261
ENSG00000236646.1	0.0600871359731
ENSG00000256683.5	2.14097653689
ENSG00000279295.1	0.0
ENSG00000160949.15	1.65406509165
