gene_id	FPKM
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.108036683935
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.33855818012
ENSG00000141028.6	0.256874455952
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0216752233927
ENSG00000135905.17	0.977631910443
ENSG00000270015.1	1.72108597995
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.274388623403
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00575869278786
ENSG00000117682.15	3.93950671171
ENSG00000239659.2	0.0
ENSG00000276934.1	0.449929171295
ENSG00000154493.16	0.041354098903
ENSG00000227719.1	2.7187513983
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.71818173291
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0531074754974
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.45967380919
ENSG00000168746.7	0.0
ENSG00000100626.15	0.422480242959
ENSG00000228797.2	0.143442765502
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0459053210257
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.25787715616
ENSG00000136631.11	4.4459545329
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0854732702991
ENSG00000196338.11	0.626860879028
ENSG00000251429.1	0.0600983931791
ENSG00000263531.1	0.0290567976649
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	47.9695367935
ENSG00000184979.9	2.84673363726
ENSG00000242571.1	0.349944911007
ENSG00000272335.1	3.74136573508
ENSG00000164404.7	0.17673338598
ENSG00000271511.1	0.0981552799167
ENSG00000199322.1	0.0
ENSG00000111684.9	2.42739565254
ENSG00000240480.1	0.0367522052656
ENSG00000171243.7	1.17167159852
ENSG00000267041.4	0.366037919017
ENSG00000250180.1	0.0854732702991
ENSG00000251535.1	0.228224941961
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0398452126394
ENSG00000211459.2	567.334431274
ENSG00000272995.1	0.0427366351496
ENSG00000231369.1	0.0835508611055
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0725111076862
ENSG00000111530.11	5.8619296389
ENSG00000120457.10	1.27667739918
ENSG00000231234.2	1.03695332525
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.994787218931
ENSG00000272989.1	0.181971353724
ENSG00000271978.1	0.103283465943
ENSG00000214176.8	2.03000278521
ENSG00000100122.5	0.306757517271
ENSG00000201077.1	0.0
ENSG00000092529.21	0.196436642402
ENSG00000112818.8	0.956124652826
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00610986813246
ENSG00000056972.17	3.89478592927
ENSG00000143157.10	7.97727758249
ENSG00000181371.3	0.0
ENSG00000280581.1	0.28076975418
ENSG00000250413.1	0.0526060977331
ENSG00000275778.1	0.0746174254002
ENSG00000173473.9	20.3687163433
ENSG00000253735.1	0.0
ENSG00000142875.18	5.40329501967
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0350249475769
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0725111076862
ENSG00000168172.7	3.09388016862
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	19.7471057813
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.609515699366
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0961999954562
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	5.90595128354
ENSG00000234409.6	0.256874455952
ENSG00000215915.8	0.771269430371
ENSG00000085999.10	1.08251950055
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.29852388048
ENSG00000165646.10	0.327802942093
ENSG00000235875.3	0.0584653725412
ENSG00000260541.1	0.219510898723
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.49530297916
ENSG00000225124.1	0.0527209582085
ENSG00000248577.1	0.0
ENSG00000276984.1	0.320879719063
ENSG00000281136.1	0.0
ENSG00000278603.1	0.646773183737
ENSG00000113732.7	92.8951729382
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.853045263116
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0550863852308
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0486328275116
ENSG00000278664.1	0.0
ENSG00000102921.6	7.12157312963
ENSG00000167311.12	0.356981059425
ENSG00000143178.11	0.854088196566
ENSG00000276376.1	0.0
ENSG00000163464.7	0.232921532407
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0252311377842
ENSG00000201444.1	0.225665409902
ENSG00000232573.1	15.526633782
ENSG00000261431.1	0.258248116144
ENSG00000253164.4	0.0491275663469
ENSG00000250697.1	1.0358941288
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.249444203094
ENSG00000241792.1	0.0
ENSG00000167178.14	0.569915200093
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.404618413614
ENSG00000088356.5	7.79494407626
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.115118945695
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0326299984588
ENSG00000151632.15	0.839335272902
ENSG00000269107.1	0.0
ENSG00000268889.1	0.259172080782
ENSG00000258999.1	0.0803534071863
ENSG00000270639.1	0.0
ENSG00000078295.14	0.187243873012
ENSG00000147509.12	0.287454748327
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.175608718978
ENSG00000272601.1	0.0
ENSG00000084623.10	72.074653871
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0564823365134
ENSG00000226394.2	0.17004365394
ENSG00000258985.1	0.0
ENSG00000221042.1	0.309566652045
ENSG00000135912.9	2.75238389082
ENSG00000211725.3	0.0689891395986
ENSG00000164104.10	40.4002887584
ENSG00000268234.1	0.0181277769215
ENSG00000188991.3	0.0
ENSG00000177889.8	8.2271942517
ENSG00000253270.1	0.0517049226113
ENSG00000227023.1	0.0
ENSG00000222011.7	2.17660861834
ENSG00000154678.15	0.207900851189
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0453875918412
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.2166566234
ENSG00000254577.1	0.527785767421
ENSG00000239523.4	0.468140590133
ENSG00000256073.3	5.78230273531
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	10.5829687697
ENSG00000148677.6	1.42754182242
ENSG00000240912.1	0.0
ENSG00000153898.11	0.477031238363
ENSG00000146085.7	6.13155009716
ENSG00000213669.2	0.0
ENSG00000009844.14	4.57188425114
ENSG00000253926.1	0.0
ENSG00000159263.14	1.01608416528
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0943210892949
ENSG00000248810.1	2.53696062684
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.7525746661
ENSG00000125746.13	5.7077104308
ENSG00000180846.7	0.0358784529859
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0767358014603
ENSG00000238075.1	0.0
ENSG00000178623.10	7.05549178701
ENSG00000116690.10	1.37868859467
ENSG00000227293.1	0.0
ENSG00000081853.14	0.19032548179
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0215591061246
ENSG00000226432.3	0.0550654477982
ENSG00000140854.11	5.34361534333
ENSG00000170959.13	0.0366963508503
ENSG00000258545.4	0.164523198642
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.84720188932
ENSG00000272921.1	0.0295185805128
ENSG00000163221.8	0.3729142681
ENSG00000253131.1	0.343962946716
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.152824043415
ENSG00000198105.10	0.940804016477
ENSG00000095794.18	2.31335753242
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.225665409902
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	12.9299415985
ENSG00000211885.1	0.0
ENSG00000258878.1	0.123404764188
ENSG00000233888.2	0.0356664680347
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.523167641956
ENSG00000184271.14	1.14695447165
ENSG00000173546.7	4.42146319285
ENSG00000233451.1	0.0
ENSG00000268895.4	0.302583945608
ENSG00000242747.1	0.253636542642
ENSG00000250066.1	0.0579045536199
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2.73147045922
ENSG00000215264.4	0.0
ENSG00000201998.1	0.398014266915
ENSG00000147439.10	3.51338619052
ENSG00000254542.1	0.0403782589624
ENSG00000176383.8	0.139007967848
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.40521755243
ENSG00000278313.1	0.05668121798
ENSG00000234068.5	0.0
ENSG00000271916.1	0.37728435718
ENSG00000260691.4	0.0621203984036
ENSG00000255032.1	0.0
ENSG00000249042.4	3.42757303398
ENSG00000253549.4	0.461025276554
ENSG00000125744.10	5.02610810108
ENSG00000237906.1	0.042661128727
ENSG00000259660.2	0.00632058081526
ENSG00000157315.4	6.5028742499
ENSG00000015532.8	7.59422665153
ENSG00000090382.5	423.448220929
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0524917366511
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.443863949623
ENSG00000165732.11	22.2029589513
ENSG00000232594.1	0.0656146708139
ENSG00000103043.13	6.92642292079
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	11.3450124995
ENSG00000136874.9	3.12270462044
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0536582196878
ENSG00000164105.3	6.51215666211
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.84152625392
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.206731154619
ENSG00000166140.16	6.7350665578
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0271305605163
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.2571624318
ENSG00000221017.1	0.0
ENSG00000175745.10	4.7418743297
ENSG00000186017.13	0.894165672933
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	60.3654971487
ENSG00000272419.4	0.310997937754
ENSG00000264653.1	0.201218323829
ENSG00000255400.1	0.0878043594891
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	12.409927218
ENSG00000074755.13	2.87266467097
ENSG00000226082.2	0.0471605446475
ENSG00000230747.1	0.0326299984588
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0248289962566
ENSG00000256167.1	0.0678264012907
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.85794581535
ENSG00000255510.1	0.0
ENSG00000159082.16	1.382347444
ENSG00000248498.3	0.0
ENSG00000245910.7	53.0364383931
ENSG00000264134.1	0.313586998175
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	27.1765405206
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0336298034255
ENSG00000233236.1	0.0
ENSG00000136861.16	6.61864558024
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.189629833975
ENSG00000131849.10	1.0994890785
ENSG00000120937.8	0.0347927937457
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.5889316795
ENSG00000256508.2	0.0112991103694
ENSG00000179460.5	0.0
ENSG00000278517.1	0.742959964908
ENSG00000254299.1	0.0580437472584
ENSG00000188352.11	3.4284907707
ENSG00000280081.2	0.0
ENSG00000215190.7	2.1958483301
ENSG00000225920.2	0.516891107084
ENSG00000003147.16	9.1282604153
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0524022297369
ENSG00000021762.18	7.3706385214
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0625549193251
ENSG00000197214.5	0.0
ENSG00000150750.6	0.420805125352
ENSG00000241959.3	0.167101722211
ENSG00000248714.5	0.0274077172071
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0700469921328
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	6.31031330725
ENSG00000255176.1	0.469702715567
ENSG00000281780.1	0.813916815489
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0659732209276
ENSG00000254676.1	0.320170592612
ENSG00000134987.10	4.49745031004
ENSG00000121060.13	3.54260163285
ENSG00000280269.1	0.0825040963309
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0256329074942
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	10.5252661695
ENSG00000130545.14	13.3319778879
ENSG00000235280.2	1.25478842388
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.67217934045
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0131838377611
ENSG00000253286.4	0.0
ENSG00000112697.14	31.588488143
ENSG00000224978.1	0.0
ENSG00000273249.1	0.123953792913
ENSG00000231566.1	0.515118909003
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.134894965696
ENSG00000223198.1	0.113897164432
ENSG00000134463.13	2.89533368475
ENSG00000226263.1	0.074068094661
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.32529337783
ENSG00000222051.1	0.451330819804
ENSG00000015285.9	3.45814943767
ENSG00000200235.1	0.191636498885
ENSG00000116663.9	6.63987135949
ENSG00000228108.1	0.0
ENSG00000138658.14	0.737410005816
ENSG00000251286.2	0.0
ENSG00000274642.1	0.141536921802
ENSG00000189376.10	3.65080347572
ENSG00000224236.3	0.0144156411101
ENSG00000255218.1	0.0
ENSG00000204580.10	64.1692778724
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.024689364887
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.479970313721
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.29446583975
ENSG00000219867.1	0.0412051175077
ENSG00000229716.2	0.0
ENSG00000113361.11	2.20025141882
ENSG00000277904.1	0.0
ENSG00000272654.1	0.681133959365
ENSG00000066336.10	8.5777941816
ENSG00000232457.4	0.0684028296303
ENSG00000249338.1	0.0
ENSG00000182405.5	0.591603783309
ENSG00000254988.1	0.765196442731
ENSG00000266207.1	0.0
ENSG00000197782.13	1.24486800442
ENSG00000218180.2	0.0538977653114
ENSG00000200389.1	0.225665409902
ENSG00000234770.1	0.032281014518
ENSG00000179774.8	0.081574996147
ENSG00000230010.1	0.00947653016464
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0528941924633
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.142168508934
ENSG00000243721.1	0.0512658149883
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0273147045922
ENSG00000186951.15	2.43306883129
ENSG00000101425.11	0.047210840287
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.766234137934
ENSG00000259377.1	0.0831194452995
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.661862454323
ENSG00000121335.11	0.053867705208
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.168212911624
ENSG00000121064.11	10.3716478361
ENSG00000211798.3	0.0548777246807
ENSG00000281386.1	0.0
ENSG00000163069.11	15.7979204606
ENSG00000145321.11	3.71167945509
ENSG00000166819.10	0.534179800948
ENSG00000179097.5	0.107658211475
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	10.4391160854
ENSG00000167004.11	223.631387503
ENSG00000267232.1	0.0
ENSG00000197498.11	3.95253943595
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.48704728859
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.41326012718
ENSG00000151461.18	5.09008086354
ENSG00000258623.1	0.157133615138
ENSG00000224791.1	0.0743531912533
ENSG00000123572.15	0.433839570023
ENSG00000225258.1	0.0
ENSG00000241717.1	0.199349422989
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	200.381039529
ENSG00000251456.1	0.0
ENSG00000270123.3	0.190127550075
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.598666087426
ENSG00000259137.1	0.0874862277518
ENSG00000259367.1	0.402436647658
ENSG00000234765.1	0.0
ENSG00000237400.1	0.045473067532
ENSG00000142856.15	1.63215742428
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0931566314024
ENSG00000198113.2	18.1154703112
ENSG00000240199.3	0.0
ENSG00000125686.10	5.84384130651
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.219084111493
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0203765391219
ENSG00000269504.1	0.0
ENSG00000258227.5	1.23976608336
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.196601175022
ENSG00000244462.6	9.14759756853
ENSG00000150593.14	27.9006221262
ENSG00000231827.2	0.0236727439799
ENSG00000086619.12	7.78299414833
ENSG00000211593.2	4.44798400043
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.02531344625
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0197919662783
ENSG00000245857.2	0.101100623278
ENSG00000172324.4	0.0
ENSG00000100271.15	4.98386380119
ENSG00000188710.2	0.174761391022
ENSG00000273366.1	0.586250655162
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	3.46124551717
ENSG00000141639.10	0.104831543529
ENSG00000273151.1	0.632417460511
ENSG00000254166.1	0.592141116445
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.248929885149
ENSG00000238593.1	0.29446583975
ENSG00000144460.11	0.0250064196971
ENSG00000273129.1	1.05365231387
ENSG00000249984.1	0.0
ENSG00000274292.1	0.231551580931
ENSG00000231207.1	0.0
ENSG00000224114.1	1.28259254912
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00724241117561
ENSG00000273069.1	0.124786557413
ENSG00000232204.1	0.0
ENSG00000198301.10	9.39287827304
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.63730204171
ENSG00000249115.7	2.84520727448
ENSG00000064932.14	23.1149018059
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0562848458263
ENSG00000104870.11	29.0008983187
ENSG00000274860.1	0.0
ENSG00000118579.10	4.66785468755
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0103233000682
ENSG00000136367.13	0.174039545492
ENSG00000256037.1	0.0399771504296
ENSG00000232187.1	2.71207306031
ENSG00000220349.4	0.0
ENSG00000275759.1	0.32740608623
ENSG00000277769.1	0.0
ENSG00000204659.4	0.153797444965
ENSG00000269154.1	0.0
ENSG00000233452.5	0.164697080892
ENSG00000173545.4	22.1280939519
ENSG00000211796.1	0.0733927017006
ENSG00000162601.8	2.61777430016
ENSG00000232928.2	0.0371479982454
ENSG00000255750.4	0.064218613988
ENSG00000216824.2	0.0
ENSG00000238460.1	0.163149992294
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	26.2059077999
ENSG00000280388.1	0.157977144023
ENSG00000270099.1	0.0490776399583
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.950360596511
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.854488772425
ENSG00000186567.11	1.76351250559
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.487099112439
ENSG00000170419.9	0.0242797374153
ENSG00000055070.15	22.6100387467
ENSG00000269584.1	0.0
ENSG00000087495.15	31.4593872261
ENSG00000247011.2	0.0352670869418
ENSG00000235519.1	0.0464349978067
ENSG00000260490.2	0.333379471433
ENSG00000121957.11	1.53242946213
ENSG00000258413.1	0.032281014518
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0413462309238
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	24.3929862604
ENSG00000169246.15	0.28666252621
ENSG00000152990.12	5.48445014095
ENSG00000140521.10	11.7605688417
ENSG00000218052.5	0.0963046364955
ENSG00000140443.12	7.19792307404
ENSG00000279207.1	1.08508228346
ENSG00000230014.1	0.0
ENSG00000164220.6	4.71093818519
ENSG00000200972.1	0.211808761925
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0117157684908
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	3.08585702329
ENSG00000253559.1	0.449231606688
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	41.5448310489
ENSG00000200494.1	0.0
ENSG00000265971.1	0.272069846304
ENSG00000164256.8	0.0749881952158
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.251522904786
ENSG00000224545.1	0.0
ENSG00000242349.4	0.236893331488
ENSG00000127947.14	19.3752895482
ENSG00000203650.6	0.0668869774501
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.521256368604
ENSG00000171467.14	2.77356693668
ENSG00000106615.8	21.5778902962
ENSG00000100302.6	2.55474143853
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.33113660379
ENSG00000117242.7	0.842372456273
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.150443606601
ENSG00000251138.5	0.0
ENSG00000167371.15	0.594700671603
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.276332521008
ENSG00000238632.1	0.0
ENSG00000227252.1	0.453837142169
ENSG00000236646.1	0.0
ENSG00000256683.5	2.42579129322
ENSG00000279295.1	0.0
ENSG00000160949.15	4.57049411684
ENSG00000229255.1	0.0749106479612
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	15.4855590793
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	2.16091516977
ENSG00000134183.10	0.0
ENSG00000105397.12	9.98575269533
ENSG00000257336.1	0.160439859532
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0136934965177
