gene_id	FPKM
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.137202950015
ENSG00000269444.1	0.101904651913
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.721476131686
ENSG00000141028.6	0.605736428259
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0204449638263
ENSG00000135905.17	0.706015505465
ENSG00000270015.1	5.82018680889
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0700790452386
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.517629311421
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00543183632305
ENSG00000117682.15	5.56775259347
ENSG00000239659.2	0.0
ENSG00000276934.1	0.235773185327
ENSG00000154493.16	0.00866819779355
ENSG00000227719.1	9.30152213043
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.37679567345
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	0.2192402563
ENSG00000168746.7	0.0255906625871
ENSG00000100626.15	0.242474015533
ENSG00000228797.2	0.31570262954
ENSG00000206717.1	0.232404996965
ENSG00000259402.1	0.086599580618
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.45755750149
ENSG00000136631.11	5.05196949806
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0806219104515
ENSG00000196338.11	0.915348487796
ENSG00000251429.1	0.0692844542942
ENSG00000263531.1	0.219260550686
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0689128281469
ENSG00000115221.9	1.20022904678
ENSG00000184979.9	1.33722931556
ENSG00000242571.1	0.235773185327
ENSG00000272335.1	5.7730989393
ENSG00000164404.7	0.951591793001
ENSG00000271511.1	0.370336417928
ENSG00000199322.1	0.0
ENSG00000111684.9	2.85840931082
ENSG00000240480.1	0.0346661943722
ENSG00000171243.7	3.63784772847
ENSG00000267041.4	0.545456008163
ENSG00000250180.1	0.0
ENSG00000251535.1	0.172216935369
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1031.51910375
ENSG00000272995.1	0.362798597032
ENSG00000231369.1	0.118212922332
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0683954645722
ENSG00000111530.11	8.35803596481
ENSG00000120457.10	0.24606245218
ENSG00000231234.2	2.98086736393
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	28.7752783758
ENSG00000272989.1	0.858214394589
ENSG00000271978.1	0.146131831272
ENSG00000214176.8	3.86183615691
ENSG00000100122.5	0.289346330159
ENSG00000201077.1	0.0
ENSG00000092529.21	1.38477753704
ENSG00000112818.8	0.0229285466804
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0172892381345
ENSG00000056972.17	3.55207612941
ENSG00000143157.10	5.21942889017
ENSG00000181371.3	0.0
ENSG00000280581.1	0.264833601192
ENSG00000250413.1	0.14886071701
ENSG00000275778.1	0.182993798599
ENSG00000173473.9	7.19765419508
ENSG00000253735.1	0.0
ENSG00000142875.18	4.69727448843
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0869301133685
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0683954645722
ENSG00000168172.7	2.72412183721
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	8.40763943565
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0411113532537
ENSG00000279897.1	0.0773368071394
ENSG00000213180.4	0.0
ENSG00000183066.13	0.420134081892
ENSG00000206832.1	0.212856913108
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.433822661001
ENSG00000254850.2	0.0
ENSG00000276291.3	5.14642988471
ENSG00000234409.6	10.0338457763
ENSG00000215915.8	5.70537900999
ENSG00000085999.10	0.120543812249
ENSG00000265621.1	0.253063218917
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.75707338672
ENSG00000165646.10	0.612873104723
ENSG00000235875.3	0.680145697332
ENSG00000260541.1	0.828206898274
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.25147146934
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.908000918374
ENSG00000281136.1	0.0
ENSG00000278603.1	0.711740303205
ENSG00000113732.7	68.6357968793
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0757296415712
ENSG00000230428.1	0.0
ENSG00000232896.1	0.035867227878
ENSG00000257178.3	0.43299790309
ENSG00000213421.4	0.0
ENSG00000201432.1	0.813417489377
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0229362434064
ENSG00000278664.1	0.0
ENSG00000102921.6	7.9637919983
ENSG00000167311.12	0.134687697827
ENSG00000143178.11	0.874306706432
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0732337289471
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	61.7581940634
ENSG00000261431.1	1.33974645309
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	1.41171630388
ENSG00000241792.1	0.0
ENSG00000167178.14	0.6010303298
ENSG00000251774.1	0.44658215103
ENSG00000260092.1	0.0107179716247
ENSG00000092054.12	0.258176867008
ENSG00000088356.5	16.859482017
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.217169866055
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	1.72796255851
ENSG00000151632.15	0.591223334066
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0814872619054
ENSG00000258999.1	0.378963223004
ENSG00000270639.1	0.0
ENSG00000078295.14	0.514264632353
ENSG00000147509.12	0.0713524113488
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.33128275931
ENSG00000272601.1	0.0
ENSG00000084623.10	45.9738849532
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.115432345471
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.74262921862
ENSG00000211725.3	0.0
ENSG00000164104.10	11.4658156809
ENSG00000268234.1	0.0
ENSG00000188991.3	0.015583776738
ENSG00000177889.8	10.0781246187
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.485552498
ENSG00000154678.15	0.514146240301
ENSG00000200530.1	0.0
ENSG00000237595.3	0.27827440426
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0262090790593
ENSG00000227172.2	0.660164918914
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.89627161887
ENSG00000254577.1	0.995658566232
ENSG00000239523.4	3.81144195022
ENSG00000256073.3	17.4860289172
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	4.64692913327
ENSG00000148677.6	0.218665035042
ENSG00000240912.1	0.0
ENSG00000153898.11	0.344083632926
ENSG00000146085.7	8.43229055938
ENSG00000213669.2	0.0
ENSG00000009844.14	2.85715413371
ENSG00000253926.1	0.0
ENSG00000159263.14	0.389913140491
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0189797414188
ENSG00000121766.13	12.9824988154
ENSG00000125746.13	7.41926954197
ENSG00000180846.7	0.0676840704385
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0723803698174
ENSG00000238075.1	0.0
ENSG00000178623.10	0.836913730473
ENSG00000116690.10	6.43444841914
ENSG00000227293.1	0.0
ENSG00000081853.14	1.12794537046
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0101677186172
ENSG00000226432.3	0.0
ENSG00000140854.11	8.3492672118
ENSG00000170959.13	0.557277513998
ENSG00000258545.4	0.410783982611
ENSG00000262708.1	0.0383429119571
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	4.87693209224
ENSG00000272921.1	0.0
ENSG00000163221.8	0.835401745846
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0720749674131
ENSG00000198105.10	2.84657062958
ENSG00000095794.18	2.11011829495
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.120188336161
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.159456403985
ENSG00000023041.10	6.63581994535
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0569392242564
ENSG00000221304.1	0.0
ENSG00000249141.1	0.15183793135
ENSG00000184271.14	4.39172492022
ENSG00000173546.7	5.2584644259
ENSG00000233451.1	0.0485622381717
ENSG00000268895.4	2.87856013784
ENSG00000242747.1	0.0956961752208
ENSG00000250066.1	0.0
ENSG00000178372.7	0.318170286881
ENSG00000231699.1	0.139728157684
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0394043074439
ENSG00000226598.1	0.36070096814
ENSG00000215264.4	0.0349856984678
ENSG00000201998.1	0.0
ENSG00000147439.10	2.72571838514
ENSG00000254542.1	0.0
ENSG00000176383.8	0.679871334404
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0674502162958
ENSG00000278313.1	0.0534640603346
ENSG00000234068.5	0.0
ENSG00000271916.1	5.60495488774
ENSG00000260691.4	0.00585945194303
ENSG00000255032.1	0.0
ENSG00000249042.4	3.14272006998
ENSG00000253549.4	0.181190848867
ENSG00000125744.10	5.78887974836
ENSG00000237906.1	0.0
ENSG00000259660.2	0.034280535512
ENSG00000157315.4	11.2829249483
ENSG00000015532.8	12.6781342898
ENSG00000090382.5	21.1230319464
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.376803689932
ENSG00000165732.11	9.57758584902
ENSG00000232594.1	0.0
ENSG00000103043.13	6.01590837237
ENSG00000199241.1	0.0
ENSG00000262920.4	1.47620211035
ENSG00000124486.11	10.9294600349
ENSG00000136874.9	2.57547883556
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0275401326512
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	3.69242242147
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.23728326493
ENSG00000264862.2	0.0764284889347
ENSG00000266398.1	0.0
ENSG00000250740.1	1.40398087207
ENSG00000166140.16	6.4385764361
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.626853845024
ENSG00000274238.1	0.0886213607103
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0378963223004
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.319166055249
ENSG00000221017.1	0.0
ENSG00000175745.10	5.89316227247
ENSG00000186017.13	1.65168556707
ENSG00000213569.4	0.0745521757857
ENSG00000212581.1	0.171245787237
ENSG00000221852.4	0.0193506284644
ENSG00000123562.15	71.1396259553
ENSG00000272419.4	0.357280469244
ENSG00000264653.1	0.189797414188
ENSG00000255400.1	0.0828206898274
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.167468306636
ENSG00000073756.10	0.899097259087
ENSG00000074755.13	10.7480944037
ENSG00000226082.2	0.0
ENSG00000230747.1	0.153889795287
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.010662776078
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0998933758884
ENSG00000137500.8	2.54104631341
ENSG00000255510.1	0.0
ENSG00000159082.16	2.75735425519
ENSG00000248498.3	0.0
ENSG00000245910.7	41.4966856489
ENSG00000264134.1	0.295788177955
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0395068338292
ENSG00000278507.1	0.0
ENSG00000159202.16	22.2729063561
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0317210162988
ENSG00000233236.1	0.0
ENSG00000136861.16	4.61162526616
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	5.68723156497
ENSG00000120937.8	0.0656359933791
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0532889323878
ENSG00000179460.5	0.0
ENSG00000278517.1	0.350395226193
ENSG00000254299.1	0.0
ENSG00000188352.11	5.17876882236
ENSG00000280081.2	0.0
ENSG00000215190.7	2.10189928545
ENSG00000225920.2	0.626853845024
ENSG00000003147.16	12.3680703026
ENSG00000266038.1	0.0
ENSG00000260524.1	1.00112921769
ENSG00000254688.1	0.0465760525614
ENSG00000154025.14	0.0353056730779
ENSG00000021762.18	2.25438450177
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2.41932637504
ENSG00000241959.3	0.157617229775
ENSG00000248714.5	0.206816705585
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.00961811220547
ENSG00000235862.2	0.0
ENSG00000160867.13	4.12688517079
ENSG00000255176.1	0.180498981793
ENSG00000281780.1	0.511813251743
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.402664127338
ENSG00000134987.10	5.86349064834
ENSG00000121060.13	6.64205532279
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	1.30763435862
ENSG00000130545.14	20.5439010131
ENSG00000235280.2	2.14321799167
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0764284889347
ENSG00000258673.1	0.0393362516452
ENSG00000132953.15	4.21458715162
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0932665425985
ENSG00000253286.4	0.169606199913
ENSG00000112697.14	25.6343210667
ENSG00000224978.1	0.0
ENSG00000273249.1	2.05776251933
ENSG00000231566.1	0.607351725401
ENSG00000230799.1	0.0
ENSG00000223730.1	0.049244734492
ENSG00000273870.1	0.127238489958
ENSG00000223198.1	0.0
ENSG00000134463.13	2.42871199116
ENSG00000226263.1	0.0698640788422
ENSG00000225328.1	0.0372760878929
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.03664451123
ENSG00000222051.1	0.0
ENSG00000015285.9	3.43404981235
ENSG00000200235.1	0.0
ENSG00000116663.9	4.40170701043
ENSG00000228108.1	0.0
ENSG00000138658.14	0.595475573899
ENSG00000251286.2	0.0
ENSG00000274642.1	0.774320048504
ENSG00000189376.10	1.76333876497
ENSG00000224236.3	0.0271948533762
ENSG00000255218.1	0.0
ENSG00000204580.10	52.7046737482
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.583322328009
ENSG00000239481.1	0.0585493308549
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0174693688994
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.01649211681
ENSG00000277904.1	0.0
ENSG00000272654.1	3.09993519929
ENSG00000066336.10	7.79371112103
ENSG00000232457.4	0.752737620009
ENSG00000249338.1	0.0773368071394
ENSG00000182405.5	1.52251283251
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	2.77982263931
ENSG00000218180.2	0.0
ENSG00000200389.1	0.212856913108
ENSG00000234770.1	0.0913463490744
ENSG00000179774.8	0.12311183623
ENSG00000230010.1	0.0357546149177
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.210886015764
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.035289262012
ENSG00000243721.1	0.0483560290925
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.15782309404
ENSG00000101425.11	0.0161931672254
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.03160840258
ENSG00000259377.1	0.0392008428615
ENSG00000262899.1	0.0
ENSG00000254314.1	0.071734455756
ENSG00000263909.1	0.221123200996
ENSG00000170100.12	1.94360094862
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	1.68762235288
ENSG00000121064.11	17.4792926163
ENSG00000211798.3	0.207051724569
ENSG00000281386.1	0.0432176275191
ENSG00000163069.11	12.9351472678
ENSG00000145321.11	298.475365724
ENSG00000166819.10	0.185948480584
ENSG00000179097.5	0.210348726552
ENSG00000238269.7	0.13476739469
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.19790177509
ENSG00000167004.11	171.521355635
ENSG00000267232.1	0.0
ENSG00000197498.11	3.50752590014
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.83626915428
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.501176546022
ENSG00000151461.18	4.18801202455
ENSG00000258623.1	0.197619867267
ENSG00000224791.1	0.0
ENSG00000123572.15	0.0642372946797
ENSG00000225258.1	0.0
ENSG00000241717.1	0.376069179815
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	37.1824598667
ENSG00000251456.1	0.0
ENSG00000270123.3	0.17933613939
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.88228840517
ENSG00000259137.1	0.0
ENSG00000259367.1	0.172543103807
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.27250143969
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0527215039411
ENSG00000198113.2	2.88265117981
ENSG00000240199.3	0.0
ENSG00000125686.10	6.94456568693
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.53510805513
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0480499782754
ENSG00000269504.1	0.0
ENSG00000258227.5	0.275801522191
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	9.39981463999
ENSG00000150593.14	23.0161192398
ENSG00000231827.2	0.0893164302061
ENSG00000086619.12	109.366644285
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.29884683697
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0635748491348
ENSG00000172324.4	0.0
ENSG00000100271.15	3.67223813386
ENSG00000188710.2	0.109894763342
ENSG00000273366.1	0.414731830699
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.258081469717
ENSG00000161996.16	4.10585102954
ENSG00000141639.10	3.15521658424
ENSG00000273151.1	1.35144296696
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.264175356948
ENSG00000273129.1	0.0828206898274
ENSG00000249984.1	0.0
ENSG00000274292.1	1.39781754983
ENSG00000231207.1	0.0641568724015
ENSG00000224114.1	0.105199490543
ENSG00000263558.2	0.0849839168005
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00683134064264
ENSG00000273069.1	0.235407645504
ENSG00000232204.1	0.0
ENSG00000198301.10	7.54840245942
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	5.14851046361
ENSG00000249115.7	4.57757704366
ENSG00000064932.14	10.7106925918
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	28.9376244435
ENSG00000274860.1	0.0
ENSG00000118579.10	6.35238914213
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	1.65735419735
ENSG00000256037.1	0.226248573204
ENSG00000232187.1	0.453863381754
ENSG00000220349.4	0.0
ENSG00000275759.1	2.66359760928
ENSG00000277769.1	0.0
ENSG00000204659.4	1.10251746331
ENSG00000269154.1	0.0
ENSG00000233452.5	0.454680213659
ENSG00000173545.4	22.4271506017
ENSG00000211796.1	0.207681061117
ENSG00000162601.8	2.89219152074
ENSG00000232928.2	0.15183793135
ENSG00000255750.4	0.0201912142753
ENSG00000216824.2	0.0
ENSG00000238460.1	0.769448976437
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	1.29816540955
ENSG00000280388.1	0.492881055465
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0617227363213
ENSG00000241891.1	0.0
ENSG00000254595.1	1.5936342649
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.207997166233
ENSG00000186567.11	32.9663115798
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.525087947033
ENSG00000170419.9	0.248101195017
ENSG00000055070.15	20.2327961819
ENSG00000269584.1	0.0
ENSG00000087495.15	3.39299856438
ENSG00000247011.2	0.166326847876
ENSG00000235519.1	0.0
ENSG00000260490.2	0.224612324483
ENSG00000121957.11	0.337459286863
ENSG00000258413.1	0.0608975660496
ENSG00000264260.1	0.0
ENSG00000259364.1	0.194997343344
ENSG00000264446.1	0.0
ENSG00000151962.6	0.107459176645
ENSG00000144136.9	3.86741584155
ENSG00000169246.15	0.188308649226
ENSG00000152990.12	3.43728246754
ENSG00000140521.10	10.0390717377
ENSG00000218052.5	0.057806319042
ENSG00000140443.12	33.9570039454
ENSG00000279207.1	1.34113048868
ENSG00000230014.1	0.0
ENSG00000164220.6	9.37197380294
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.20185975516
ENSG00000253559.1	1.80086848811
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	90.383025602
ENSG00000200494.1	0.0
ENSG00000265971.1	0.83403934122
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0442246401991
ENSG00000273904.1	0.18220551762
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0263607519705
ENSG00000224545.1	0.0
ENSG00000242349.4	1.16511937511
ENSG00000127947.14	6.62289300346
ENSG00000203650.6	0.4866985532
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0377831614176
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0680774517844
ENSG00000171467.14	3.31663982278
ENSG00000106615.8	19.0710159886
ENSG00000100302.6	1.51526423285
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.33596817462
ENSG00000117242.7	1.52760646666
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.283809217477
ENSG00000251138.5	0.0
ENSG00000167371.15	6.03017141299
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.124118200014
ENSG00000238632.1	0.0
ENSG00000227252.1	0.359974591625
ENSG00000236646.1	0.0
ENSG00000256683.5	3.41208834495
ENSG00000279295.1	0.0
ENSG00000160949.15	1.31958714069
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0156211863529
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	28.3043626445
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	4.80696444241
ENSG00000134183.10	0.0
ENSG00000105397.12	27.0160772287
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0129162701527
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0540990254217
