gene_id	FPKM
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.40197724714
ENSG00000141028.6	0.0924841563579
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.046823217402
ENSG00000135905.17	1.2586537856
ENSG00000270015.1	1.45044845853
ENSG00000224354.2	0.0
ENSG00000259474.1	0.10699705474
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0290267469036
ENSG00000117682.15	6.94113756202
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.00661732498393
ENSG00000227719.1	4.14766731758
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.76815497165
ENSG00000280224.1	0.0170795887969
ENSG00000249026.2	0.00637354156719
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.88810104508
ENSG00000168746.7	0.0
ENSG00000100626.15	0.152913074667
ENSG00000228797.2	0.275437962698
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0330551737553
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.1862128538
ENSG00000136631.11	5.58372724783
ENSG00000251101.1	0.0233382837521
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.750862381773
ENSG00000251429.1	0.019233430747
ENSG00000263531.1	0.125538060616
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	25.1328204501
ENSG00000184979.9	3.70770677006
ENSG00000242571.1	0.287983791226
ENSG00000272335.1	2.10688975986
ENSG00000164404.7	0.0477228400603
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	3.75338874565
ENSG00000240480.1	0.0264642639198
ENSG00000171243.7	10.5039263908
ENSG00000267041.4	0.203771460938
ENSG00000250180.1	0.0
ENSG00000251535.1	0.098603145909
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1177.19612049
ENSG00000272995.1	0.0307734891952
ENSG00000231369.1	0.18048811137
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.9807279014
ENSG00000120457.10	1.15268352678
ENSG00000231234.2	1.06668842916
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.748879198673
ENSG00000272989.1	0.262065250016
ENSG00000271978.1	0.0212490331748
ENSG00000214176.8	2.78184130247
ENSG00000100122.5	1.10443874562
ENSG00000201077.1	0.162495527059
ENSG00000092529.21	0.152615687691
ENSG00000112818.8	2.13545296331
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	3.21048312045
ENSG00000143157.10	6.49955179525
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.113640662714
ENSG00000275778.1	0.0322379877539
ENSG00000173473.9	10.2275258619
ENSG00000253735.1	0.0
ENSG00000142875.18	6.72229267021
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.267337433696
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	1.81965155061
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.1444999969
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0295195609428
ENSG00000213180.4	0.0553726796028
ENSG00000183066.13	0.129417958606
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0692710015748
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	1.94350118962
ENSG00000234409.6	0.0979244008495
ENSG00000215915.8	0.878971655043
ENSG00000085999.10	0.914821486863
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0116223405049
ENSG00000110172.10	1.40825898303
ENSG00000165646.10	0.396213336038
ENSG00000235875.3	0.0140331084708
ENSG00000260541.1	0.474191492599
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.51563946043
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.057764190682
ENSG00000281136.1	0.0
ENSG00000278603.1	0.388103156145
ENSG00000113732.7	130.290175114
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	6.09918788762
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0330551737553
ENSG00000213421.4	0.0222056467373
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0175095885149
ENSG00000278664.1	0.0
ENSG00000102921.6	8.41293177093
ENSG00000167311.12	0.380437487656
ENSG00000143178.11	1.0059395433
ENSG00000276376.1	0.0
ENSG00000163464.7	0.628951738575
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.162495527059
ENSG00000232573.1	19.8532655648
ENSG00000261431.1	0.185957448078
ENSG00000253164.4	0.0176877125079
ENSG00000250697.1	0.0710399239848
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.143694391697
ENSG00000241792.1	0.0
ENSG00000167178.14	0.193790764609
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0327285108617
ENSG00000092054.12	0.00571283765247
ENSG00000088356.5	12.1308847973
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0828940233387
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00671313567386
ENSG00000151632.15	1.02719088058
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0867904562161
ENSG00000270639.1	0.0
ENSG00000078295.14	0.346986970484
ENSG00000147509.12	0.157964793378
ENSG00000250796.1	0.105696178695
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0632255323465
ENSG00000272601.1	0.0
ENSG00000084623.10	111.397890122
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.00677856584612
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.11993526403
ENSG00000211725.3	0.0
ENSG00000164104.10	26.0335401432
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.3103004068
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	0.987536942568
ENSG00000154678.15	0.0817709565656
ENSG00000200530.1	0.0
ENSG00000237595.3	0.130729484175
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0419976362205
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.92318606109
ENSG00000254577.1	0.380044183504
ENSG00000239523.4	0.443546464165
ENSG00000256073.3	3.11752850529
ENSG00000223569.4	0.0
ENSG00000222760.1	0.124193009966
ENSG00000224336.2	0.0
ENSG00000196290.13	7.36649118057
ENSG00000148677.6	6.12367554953
ENSG00000240912.1	0.0
ENSG00000153898.11	0.409165814357
ENSG00000146085.7	4.48009140247
ENSG00000213669.2	0.0
ENSG00000009844.14	3.33039751595
ENSG00000253926.1	0.0
ENSG00000159263.14	0.924793218489
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2.27654066802
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	16.6176841654
ENSG00000125746.13	13.1290616324
ENSG00000180846.7	0.0516701973114
ENSG00000229613.1	0.0
ENSG00000005421.7	0.491158796477
ENSG00000238075.1	0.0
ENSG00000178623.10	10.0516048231
ENSG00000116690.10	0.872108725814
ENSG00000227293.1	0.0
ENSG00000081853.14	0.196521955092
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.487486581176
ENSG00000104804.6	0.0310482524916
ENSG00000226432.3	0.0
ENSG00000140854.11	7.7296690629
ENSG00000170959.13	0.02510284244
ENSG00000258545.4	0.271781095958
ENSG00000262708.1	0.02927107979
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.44549469168
ENSG00000272921.1	0.0
ENSG00000163221.8	0.93983899434
ENSG00000253131.1	0.148607020473
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00504117755735
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0550222196053
ENSG00000198105.10	1.11397159989
ENSG00000095794.18	4.2987038333
ENSG00000080910.10	0.0159954198669
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0458760458979
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	10.7625105755
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.173870213953
ENSG00000221304.1	0.0
ENSG00000249141.1	0.81139433178
ENSG00000184271.14	1.83659618127
ENSG00000173546.7	3.39770502538
ENSG00000233451.1	0.0
ENSG00000268895.4	0.392188452525
ENSG00000242747.1	0.182636779362
ENSG00000250066.1	0.0
ENSG00000178372.7	0.222651030673
ENSG00000231699.1	0.106668842916
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	8.10345341047
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	3.18122158021
ENSG00000254542.1	0.0
ENSG00000176383.8	0.137168399067
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0200245392838
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0263041170882
ENSG00000271916.1	0.339590261627
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	3.29539897976
ENSG00000253549.4	0.207482355552
ENSG00000125744.10	5.59520577328
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00227563921148
ENSG00000157315.4	0.357351963475
ENSG00000015532.8	8.40753995101
ENSG00000090382.5	303.149223375
ENSG00000280904.1	0.217337767441
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0755957451969
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.447460109438
ENSG00000165732.11	15.2534745468
ENSG00000232594.1	0.0
ENSG00000103043.13	6.97917896026
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	7.72839527139
ENSG00000136874.9	2.05049471729
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.231826951937
ENSG00000164105.3	12.2499468921
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.24954863954
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0595445938195
ENSG00000166140.16	9.24106180038
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.101480669622
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0711125619439
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.151064367504
ENSG00000221017.1	0.0
ENSG00000175745.10	3.07511471
ENSG00000186017.13	0.753857894164
ENSG00000213569.4	0.0569133269895
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	66.9479116867
ENSG00000272419.4	0.376106308253
ENSG00000264653.1	0.144891844961
ENSG00000255400.1	0.0632255323465
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2.01952117933
ENSG00000074755.13	2.21635793576
ENSG00000226082.2	0.0
ENSG00000230747.1	0.164471824009
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0406999564496
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.93705545792
ENSG00000255510.1	0.0
ENSG00000159082.16	1.1311259272
ENSG00000248498.3	0.0
ENSG00000245910.7	53.123136741
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0301596208071
ENSG00000278507.1	0.0
ENSG00000159202.16	24.7401628962
ENSG00000277349.1	0.00963803846745
ENSG00000232829.3	0.0242159072358
ENSG00000233236.1	0.0
ENSG00000136861.16	4.26396000884
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.293323804807
ENSG00000131849.10	0.996025021175
ENSG00000120937.8	0.02505334495
ENSG00000258121.1	0.0295697642777
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0325447288634
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0417957245079
ENSG00000188352.11	0.916474124961
ENSG00000280081.2	0.0
ENSG00000215190.7	1.17709373542
ENSG00000225920.2	0.132928298129
ENSG00000003147.16	17.1666175256
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0323429323738
ENSG00000021762.18	8.83324030971
ENSG00000265267.1	0.0
ENSG00000232379.1	0.045044096879
ENSG00000197214.5	0.0
ENSG00000150750.6	5.43975690126
ENSG00000241959.3	0.0601627037899
ENSG00000248714.5	0.0394711041891
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0288222484795
ENSG00000156076.8	3.28209398805
ENSG00000235862.2	0.0
ENSG00000160867.13	3.92459170032
ENSG00000255176.1	0.0876867073249
ENSG00000281780.1	1.75823811862
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0316703486253
ENSG00000254676.1	0.115273070024
ENSG00000134987.10	2.04847091151
ENSG00000121060.13	3.76640547477
ENSG00000280269.1	0.198029856438
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0184575598676
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	4.79742229134
ENSG00000130545.14	18.4027205095
ENSG00000235280.2	1.41635848445
ENSG00000261573.1	0.0417957245079
ENSG00000255231.1	0.0583457093802
ENSG00000258673.1	0.0
ENSG00000132953.15	1.19059698888
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00474666158757
ENSG00000253286.4	0.0
ENSG00000112697.14	21.8669878684
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0892557566493
ENSG00000231566.1	0.324557732712
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	0.771872345695
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0853699904842
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.30344470969
ENSG00000222051.1	0.162495527059
ENSG00000015285.9	9.60996226636
ENSG00000200235.1	0.0
ENSG00000116663.9	10.4840570755
ENSG00000228108.1	0.0
ENSG00000138658.14	0.221563713265
ENSG00000251286.2	0.0166862009552
ENSG00000274642.1	0.0611501338638
ENSG00000189376.10	3.19971938122
ENSG00000224236.3	0.0103803112808
ENSG00000255218.1	0.0
ENSG00000204580.10	26.7495569241
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.179453202474
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.421367349429
ENSG00000277904.1	0.0
ENSG00000272654.1	0.760222374124
ENSG00000066336.10	27.0763571463
ENSG00000232457.4	0.0328366787446
ENSG00000249338.1	0.0
ENSG00000182405.5	0.347109320051
ENSG00000254988.1	4.56103202095
ENSG00000266207.1	0.0
ENSG00000197782.13	1.47000155801
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0352439622877
ENSG00000230010.1	0.0136475835128
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.241486408268
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0937305735595
ENSG00000236740.5	0.0431038646304
ENSG00000243721.1	0.0369151197352
ENSG00000233003.4	0.0142050828393
ENSG00000220773.1	0.039337152478
ENSG00000186951.15	1.17719828647
ENSG00000101425.11	0.129800017526
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.400839929102
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.317726107285
ENSG00000121335.11	0.649710225033
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0550570658495
ENSG00000121064.11	16.1099575347
ENSG00000211798.3	0.197579788583
ENSG00000281386.1	0.0
ENSG00000163069.11	7.38211346622
ENSG00000145321.11	5.28693972708
ENSG00000166819.10	0.187745029551
ENSG00000179097.5	0.00553726796028
ENSG00000238269.7	0.0685878556027
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.97100810242
ENSG00000167004.11	142.630985418
ENSG00000267232.1	0.0
ENSG00000197498.11	4.46866842592
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.11622218444
ENSG00000231781.1	0.0356291422035
ENSG00000268985.1	0.0
ENSG00000270133.1	0.170044219025
ENSG00000151461.18	5.99978828371
ENSG00000258623.1	0.0377158815516
ENSG00000224791.1	0.0936944955866
ENSG00000123572.15	0.248827110744
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0777541376466
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	510.379092803
ENSG00000251456.1	0.0
ENSG00000270123.3	0.136905680278
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.718471958483
ENSG00000259137.1	0.0629964543307
ENSG00000259367.1	0.0526879436221
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.95878698628
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	24.0727251382
ENSG00000240199.3	0.0
ENSG00000125686.10	3.69088748855
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0676099341359
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0146725918948
ENSG00000269504.1	0.0
ENSG00000258227.5	3.42771504378
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0386092258963
ENSG00000244462.6	9.58076246088
ENSG00000150593.14	17.2302437667
ENSG00000231827.2	0.0340921988143
ENSG00000086619.12	1.71891836215
ENSG00000211593.2	0.457553194613
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.01257445025
ENSG00000234406.1	0.0605819560811
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0606665087065
ENSG00000172324.4	0.0
ENSG00000100271.15	3.1811588602
ENSG00000188710.2	0.188761390299
ENSG00000273366.1	0.606830792248
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0985100362339
ENSG00000161996.16	3.09150285489
ENSG00000141639.10	0.0686239497249
ENSG00000273151.1	1.62858605256
ENSG00000254166.1	1.89504320385
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0360128860714
ENSG00000273129.1	0.231826951937
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0867016793781
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0803095676457
ENSG00000263558.2	0.0648769455048
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0156451902177
ENSG00000273069.1	0.0898554077276
ENSG00000232204.1	0.0
ENSG00000198301.10	5.06519643627
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.00964873551348
ENSG00000231897.1	0.0
ENSG00000170903.9	2.5680341101
ENSG00000249115.7	2.81275754986
ENSG00000064932.14	27.44766734
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	58.3817262858
ENSG00000274860.1	0.0
ENSG00000118579.10	4.30005009193
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0817688051937
ENSG00000136367.13	0.406864540944
ENSG00000256037.1	0.115145837055
ENSG00000232187.1	4.34675534882
ENSG00000220349.4	0.0185560527164
ENSG00000275759.1	0.294695277886
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0664472155234
ENSG00000269154.1	0.0
ENSG00000233452.5	0.0867760176108
ENSG00000173545.4	23.12811557
ENSG00000211796.1	0.105696178695
ENSG00000162601.8	1.2663852012
ENSG00000232928.2	0.0356656849134
ENSG00000255750.4	0.0924841563579
ENSG00000216824.2	0.0
ENSG00000238460.1	0.352439622877
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	16.8609647261
ENSG00000280388.1	0.122505435095
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.506910244761
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.64740042901
ENSG00000186567.11	0.721813688522
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0501066899
ENSG00000170419.9	0.0466218103443
ENSG00000055070.15	22.4306128133
ENSG00000269584.1	0.0
ENSG00000087495.15	7.58239587673
ENSG00000247011.2	0.152369223522
ENSG00000235519.1	0.0
ENSG00000260490.2	0.651584628226
ENSG00000121957.11	1.43836329607
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	33.4116385679
ENSG00000169246.15	0.15481341925
ENSG00000152990.12	2.97928961206
ENSG00000140521.10	10.1578431733
ENSG00000218052.5	0.0378252822232
ENSG00000140443.12	3.11985638183
ENSG00000279207.1	0.8681536165
ENSG00000230014.1	0.0
ENSG00000164220.6	3.24517168066
ENSG00000200972.1	0.152517731538
ENSG00000243064.7	0.0648648438548
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.06615427681
ENSG00000253559.1	0.181957200648
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	83.7383289502
ENSG00000200494.1	0.0
ENSG00000265971.1	0.538752775629
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.201238673557
ENSG00000224545.1	0.0
ENSG00000242349.4	0.280239307703
ENSG00000127947.14	18.18004761
ENSG00000203650.6	0.0137609983342
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0346125177079
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.294499532102
ENSG00000171467.14	1.2223117876
ENSG00000106615.8	12.0995962185
ENSG00000100302.6	2.07910455137
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.2260079189
ENSG00000117242.7	0.880504121976
ENSG00000255875.2	0.0196463518591
ENSG00000200998.1	0.0
ENSG00000228007.1	0.270825878431
ENSG00000251138.5	0.133632102953
ENSG00000167371.15	1.02677344372
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.113702592231
ENSG00000238632.1	0.0
ENSG00000227252.1	0.297087080654
ENSG00000236646.1	0.0
ENSG00000256683.5	2.25238347222
ENSG00000279295.1	0.0
ENSG00000160949.15	2.25681630542
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0477010189171
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	15.587985743
ENSG00000227224.1	0.0
ENSG00000206637.1	0.128792751076
ENSG00000278586.1	0.0
ENSG00000110324.8	5.18318047703
ENSG00000134183.10	0.0
ENSG00000105397.12	12.6558416475
ENSG00000257336.1	0.519877716138
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0869459752233
ENSG00000161912.16	0.284685596787
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.078674304956
ENSG00000147378.10	0.0324384727524
ENSG00000258690.1	0.0
ENSG00000144199.10	1.9398742879
ENSG00000256594.6	2.53387080737
ENSG00000258100.1	0.136139988554
ENSG00000197475.10	0.0
